Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T16:15:00+02:00,7436.97,7452.56,7433.63,7437.25,6546
2026-05-15T16:30:00+02:00,7437.51,7448.78,7436.64,7446.18,5672
2026-05-15T16:45:00+02:00,7446.29,7447.05,7429.4,7435.73,5467
2026-05-15T17:00:00+02:00,7435.87,7440.3,7427.14,7434.92,4741
2026-05-15T17:15:00+02:00,7434.78,7443.61,7432.92,7438.28,3752
2026-05-15T17:30:00+02:00,7438.51,7445.52,7424.26,7426.9,4080
2026-05-15T17:45:00+02:00,7427.05,7429.54,7416.65,7428.54,4619
2026-05-15T18:00:00+02:00,7428.76,7432.03,7422.39,7429.9,3431
2026-05-15T18:15:00+02:00,7429.77,7439.55,7424.27,7438.75,2744
2026-05-15T18:30:00+02:00,7439.01,7441.54,7436.2,7441.41,2275
2026-05-15T18:45:00+02:00,7441.52,7442.8,7428.21,7435.39,2337
2026-05-15T19:00:00+02:00,7435.55,7443.3,7432.42,7442.29,2096
2026-05-15T19:15:00+02:00,7442.51,7455.29,7438.4,7451.41,2014
2026-05-15T19:30:00+02:00,7451.19,7454.55,7446.42,7450.2,1835
2026-05-15T19:45:00+02:00,7450.27,7455.8,7448.17,7455.54,1416
2026-05-15T20:00:00+02:00,7455.77,7460.51,7454.94,7455.79,1774
2026-05-15T20:15:00+02:00,7455.65,7456.31,7441.13,7443.04,3133
2026-05-15T20:30:00+02:00,7443.26,7444.01,7430.18,7439.78,3258
2026-05-15T20:45:00+02:00,7439.65,7444.56,7434.89,7442.26,1970
2026-05-15T21:00:00+02:00,7442.29,7443.29,7428.89,7431.8,2732
2026-05-15T21:15:00+02:00,7431.66,7433.5,7426.35,7427.65,2435
2026-05-15T21:30:00+02:00,7427.42,7434.31,7425.64,7426.55,2201
2026-05-15T21:45:00+02:00,7426.5,7430.72,7411.54,7417.29,5130
2026-05-15T22:00:00+02:00,7417.06,7417.17,7393.8,7404.07,2941
2026-05-15T22:15:00+02:00,7404.19,7406.64,7396.34,7402.06,1503
2026-05-15T22:30:00+02:00,7402.11,7404.44,7400.05,7401.57,509
2026-05-15T22:45:00+02:00,7401.42,7403.7,7400.29,7402.8,266
