Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T06:15:00+02:00,1.38102,1.3810799999999999,1.38097,1.3810799999999999,140
2026-05-27T06:30:00+02:00,1.3810799999999999,1.3810799999999999,1.38094,1.38094,130
2026-05-27T06:45:00+02:00,1.38094,1.38096,1.38083,1.38086,129
2026-05-27T07:00:00+02:00,1.38086,1.38092,1.38079,1.38084,117
2026-05-27T07:15:00+02:00,1.38084,1.38095,1.38084,1.3808799999999999,155
2026-05-27T07:30:00+02:00,1.38089,1.38121,1.38084,1.38116,188
2026-05-27T07:45:00+02:00,1.38116,1.38138,1.38111,1.38136,163
2026-05-27T08:00:00+02:00,1.38135,1.38166,1.38125,1.38165,195
2026-05-27T08:15:00+02:00,1.38165,1.38172,1.38132,1.3814199999999999,189
2026-05-27T08:30:00+02:00,1.3814199999999999,1.3816,1.38132,1.38143,226
2026-05-27T08:45:00+02:00,1.38144,1.38191,1.38127,1.38184,251
2026-05-27T09:00:00+02:00,1.38182,1.3820000000000001,1.38152,1.38187,293
2026-05-27T09:15:00+02:00,1.38187,1.3822999999999999,1.38187,1.38227,213
2026-05-27T09:30:00+02:00,1.38226,1.38242,1.38217,1.38218,142
2026-05-27T09:45:00+02:00,1.38218,1.38275,1.38212,1.3827099999999999,209
2026-05-27T10:00:00+02:00,1.3827099999999999,1.38284,1.38243,1.38244,278
2026-05-27T10:15:00+02:00,1.38244,1.38267,1.38225,1.3824100000000001,239
2026-05-27T10:30:00+02:00,1.3824100000000001,1.3826800000000001,1.38217,1.38265,248
2026-05-27T10:45:00+02:00,1.38265,1.38288,1.38265,1.38277,179
2026-05-27T11:00:00+02:00,1.38277,1.38284,1.38256,1.38258,187
2026-05-27T11:15:00+02:00,1.38258,1.38258,1.38225,1.38228,157
2026-05-27T11:30:00+02:00,1.38228,1.38249,1.38223,1.38227,128
2026-05-27T11:45:00+02:00,1.38227,1.3824,1.38205,1.3823400000000001,195
2026-05-27T12:00:00+02:00,1.38235,1.38265,1.38232,1.38257,172
2026-05-27T12:15:00+02:00,1.38257,1.38292,1.38253,1.38284,140
2026-05-27T12:30:00+02:00,1.38284,1.38335,1.38284,1.38335,211
2026-05-27T12:45:00+02:00,1.38334,1.38361,1.38333,1.38347,199
2026-05-27T13:00:00+02:00,1.38349,1.3836,1.3833,1.38331,201
2026-05-27T13:15:00+02:00,1.38331,1.38377,1.38312,1.38376,219
2026-05-27T13:30:00+02:00,1.38376,1.38389,1.38348,1.38349,256
2026-05-27T13:45:00+02:00,1.38349,1.3835600000000001,1.38327,1.38327,259
2026-05-27T14:00:00+02:00,1.38326,1.3835600000000001,1.38319,1.38342,396
2026-05-27T14:15:00+02:00,1.38341,1.3836,1.38247,1.38251,733
2026-05-27T14:30:00+02:00,1.38249,1.38251,1.38198,1.38236,531
2026-05-27T14:45:00+02:00,1.38236,1.38286,1.38232,1.38276,372
2026-05-27T15:00:00+02:00,1.38275,1.3829,1.3824,1.3829,439
2026-05-27T15:15:00+02:00,1.38292,1.3837,1.38281,1.38341,397
2026-05-27T15:30:00+02:00,1.38344,1.38351,1.38288,1.38339,497
2026-05-27T15:45:00+02:00,1.3834,1.38341,1.38262,1.38263,535
2026-05-27T16:00:00+02:00,1.38262,1.3832900000000001,1.38256,1.38275,472
2026-05-27T16:15:00+02:00,1.38275,1.3829,1.3822999999999999,1.38265,457
2026-05-27T16:30:00+02:00,1.38265,1.3829799999999999,1.38235,1.38235,608
2026-05-27T16:45:00+02:00,1.3823400000000001,1.3851499999999999,1.38224,1.38489,669
2026-05-27T17:00:00+02:00,1.3848799999999999,1.38496,1.3833199999999999,1.38349,649
2026-05-27T17:15:00+02:00,1.38347,1.3836300000000001,1.3831,1.3833,459
2026-05-27T17:30:00+02:00,1.3833199999999999,1.38344,1.38292,1.38305,456
2026-05-27T17:45:00+02:00,1.38305,1.38355,1.38292,1.3829799999999999,415
2026-05-27T18:00:00+02:00,1.38297,1.38345,1.3829,1.38292,390
2026-05-27T18:15:00+02:00,1.38292,1.38292,1.3823400000000001,1.38269,272
2026-05-27T18:30:00+02:00,1.38269,1.38301,1.38269,1.38287,292
2026-05-27T18:45:00+02:00,1.38287,1.38292,1.38252,1.38258,246
2026-05-27T19:00:00+02:00,1.38258,1.3834,1.38257,1.38326,412
2026-05-27T19:15:00+02:00,1.38324,1.38331,1.38285,1.38311,334
2026-05-27T19:30:00+02:00,1.38311,1.38319,1.3828,1.3829,260
2026-05-27T19:45:00+02:00,1.3829,1.38313,1.38281,1.3829799999999999,275
2026-05-27T20:00:00+02:00,1.383,1.3835600000000001,1.38299,1.38342,232
2026-05-27T20:15:00+02:00,1.38343,1.3836,1.38338,1.38343,233
2026-05-27T20:30:00+02:00,1.38345,1.38351,1.3833,1.38345,234
2026-05-27T20:45:00+02:00,1.38347,1.38355,1.38321,1.3834,223
2026-05-27T21:00:00+02:00,1.38341,1.38349,1.38284,1.38293,260
2026-05-27T21:15:00+02:00,1.38293,1.38319,1.3829099999999999,1.38301,154
2026-05-27T21:30:00+02:00,1.38301,1.38331,1.383,1.38326,198
2026-05-27T21:45:00+02:00,1.38327,1.38344,1.38306,1.38314,215
2026-05-27T22:00:00+02:00,1.38314,1.38334,1.38284,1.38321,160
2026-05-27T22:15:00+02:00,1.38321,1.38343,1.38307,1.38341,113
2026-05-27T22:30:00+02:00,1.38339,1.38404,1.3833199999999999,1.38394,139
2026-05-27T22:45:00+02:00,1.38394,1.384,1.38378,1.3839299999999999,127
2026-05-27T23:00:00+02:00,1.38392,1.3839299999999999,1.38368,1.38381,153
2026-05-27T23:15:00+02:00,1.3838,1.38388,1.38375,1.38379,123
2026-05-27T23:30:00+02:00,1.38378,1.38388,1.38376,1.38384,187
2026-05-27T23:45:00+02:00,1.3838300000000001,1.38389,1.38376,1.38389,95
