Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T12:50:00+02:00,78.366,78.913,78.366,78.802,583
2026-07-09T12:55:00+02:00,78.798,78.981,78.607,78.618,514
2026-07-09T13:00:00+02:00,78.619,78.658,78.306,78.433,470
2026-07-09T13:05:00+02:00,78.432,78.595,78.328,78.491,371
2026-07-09T13:10:00+02:00,78.49,78.49,78.29,78.401,275
2026-07-09T13:15:00+02:00,78.406,78.632,78.406,78.457,241
2026-07-09T13:20:00+02:00,78.458,78.569,78.387,78.527,323
2026-07-09T13:25:00+02:00,78.522,78.554,78.438,78.455,205
2026-07-09T13:30:00+02:00,78.467,78.58,78.362,78.385,421
2026-07-09T13:35:00+02:00,78.38,78.451,78.278,78.278,213
2026-07-09T13:40:00+02:00,78.276,78.429,78.27,78.421,254
2026-07-09T13:45:00+02:00,78.421,78.508,78.262,78.379,331
2026-07-09T13:50:00+02:00,78.379,78.425,78.293,78.409,286
2026-07-09T13:55:00+02:00,78.407,78.429,78.284,78.364,217
2026-07-09T14:00:00+02:00,78.362,78.495,78.301,78.404,284
2026-07-09T14:05:00+02:00,78.398,78.485,78.298,78.323,263
2026-07-09T14:10:00+02:00,78.328,78.348,78.056,78.133,362
2026-07-09T14:15:00+02:00,78.138,78.276,78.081,78.236,335
2026-07-09T14:20:00+02:00,78.23,78.238,78.141,78.176,230
2026-07-09T14:25:00+02:00,78.174,78.315,78.173,78.281,225
2026-07-09T14:30:00+02:00,78.281,78.358,78.174,78.174,271
2026-07-09T14:35:00+02:00,78.173,78.285,78.078,78.283,327
2026-07-09T14:40:00+02:00,78.28,78.466,78.261,78.421,325
2026-07-09T14:45:00+02:00,78.421,78.484,78.343,78.471,289
2026-07-09T14:50:00+02:00,78.468,78.469,78.333,78.399,309
2026-07-09T14:55:00+02:00,78.399,78.438,78.324,78.385,235
2026-07-09T15:00:00+02:00,78.379,78.432,78.174,78.19,634
2026-07-09T15:05:00+02:00,78.196,78.405,78.019,78.031,490
2026-07-09T15:10:00+02:00,78.038,78.089,77.873,77.882,603
2026-07-09T15:15:00+02:00,77.877,77.877,77.49,77.516,603
2026-07-09T15:20:00+02:00,77.51,77.721,77.51,77.645,438
2026-07-09T15:25:00+02:00,77.64,77.802,77.609,77.748,402
2026-07-09T15:30:00+02:00,77.747,77.8,77.463,77.553,529
2026-07-09T15:35:00+02:00,77.558,77.614,77.476,77.488,432
2026-07-09T15:40:00+02:00,77.487,77.556,77.255,77.362,496
2026-07-09T15:45:00+02:00,77.36,77.41,77.284,77.336,511
2026-07-09T15:50:00+02:00,77.334,77.507,77.311,77.379,432
2026-07-09T15:55:00+02:00,77.375,77.375,77.177,77.201,383
2026-07-09T16:00:00+02:00,77.202,77.311,77.013,77.248,414
2026-07-09T16:05:00+02:00,77.25,77.356,76.989,77.132,441
2026-07-09T16:10:00+02:00,77.14,77.15,76.945,76.996,350
2026-07-09T16:15:00+02:00,76.991,77.063,76.936,76.956,357
2026-07-09T16:20:00+02:00,76.958,77.076,76.891,76.995,324
2026-07-09T16:25:00+02:00,76.997,77.123,76.97,77.096,318
2026-07-09T16:30:00+02:00,77.095,77.106,76.888,76.888,359
2026-07-09T16:35:00+02:00,76.889,77.22,76.848,77.087,432
2026-07-09T16:40:00+02:00,77.091,77.277,77.082,77.202,381
2026-07-09T16:45:00+02:00,77.209,77.454,77.154,77.425,339
2026-07-09T16:50:00+02:00,77.42,77.433,76.713,76.771,584
2026-07-09T16:55:00+02:00,76.779,76.871,76.69,76.768,535
2026-07-09T17:00:00+02:00,76.773,76.857,76.682,76.775,411
2026-07-09T17:05:00+02:00,76.771,76.883,76.733,76.844,448
2026-07-09T17:10:00+02:00,76.845,76.915,76.807,76.863,328
2026-07-09T17:15:00+02:00,76.863,76.863,76.63,76.768,402
2026-07-09T17:20:00+02:00,76.763,76.775,76.676,76.679,351
2026-07-09T17:25:00+02:00,76.676,76.72,76.557,76.663,526
2026-07-09T17:30:00+02:00,76.659,76.889,76.633,76.78,431
2026-07-09T17:35:00+02:00,76.78,76.835,76.6,76.608,308
2026-07-09T17:40:00+02:00,76.606,76.66,76.386,76.402,364
2026-07-09T17:45:00+02:00,76.404,76.542,76.236,76.513,494
2026-07-09T17:50:00+02:00,76.508,76.518,76.344,76.487,328
2026-07-09T17:55:00+02:00,76.485,76.497,76.408,76.462,263
2026-07-09T18:00:00+02:00,76.46,76.467,76.327,76.327,320
2026-07-09T18:05:00+02:00,76.323,76.465,76.304,76.463,306
2026-07-09T18:10:00+02:00,76.469,76.583,76.41,76.412,321
2026-07-09T18:15:00+02:00,76.406,76.425,76.243,76.314,313
2026-07-09T18:20:00+02:00,76.315,76.357,76.243,76.292,263
2026-07-09T18:25:00+02:00,76.292,76.383,76.17,76.234,278
2026-07-09T18:30:00+02:00,76.237,76.29,76.19,76.285,265
2026-07-09T18:35:00+02:00,76.28,76.32,76.181,76.261,289
2026-07-09T18:40:00+02:00,76.255,76.282,76.2,76.241,244
2026-07-09T18:45:00+02:00,76.248,76.249,76.151,76.192,252
2026-07-09T18:50:00+02:00,76.191,76.217,75.83,75.839,414
2026-07-09T18:55:00+02:00,75.839,76.087,75.797,76.072,354
2026-07-09T19:00:00+02:00,76.077,76.121,76.011,76.065,261
2026-07-09T19:05:00+02:00,76.068,76.18,76.056,76.164,217
2026-07-09T19:10:00+02:00,76.164,76.227,76.143,76.15,235
2026-07-09T19:15:00+02:00,76.15,76.196,76.028,76.028,219
2026-07-09T19:20:00+02:00,76.031,76.072,75.991,76.029,209
2026-07-09T19:25:00+02:00,76.026,76.052,75.905,75.929,212
2026-07-09T19:30:00+02:00,75.929,75.989,75.832,75.843,228
2026-07-09T19:35:00+02:00,75.845,75.845,75.541,75.651,404
2026-07-09T19:40:00+02:00,75.657,75.757,75.657,75.682,291
2026-07-09T19:45:00+02:00,75.683,75.757,75.632,75.657,199
2026-07-09T19:50:00+02:00,75.652,75.724,75.6,75.724,246
2026-07-09T19:55:00+02:00,75.726,75.803,75.598,75.636,259
2026-07-09T20:00:00+02:00,75.631,75.715,75.535,75.696,274
2026-07-09T20:05:00+02:00,75.694,75.772,75.649,75.649,257
2026-07-09T20:10:00+02:00,75.648,75.818,75.628,75.784,272
2026-07-09T20:15:00+02:00,75.787,76.112,75.787,76.112,367
2026-07-09T20:20:00+02:00,76.117,76.394,76.117,76.394,577
2026-07-09T20:25:00+02:00,76.394,76.394,76.148,76.227,815
2026-07-09T20:30:00+02:00,76.231,76.257,76.025,76.11,353
2026-07-09T20:35:00+02:00,76.107,76.123,76.027,76.046,223
2026-07-09T20:40:00+02:00,76.047,76.078,75.866,75.933,294
2026-07-09T20:45:00+02:00,75.939,76.058,75.932,76.016,203
2026-07-09T20:50:00+02:00,76.016,76.041,75.917,75.952,230
2026-07-09T20:55:00+02:00,75.952,75.952,75.763,75.787,214
2026-07-09T21:00:00+02:00,75.791,75.812,75.641,75.725,265
2026-07-09T21:05:00+02:00,75.73,75.841,75.724,75.811,147
2026-07-09T21:10:00+02:00,75.809,75.847,75.787,75.808,133
2026-07-09T21:15:00+02:00,75.807,75.842,75.788,75.798,90
2026-07-09T21:20:00+02:00,75.8,75.856,75.788,75.853,90
2026-07-09T21:25:00+02:00,75.848,75.907,75.834,75.886,151
2026-07-09T21:30:00+02:00,75.889,75.997,75.886,75.93,136
2026-07-09T21:35:00+02:00,75.927,75.995,75.927,75.941,85
2026-07-09T21:40:00+02:00,75.939,76.032,75.939,76.018,105
2026-07-09T21:45:00+02:00,76.022,76.057,76.004,76.051,91
2026-07-09T21:50:00+02:00,76.052,76.064,75.96,75.998,127
2026-07-09T21:55:00+02:00,75.997,76.042,75.986,76.04,150
2026-07-09T22:00:00+02:00,76.044,76.073,76.0,76.009,117
2026-07-09T22:05:00+02:00,76.009,76.009,75.832,75.868,114
2026-07-09T22:10:00+02:00,75.855,75.96,75.811,75.889,131
2026-07-09T22:15:00+02:00,75.889,75.978,75.889,75.94,103
2026-07-09T22:20:00+02:00,75.942,75.955,75.904,75.939,63
2026-07-09T22:25:00+02:00,75.94,76.013,75.926,75.989,75
2026-07-09T22:30:00+02:00,75.988,76.064,75.981,75.99,101
2026-07-09T22:35:00+02:00,75.988,76.01,75.921,75.94,119
2026-07-09T22:40:00+02:00,75.939,76.033,75.923,76.011,113
2026-07-09T22:45:00+02:00,76.013,76.035,75.976,75.977,130
2026-07-09T22:50:00+02:00,75.979,75.979,75.921,75.946,109
