Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-24T07:45:00+02:00,159.76,159.785,159.744,159.768,345
2026-04-24T08:00:00+02:00,159.765,159.783,159.715,159.728,440
2026-04-24T08:15:00+02:00,159.728,159.789,159.72,159.773,443
2026-04-24T08:30:00+02:00,159.772,159.777,159.599,159.633,659
2026-04-24T08:45:00+02:00,159.633,159.715,159.62,159.682,730
2026-04-24T09:00:00+02:00,159.684,159.716,159.626,159.63,573
2026-04-24T09:15:00+02:00,159.63,159.687,159.628,159.674,450
2026-04-24T09:30:00+02:00,159.675,159.708,159.646,159.654,492
2026-04-24T09:45:00+02:00,159.656,159.685,159.646,159.667,440
2026-04-24T10:00:00+02:00,159.669,159.743,159.666,159.713,583
2026-04-24T10:15:00+02:00,159.712,159.739,159.661,159.728,780
2026-04-24T10:30:00+02:00,159.729,159.751,159.716,159.75,521
2026-04-24T10:45:00+02:00,159.75,159.755,159.657,159.714,631
2026-04-24T11:00:00+02:00,159.712,159.74,159.699,159.7,474
2026-04-24T11:15:00+02:00,159.702,159.745,159.686,159.74,578
2026-04-24T11:30:00+02:00,159.74,159.756,159.721,159.742,412
2026-04-24T11:45:00+02:00,159.743,159.748,159.731,159.741,318
2026-04-24T12:00:00+02:00,159.741,159.769,159.737,159.754,342
2026-04-24T12:15:00+02:00,159.754,159.761,159.7,159.714,393
2026-04-24T12:30:00+02:00,159.714,159.727,159.678,159.686,445
2026-04-24T12:45:00+02:00,159.688,159.703,159.641,159.648,373
2026-04-24T13:00:00+02:00,159.645,159.672,159.487,159.515,1467
2026-04-24T13:15:00+02:00,159.519,159.553,159.335,159.346,1652
2026-04-24T13:30:00+02:00,159.343,159.429,159.33,159.414,1081
2026-04-24T13:45:00+02:00,159.414,159.473,159.414,159.424,690
2026-04-24T14:00:00+02:00,159.421,159.451,159.372,159.412,905
2026-04-24T14:15:00+02:00,159.412,159.487,159.405,159.469,869
2026-04-24T14:30:00+02:00,159.465,159.572,159.462,159.572,654
2026-04-24T14:45:00+02:00,159.572,159.621,159.53,159.547,858
2026-04-24T15:00:00+02:00,159.547,159.547,159.471,159.498,834
2026-04-24T15:15:00+02:00,159.5,159.611,159.483,159.605,818
2026-04-24T15:30:00+02:00,159.603,159.647,159.564,159.598,1071
2026-04-24T15:45:00+02:00,159.598,159.623,159.562,159.594,828
2026-04-24T16:00:00+02:00,159.593,159.644,159.419,159.466,1841
2026-04-24T16:15:00+02:00,159.465,159.486,159.409,159.453,1063
2026-04-24T16:30:00+02:00,159.451,159.466,159.377,159.438,935
2026-04-24T16:45:00+02:00,159.438,159.534,159.431,159.508,990
2026-04-24T17:00:00+02:00,159.505,159.574,159.49,159.537,924
2026-04-24T17:15:00+02:00,159.537,159.573,159.497,159.512,835
2026-04-24T17:30:00+02:00,159.51,159.586,159.398,159.426,1210
2026-04-24T17:45:00+02:00,159.428,159.45,159.325,159.353,1604
2026-04-24T18:00:00+02:00,159.351,159.407,159.31,159.39,848
2026-04-24T18:15:00+02:00,159.389,159.415,159.352,159.389,710
2026-04-24T18:30:00+02:00,159.388,159.415,159.345,159.402,704
2026-04-24T18:45:00+02:00,159.4,159.4,159.335,159.356,559
2026-04-24T19:00:00+02:00,159.353,159.374,159.302,159.362,715
2026-04-24T19:15:00+02:00,159.363,159.414,159.347,159.393,500
2026-04-24T19:30:00+02:00,159.393,159.425,159.373,159.399,485
2026-04-24T19:45:00+02:00,159.398,159.418,159.342,159.409,571
2026-04-24T20:00:00+02:00,159.408,159.462,159.407,159.442,407
2026-04-24T20:15:00+02:00,159.442,159.454,159.4,159.411,497
2026-04-24T20:30:00+02:00,159.411,159.439,159.396,159.397,456
2026-04-24T20:45:00+02:00,159.399,159.436,159.399,159.422,444
2026-04-24T21:00:00+02:00,159.422,159.444,159.383,159.386,462
2026-04-24T21:15:00+02:00,159.383,159.432,159.373,159.416,360
2026-04-24T21:30:00+02:00,159.415,159.427,159.397,159.402,403
2026-04-24T21:45:00+02:00,159.404,159.429,159.398,159.413,319
2026-04-24T22:00:00+02:00,159.408,159.418,159.368,159.394,253
2026-04-24T22:15:00+02:00,159.394,159.406,159.39,159.392,131
2026-04-24T22:30:00+02:00,159.391,159.412,159.386,159.398,169
2026-04-24T22:45:00+02:00,159.397,159.398,159.327,159.362,214
