Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T02:10:00+02:00,0.71602,0.71633,0.71593,0.71593,188
2026-04-22T02:15:00+02:00,0.71593,0.71607,0.71579,0.71595,179
2026-04-22T02:20:00+02:00,0.71593,0.71603,0.7158,0.7158,103
2026-04-22T02:25:00+02:00,0.7158,0.71582,0.71568,0.71571,121
2026-04-22T02:30:00+02:00,0.71571,0.71607,0.71569,0.71605,149
2026-04-22T02:35:00+02:00,0.71606,0.71612,0.7159,0.71593,121
2026-04-22T02:40:00+02:00,0.71593,0.71617,0.71593,0.71609,103
2026-04-22T02:45:00+02:00,0.71609,0.71617,0.71589,0.71614,108
2026-04-22T02:50:00+02:00,0.71616,0.71632,0.71614,0.71624,150
2026-04-22T02:55:00+02:00,0.71625,0.71627,0.71599,0.71603,140
2026-04-22T03:00:00+02:00,0.71603,0.71628,0.71598,0.71598,183
2026-04-22T03:05:00+02:00,0.71598,0.71603,0.71578,0.71587,129
2026-04-22T03:10:00+02:00,0.71587,0.71595,0.71568,0.7158,121
2026-04-22T03:15:00+02:00,0.7158,0.71596,0.71572,0.71572,114
2026-04-22T03:20:00+02:00,0.7157,0.71594,0.71566,0.71582,91
2026-04-22T03:25:00+02:00,0.71583,0.71585,0.71561,0.71563,104
2026-04-22T03:30:00+02:00,0.71562,0.71581,0.71559,0.71581,150
2026-04-22T03:35:00+02:00,0.71582,0.71602,0.71581,0.71602,142
2026-04-22T03:40:00+02:00,0.71602,0.71618,0.7157,0.71573,131
2026-04-22T03:45:00+02:00,0.71573,0.71592,0.71556,0.71592,114
2026-04-22T03:50:00+02:00,0.71592,0.71601,0.71574,0.71574,99
2026-04-22T03:55:00+02:00,0.71573,0.71584,0.71568,0.71582,83
2026-04-22T04:00:00+02:00,0.71582,0.71606,0.71582,0.71595,143
2026-04-22T04:05:00+02:00,0.71595,0.71616,0.71594,0.71612,109
2026-04-22T04:10:00+02:00,0.71611,0.71634,0.71611,0.71625,86
2026-04-22T04:15:00+02:00,0.71626,0.71628,0.71607,0.71613,85
2026-04-22T04:20:00+02:00,0.71613,0.71618,0.71608,0.71609,56
2026-04-22T04:25:00+02:00,0.71609,0.7163,0.71606,0.71626,87
2026-04-22T04:30:00+02:00,0.71626,0.71631,0.71604,0.71611,99
2026-04-22T04:35:00+02:00,0.71611,0.71612,0.71588,0.71588,98
2026-04-22T04:40:00+02:00,0.71588,0.71595,0.71575,0.71589,80
2026-04-22T04:45:00+02:00,0.71589,0.71606,0.71574,0.71576,95
2026-04-22T04:50:00+02:00,0.71575,0.71582,0.71563,0.7157,85
2026-04-22T04:55:00+02:00,0.71569,0.7157,0.71547,0.7155,114
2026-04-22T05:00:00+02:00,0.7155,0.7158,0.71526,0.71573,163
2026-04-22T05:05:00+02:00,0.71572,0.71577,0.71563,0.71565,63
2026-04-22T05:10:00+02:00,0.71565,0.71572,0.7156,0.71562,60
2026-04-22T05:15:00+02:00,0.71562,0.71564,0.71555,0.71561,84
2026-04-22T05:20:00+02:00,0.71561,0.7158,0.71555,0.71569,88
2026-04-22T05:25:00+02:00,0.71569,0.71585,0.71564,0.71585,79
2026-04-22T05:30:00+02:00,0.71585,0.71605,0.71584,0.71584,91
2026-04-22T05:35:00+02:00,0.71584,0.71594,0.71569,0.71569,64
2026-04-22T05:40:00+02:00,0.71569,0.71576,0.71562,0.71576,58
2026-04-22T05:45:00+02:00,0.71575,0.71581,0.71571,0.71576,67
2026-04-22T05:50:00+02:00,0.71576,0.71576,0.71549,0.71553,61
2026-04-22T05:55:00+02:00,0.71553,0.71558,0.71542,0.71543,87
2026-04-22T06:00:00+02:00,0.71542,0.71566,0.71541,0.71565,67
2026-04-22T06:05:00+02:00,0.71565,0.71568,0.7156,0.71561,52
2026-04-22T06:10:00+02:00,0.71561,0.71568,0.7155,0.71564,77
2026-04-22T06:15:00+02:00,0.71564,0.71578,0.71564,0.71568,66
2026-04-22T06:20:00+02:00,0.71568,0.71572,0.71561,0.71567,61
2026-04-22T06:25:00+02:00,0.71567,0.71576,0.71566,0.71573,72
2026-04-22T06:30:00+02:00,0.71572,0.71574,0.71562,0.71563,62
2026-04-22T06:35:00+02:00,0.71563,0.71582,0.71563,0.7158,53
2026-04-22T06:40:00+02:00,0.7158,0.71596,0.7158,0.71585,52
2026-04-22T06:45:00+02:00,0.71585,0.71601,0.71582,0.71601,58
2026-04-22T06:50:00+02:00,0.71602,0.71603,0.71568,0.7157,77
2026-04-22T06:55:00+02:00,0.71571,0.71571,0.71547,0.71562,93
2026-04-22T07:00:00+02:00,0.71562,0.71592,0.7156,0.71579,101
2026-04-22T07:05:00+02:00,0.71579,0.71612,0.71568,0.7161,90
2026-04-22T07:10:00+02:00,0.7161,0.71629,0.7161,0.71614,73
2026-04-22T07:15:00+02:00,0.71614,0.71719,0.7161,0.71712,645
2026-04-22T07:20:00+02:00,0.71711,0.71758,0.71693,0.71699,289
2026-04-22T07:25:00+02:00,0.71699,0.71734,0.71695,0.71705,210
2026-04-22T07:30:00+02:00,0.71706,0.71719,0.71682,0.71695,167
2026-04-22T07:35:00+02:00,0.71695,0.71717,0.71689,0.71699,139
2026-04-22T07:40:00+02:00,0.71698,0.71721,0.71685,0.71714,129
2026-04-22T07:45:00+02:00,0.71713,0.71718,0.71706,0.7171,105
2026-04-22T07:50:00+02:00,0.71711,0.71719,0.71695,0.71695,85
2026-04-22T07:55:00+02:00,0.71697,0.71707,0.71686,0.71693,66
2026-04-22T08:00:00+02:00,0.71694,0.71697,0.71652,0.71657,177
2026-04-22T08:05:00+02:00,0.71655,0.71693,0.71651,0.71659,178
2026-04-22T08:10:00+02:00,0.71659,0.71674,0.71651,0.71671,121
2026-04-22T08:15:00+02:00,0.71671,0.71692,0.71666,0.71678,143
2026-04-22T08:20:00+02:00,0.71679,0.71682,0.71669,0.71678,91
2026-04-22T08:25:00+02:00,0.71677,0.71703,0.7167,0.71702,114
2026-04-22T08:30:00+02:00,0.71702,0.71723,0.71701,0.71717,167
2026-04-22T08:35:00+02:00,0.71716,0.71729,0.71698,0.71707,158
2026-04-22T08:40:00+02:00,0.71707,0.7171,0.71699,0.71708,82
2026-04-22T08:45:00+02:00,0.71707,0.71723,0.71689,0.71703,146
2026-04-22T08:50:00+02:00,0.71703,0.71714,0.71696,0.717,67
2026-04-22T08:55:00+02:00,0.717,0.717,0.71677,0.71678,91
2026-04-22T09:00:00+02:00,0.71678,0.71706,0.71673,0.71694,186
2026-04-22T09:05:00+02:00,0.71694,0.71694,0.71677,0.71683,105
2026-04-22T09:10:00+02:00,0.71683,0.71683,0.71667,0.71668,110
2026-04-22T09:15:00+02:00,0.71667,0.71671,0.71622,0.71631,195
2026-04-22T09:20:00+02:00,0.7163,0.71653,0.71601,0.71617,162
2026-04-22T09:25:00+02:00,0.71617,0.71639,0.71612,0.7163,133
2026-04-22T09:30:00+02:00,0.7163,0.71637,0.71614,0.71617,150
2026-04-22T09:35:00+02:00,0.71617,0.71636,0.71617,0.71627,113
2026-04-22T09:40:00+02:00,0.71626,0.71644,0.71624,0.71633,151
2026-04-22T09:45:00+02:00,0.71632,0.71645,0.71608,0.71636,160
2026-04-22T09:50:00+02:00,0.71636,0.71655,0.71631,0.71638,126
2026-04-22T09:55:00+02:00,0.71639,0.71694,0.71639,0.71682,171
2026-04-22T10:00:00+02:00,0.71683,0.71704,0.71669,0.71674,182
2026-04-22T10:05:00+02:00,0.71674,0.71698,0.71668,0.71689,169
2026-04-22T10:10:00+02:00,0.71688,0.71726,0.71688,0.71714,160
2026-04-22T10:15:00+02:00,0.71714,0.71719,0.7169,0.7169,161
2026-04-22T10:20:00+02:00,0.7169,0.7169,0.71643,0.71645,191
2026-04-22T10:25:00+02:00,0.71643,0.71668,0.71632,0.7166,162
2026-04-22T10:30:00+02:00,0.7166,0.71684,0.71621,0.71628,196
2026-04-22T10:35:00+02:00,0.71627,0.7164,0.71624,0.71633,167
2026-04-22T10:40:00+02:00,0.71631,0.7165,0.71625,0.71646,145
2026-04-22T10:45:00+02:00,0.71645,0.71666,0.71635,0.71641,152
2026-04-22T10:50:00+02:00,0.7164,0.71656,0.71631,0.71656,114
2026-04-22T10:55:00+02:00,0.71656,0.71661,0.71641,0.71646,102
2026-04-22T11:00:00+02:00,0.71645,0.71672,0.71631,0.71656,277
2026-04-22T11:05:00+02:00,0.71655,0.7168,0.71652,0.71672,153
2026-04-22T11:10:00+02:00,0.71671,0.7168,0.71655,0.71661,119
2026-04-22T11:15:00+02:00,0.71661,0.71662,0.71642,0.71646,109
2026-04-22T11:20:00+02:00,0.71647,0.71659,0.71635,0.71638,111
2026-04-22T11:25:00+02:00,0.71638,0.71663,0.71635,0.71663,81
2026-04-22T11:30:00+02:00,0.71663,0.71673,0.71653,0.71657,133
2026-04-22T11:35:00+02:00,0.71657,0.71675,0.71654,0.71664,89
2026-04-22T11:40:00+02:00,0.71664,0.71665,0.71649,0.71659,80
2026-04-22T11:45:00+02:00,0.71659,0.71659,0.71636,0.71645,85
2026-04-22T11:50:00+02:00,0.71644,0.71648,0.7162,0.71624,122
2026-04-22T11:55:00+02:00,0.71624,0.71626,0.71591,0.71615,208
2026-04-22T12:00:00+02:00,0.71615,0.71623,0.71561,0.71587,217
2026-04-22T12:05:00+02:00,0.71588,0.71619,0.71569,0.71586,176
2026-04-22T12:10:00+02:00,0.71587,0.71595,0.71572,0.71583,148
2026-04-22T12:15:00+02:00,0.71582,0.71611,0.71582,0.716,100
2026-04-22T12:20:00+02:00,0.716,0.71607,0.71576,0.71587,104
2026-04-22T12:25:00+02:00,0.71588,0.71609,0.71576,0.71604,127
2026-04-22T12:30:00+02:00,0.71604,0.7163,0.71603,0.71629,94
2026-04-22T12:35:00+02:00,0.71629,0.71644,0.71626,0.71626,79
2026-04-22T12:40:00+02:00,0.71625,0.71631,0.71589,0.71597,112
2026-04-22T12:45:00+02:00,0.71598,0.71607,0.71585,0.71603,105
2026-04-22T12:50:00+02:00,0.71603,0.71621,0.71602,0.71621,85
2026-04-22T12:55:00+02:00,0.71619,0.7162,0.71611,0.71618,74
2026-04-22T13:00:00+02:00,0.71617,0.71619,0.71586,0.71597,137
2026-04-22T13:05:00+02:00,0.71598,0.71619,0.71598,0.716,121
2026-04-22T13:10:00+02:00,0.716,0.71615,0.716,0.71601,90
2026-04-22T13:15:00+02:00,0.71601,0.71617,0.716,0.71609,138
2026-04-22T13:20:00+02:00,0.7161,0.71622,0.71592,0.71593,129
2026-04-22T13:25:00+02:00,0.71594,0.71605,0.71565,0.71568,150
2026-04-22T13:30:00+02:00,0.71568,0.71579,0.71558,0.71565,123
2026-04-22T13:35:00+02:00,0.71564,0.71572,0.71549,0.71553,137
2026-04-22T13:40:00+02:00,0.71553,0.71563,0.71543,0.71551,174
2026-04-22T13:45:00+02:00,0.7155,0.71568,0.71541,0.71563,136
2026-04-22T13:50:00+02:00,0.71563,0.71568,0.71542,0.71542,112
2026-04-22T13:55:00+02:00,0.71541,0.71541,0.71494,0.71525,172
2026-04-22T14:00:00+02:00,0.71525,0.71564,0.71522,0.71554,154
2026-04-22T14:05:00+02:00,0.71556,0.71556,0.71515,0.71524,148
2026-04-22T14:10:00+02:00,0.71523,0.71533,0.7151,0.71523,130
2026-04-22T14:15:00+02:00,0.71523,0.71527,0.71508,0.71525,117
2026-04-22T14:20:00+02:00,0.71524,0.71548,0.71517,0.71541,131
2026-04-22T14:25:00+02:00,0.71541,0.7157,0.71491,0.71495,241
2026-04-22T14:30:00+02:00,0.71494,0.71503,0.71475,0.71495,234
2026-04-22T14:35:00+02:00,0.71494,0.71495,0.71463,0.71481,171
2026-04-22T14:40:00+02:00,0.71481,0.71496,0.71461,0.71468,202
2026-04-22T14:45:00+02:00,0.71468,0.71499,0.71465,0.7148,156
2026-04-22T14:50:00+02:00,0.7148,0.7149,0.71469,0.71485,162
2026-04-22T14:55:00+02:00,0.71485,0.71501,0.71478,0.71479,135
2026-04-22T15:00:00+02:00,0.7148,0.71489,0.71463,0.71488,176
2026-04-22T15:05:00+02:00,0.71488,0.71557,0.71479,0.71515,413
2026-04-22T15:10:00+02:00,0.71513,0.71516,0.71485,0.71502,195
2026-04-22T15:15:00+02:00,0.71502,0.71563,0.71501,0.71546,314
2026-04-22T15:20:00+02:00,0.71547,0.71605,0.71533,0.71553,498
2026-04-22T15:25:00+02:00,0.71553,0.71557,0.71526,0.71542,173
2026-04-22T15:30:00+02:00,0.71544,0.71558,0.71535,0.7155,346
2026-04-22T15:35:00+02:00,0.71549,0.7161,0.71545,0.71588,264
2026-04-22T15:40:00+02:00,0.71588,0.71627,0.71585,0.71615,302
2026-04-22T15:45:00+02:00,0.71616,0.7165,0.71615,0.71642,274
2026-04-22T15:50:00+02:00,0.71642,0.71647,0.71608,0.71623,232
2026-04-22T15:55:00+02:00,0.71623,0.71648,0.71619,0.71647,149
2026-04-22T16:00:00+02:00,0.71647,0.71672,0.71646,0.71651,215
2026-04-22T16:05:00+02:00,0.71649,0.71649,0.71627,0.71636,199
2026-04-22T16:10:00+02:00,0.71636,0.71657,0.71632,0.71654,167
2026-04-22T16:15:00+02:00,0.71653,0.71666,0.71648,0.71653,168
2026-04-22T16:20:00+02:00,0.71653,0.71692,0.71649,0.71653,213
2026-04-22T16:25:00+02:00,0.71653,0.71667,0.71634,0.7166,237
2026-04-22T16:30:00+02:00,0.7166,0.71666,0.71598,0.71634,353
2026-04-22T16:35:00+02:00,0.71635,0.71646,0.71605,0.71637,279
2026-04-22T16:40:00+02:00,0.71636,0.7164,0.71597,0.716,207
2026-04-22T16:45:00+02:00,0.716,0.71621,0.71595,0.71599,155
2026-04-22T16:50:00+02:00,0.71599,0.7162,0.71577,0.7162,212
2026-04-22T16:55:00+02:00,0.71619,0.71619,0.71581,0.71596,233
2026-04-22T17:00:00+02:00,0.71597,0.71602,0.71559,0.71569,259
2026-04-22T17:05:00+02:00,0.71569,0.71601,0.71559,0.71588,244
2026-04-22T17:10:00+02:00,0.71587,0.71613,0.71579,0.71597,201
2026-04-22T17:15:00+02:00,0.71596,0.716,0.71574,0.71594,153
2026-04-22T17:20:00+02:00,0.71593,0.7161,0.71592,0.71602,153
2026-04-22T17:25:00+02:00,0.71602,0.71633,0.716,0.71618,189
2026-04-22T17:30:00+02:00,0.7162,0.71633,0.71603,0.71631,200
2026-04-22T17:35:00+02:00,0.7163,0.71634,0.71606,0.71617,163
2026-04-22T17:40:00+02:00,0.71618,0.71619,0.71579,0.7158,202
2026-04-22T17:45:00+02:00,0.71579,0.71601,0.71567,0.716,171
2026-04-22T17:50:00+02:00,0.716,0.71607,0.71589,0.71604,130
2026-04-22T17:55:00+02:00,0.71604,0.71634,0.71597,0.71603,172
2026-04-22T18:00:00+02:00,0.71605,0.71618,0.7159,0.71611,192
2026-04-22T18:05:00+02:00,0.71611,0.71625,0.71602,0.71612,160
2026-04-22T18:10:00+02:00,0.71612,0.71613,0.71593,0.716,142
2026-04-22T18:15:00+02:00,0.716,0.71602,0.71558,0.71558,117
2026-04-22T18:20:00+02:00,0.7156,0.71585,0.71558,0.71574,131
2026-04-22T18:25:00+02:00,0.71574,0.71581,0.71566,0.71571,137
2026-04-22T18:30:00+02:00,0.71571,0.71579,0.71557,0.71575,146
2026-04-22T18:35:00+02:00,0.71575,0.71591,0.71563,0.71585,170
2026-04-22T18:40:00+02:00,0.71585,0.71593,0.71559,0.71574,210
2026-04-22T18:45:00+02:00,0.71573,0.71594,0.71554,0.71589,173
2026-04-22T18:50:00+02:00,0.71588,0.71597,0.7158,0.71597,136
2026-04-22T18:55:00+02:00,0.71597,0.71601,0.71571,0.71576,151
2026-04-22T19:00:00+02:00,0.71576,0.71626,0.71567,0.71605,321
2026-04-22T19:05:00+02:00,0.71606,0.71622,0.71603,0.71614,150
2026-04-22T19:10:00+02:00,0.71615,0.71647,0.71611,0.71614,182
2026-04-22T19:15:00+02:00,0.71613,0.71625,0.71605,0.71609,108
2026-04-22T19:20:00+02:00,0.71609,0.71642,0.71604,0.71625,133
2026-04-22T19:25:00+02:00,0.71625,0.71633,0.71619,0.71633,95
2026-04-22T19:30:00+02:00,0.71633,0.71649,0.71632,0.71632,88
2026-04-22T19:35:00+02:00,0.71632,0.71634,0.71611,0.71613,113
2026-04-22T19:40:00+02:00,0.71613,0.71617,0.71605,0.71615,84
2026-04-22T19:45:00+02:00,0.71616,0.71623,0.71593,0.71608,198
2026-04-22T19:50:00+02:00,0.71608,0.71619,0.71604,0.71608,100
2026-04-22T19:55:00+02:00,0.71609,0.71619,0.71606,0.71606,98
2026-04-22T20:00:00+02:00,0.71606,0.71616,0.71593,0.71613,128
2026-04-22T20:05:00+02:00,0.71614,0.71616,0.71604,0.71604,75
2026-04-22T20:10:00+02:00,0.71604,0.71607,0.71598,0.71601,80
2026-04-22T20:15:00+02:00,0.716,0.716,0.71581,0.71581,88
2026-04-22T20:20:00+02:00,0.71581,0.71583,0.71564,0.71583,114
2026-04-22T20:25:00+02:00,0.71584,0.71591,0.71578,0.71583,85
2026-04-22T20:30:00+02:00,0.71582,0.71595,0.7158,0.71591,85
2026-04-22T20:35:00+02:00,0.71591,0.71598,0.71583,0.71596,71
2026-04-22T20:40:00+02:00,0.71596,0.71614,0.71596,0.71613,75
2026-04-22T20:45:00+02:00,0.71612,0.71619,0.71604,0.71616,70
2026-04-22T20:50:00+02:00,0.71616,0.71618,0.71601,0.71601,46
2026-04-22T20:55:00+02:00,0.71601,0.71602,0.71585,0.71588,89
2026-04-22T21:00:00+02:00,0.71589,0.71589,0.71553,0.71581,193
2026-04-22T21:05:00+02:00,0.71581,0.7159,0.71578,0.71584,97
2026-04-22T21:10:00+02:00,0.71584,0.71588,0.71579,0.71586,97
2026-04-22T21:15:00+02:00,0.71586,0.7161,0.71586,0.71604,82
2026-04-22T21:20:00+02:00,0.71603,0.71607,0.71596,0.71601,64
2026-04-22T21:25:00+02:00,0.71601,0.71609,0.716,0.71603,94
2026-04-22T21:30:00+02:00,0.71602,0.71604,0.71592,0.71595,73
2026-04-22T21:35:00+02:00,0.71593,0.71601,0.71583,0.71597,80
2026-04-22T21:40:00+02:00,0.71598,0.71599,0.71591,0.71592,56
2026-04-22T21:45:00+02:00,0.71592,0.716,0.7159,0.71595,64
2026-04-22T21:50:00+02:00,0.71597,0.71598,0.71577,0.71585,124
2026-04-22T21:55:00+02:00,0.71585,0.7159,0.71574,0.71586,101
2026-04-22T22:00:00+02:00,0.71586,0.71591,0.71578,0.71583,87
2026-04-22T22:05:00+02:00,0.71585,0.71591,0.71571,0.71571,84
2026-04-22T22:10:00+02:00,0.71572,0.71575,0.71567,0.71573,52
2026-04-22T22:15:00+02:00,0.71573,0.71585,0.71573,0.71582,58
2026-04-22T22:20:00+02:00,0.71582,0.71586,0.71579,0.71581,48
2026-04-22T22:25:00+02:00,0.71581,0.71587,0.71579,0.71587,31
2026-04-22T22:30:00+02:00,0.71587,0.71599,0.71585,0.71596,34
2026-04-22T22:35:00+02:00,0.71596,0.71599,0.71567,0.7159,113
2026-04-22T22:40:00+02:00,0.7159,0.71595,0.71588,0.71594,33
2026-04-22T22:45:00+02:00,0.71594,0.71605,0.71585,0.71603,54
2026-04-22T22:50:00+02:00,0.71603,0.71604,0.71596,0.71599,29
2026-04-22T22:55:00+02:00,0.71597,0.71609,0.71595,0.71597,82
2026-04-22T23:00:00+02:00,0.71595,0.71595,0.71592,0.71595,5
2026-04-22T23:05:00+02:00,0.71594,0.71595,0.7156,0.71562,49
2026-04-22T23:10:00+02:00,0.71561,0.71561,0.71547,0.71549,65
2026-04-22T23:15:00+02:00,0.71551,0.7156,0.71542,0.71551,90
2026-04-22T23:20:00+02:00,0.7155,0.71562,0.71543,0.71558,80
2026-04-22T23:25:00+02:00,0.71556,0.71559,0.7155,0.71556,69
2026-04-22T23:30:00+02:00,0.71558,0.71561,0.71551,0.71553,90
2026-04-22T23:35:00+02:00,0.71552,0.7156,0.71552,0.7156,82
2026-04-22T23:40:00+02:00,0.7156,0.71579,0.7156,0.71577,64
2026-04-22T23:45:00+02:00,0.71576,0.71578,0.71569,0.71573,82
2026-04-22T23:50:00+02:00,0.71572,0.71575,0.71568,0.71571,50
2026-04-22T23:55:00+02:00,0.71571,0.71583,0.71571,0.71583,12
