Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T03:43:00+02:00,1.41644,1.4165,1.41644,1.41646,10
2026-07-09T03:44:00+02:00,1.41646,1.41654,1.41646,1.4165,12
2026-07-09T03:45:00+02:00,1.4165,1.41651,1.4165,1.41651,6
2026-07-09T03:46:00+02:00,1.41651,1.41657,1.41651,1.41655,13
2026-07-09T03:47:00+02:00,1.41655,1.41661,1.41655,1.41661,6
2026-07-09T03:48:00+02:00,1.41661,1.41661,1.41654,1.41657,9
2026-07-09T03:49:00+02:00,1.41657,1.41658,1.41653,1.41653,8
2026-07-09T03:50:00+02:00,1.41653,1.41655,1.41651,1.41652,11
2026-07-09T03:51:00+02:00,1.41652,1.41653,1.41651,1.41651,10
2026-07-09T03:52:00+02:00,1.41651,1.41656,1.41651,1.41655,13
2026-07-09T03:53:00+02:00,1.41655,1.4166,1.41654,1.4166,10
2026-07-09T03:54:00+02:00,1.4166,1.41663,1.4166,1.41661,9
2026-07-09T03:55:00+02:00,1.41661,1.41661,1.4165,1.41651,12
2026-07-09T03:56:00+02:00,1.41651,1.41655,1.4165,1.41651,12
2026-07-09T03:57:00+02:00,1.41651,1.41652,1.41648,1.41648,12
2026-07-09T03:58:00+02:00,1.41648,1.41648,1.41645,1.41645,10
2026-07-09T03:59:00+02:00,1.41645,1.41645,1.41627,1.41627,15
2026-07-09T04:00:00+02:00,1.41625,1.41628,1.41621,1.41622,20
2026-07-09T04:01:00+02:00,1.41621,1.41623,1.4162,1.41622,6
2026-07-09T04:02:00+02:00,1.41622,1.41624,1.4162,1.4162,12
2026-07-09T04:03:00+02:00,1.4162,1.41625,1.4162,1.41621,12
2026-07-09T04:04:00+02:00,1.41621,1.41625,1.4162,1.41625,9
2026-07-09T04:05:00+02:00,1.41624,1.41626,1.41624,1.41625,14
2026-07-09T04:06:00+02:00,1.41625,1.41631,1.41621,1.41631,14
2026-07-09T04:07:00+02:00,1.41631,1.41631,1.41621,1.41626,15
2026-07-09T04:08:00+02:00,1.41627,1.41629,1.41622,1.41624,19
2026-07-09T04:09:00+02:00,1.41625,1.41626,1.4162,1.41624,12
2026-07-09T04:10:00+02:00,1.41625,1.41625,1.41616,1.4162,16
2026-07-09T04:11:00+02:00,1.4162,1.41621,1.41618,1.4162,15
2026-07-09T04:12:00+02:00,1.4162,1.41626,1.41619,1.41622,12
2026-07-09T04:13:00+02:00,1.41622,1.41627,1.41617,1.41618,20
2026-07-09T04:14:00+02:00,1.41618,1.41619,1.41615,1.41615,10
2026-07-09T04:15:00+02:00,1.41615,1.41621,1.41614,1.41615,13
2026-07-09T04:16:00+02:00,1.41615,1.41617,1.4161299999999999,1.41616,10
2026-07-09T04:17:00+02:00,1.41615,1.41616,1.4161299999999999,1.4161299999999999,13
2026-07-09T04:18:00+02:00,1.4161299999999999,1.41614,1.41612,1.41614,9
2026-07-09T04:19:00+02:00,1.41614,1.41624,1.41614,1.41624,7
2026-07-09T04:20:00+02:00,1.41624,1.41626,1.41621,1.41626,13
2026-07-09T04:21:00+02:00,1.41625,1.41631,1.41625,1.41628,18
2026-07-09T04:22:00+02:00,1.41627,1.41634,1.41627,1.41631,11
2026-07-09T04:23:00+02:00,1.41631,1.41635,1.41631,1.4163299999999999,10
2026-07-09T04:24:00+02:00,1.4163299999999999,1.41635,1.41632,1.41632,9
2026-07-09T04:25:00+02:00,1.41632,1.4163700000000001,1.41631,1.4163700000000001,8
2026-07-09T04:26:00+02:00,1.4163700000000001,1.41642,1.4163700000000001,1.41641,7
2026-07-09T04:27:00+02:00,1.4163999999999999,1.41642,1.41636,1.4163700000000001,8
2026-07-09T04:28:00+02:00,1.4163700000000001,1.41638,1.41636,1.4163700000000001,7
2026-07-09T04:29:00+02:00,1.4163700000000001,1.41645,1.4163700000000001,1.41645,7
2026-07-09T04:30:00+02:00,1.41645,1.41645,1.4163700000000001,1.41643,15
2026-07-09T04:31:00+02:00,1.41643,1.41649,1.41643,1.41649,13
2026-07-09T04:32:00+02:00,1.41649,1.41651,1.41647,1.41651,7
2026-07-09T04:33:00+02:00,1.41652,1.41659,1.41651,1.41656,17
2026-07-09T04:34:00+02:00,1.41658,1.41663,1.41658,1.41663,14
2026-07-09T04:35:00+02:00,1.4166400000000001,1.41676,1.41662,1.41676,25
2026-07-09T04:36:00+02:00,1.41676,1.41676,1.41659,1.41659,19
2026-07-09T04:37:00+02:00,1.41659,1.41662,1.41659,1.41659,14
2026-07-09T04:38:00+02:00,1.41659,1.41659,1.41652,1.41654,12
2026-07-09T04:39:00+02:00,1.41654,1.41658,1.41653,1.41658,6
2026-07-09T04:40:00+02:00,1.41658,1.41658,1.41647,1.41655,20
2026-07-09T04:41:00+02:00,1.41655,1.41659,1.41655,1.41658,11
2026-07-09T04:42:00+02:00,1.41658,1.41659,1.41653,1.41656,10
2026-07-09T04:43:00+02:00,1.41656,1.41656,1.41651,1.41655,11
2026-07-09T04:44:00+02:00,1.41655,1.41656,1.41652,1.41653,7
2026-07-09T04:45:00+02:00,1.41653,1.41653,1.41647,1.41651,11
2026-07-09T04:46:00+02:00,1.41651,1.41651,1.4165,1.4165,2
2026-07-09T04:47:00+02:00,1.4165,1.4165,1.4163999999999999,1.41642,10
2026-07-09T04:48:00+02:00,1.41642,1.41643,1.41641,1.41643,6
2026-07-09T04:49:00+02:00,1.41643,1.41643,1.4163999999999999,1.41642,11
2026-07-09T04:50:00+02:00,1.41642,1.41643,1.41635,1.41635,10
2026-07-09T04:51:00+02:00,1.41635,1.4163999999999999,1.4163299999999999,1.4163999999999999,12
2026-07-09T04:52:00+02:00,1.4163999999999999,1.41644,1.4163999999999999,1.41641,15
2026-07-09T04:53:00+02:00,1.41641,1.41641,1.41634,1.41634,7
2026-07-09T04:54:00+02:00,1.41634,1.4163999999999999,1.4163299999999999,1.41639,8
2026-07-09T04:55:00+02:00,1.41638,1.4163999999999999,1.4163700000000001,1.4163700000000001,9
2026-07-09T04:56:00+02:00,1.4163700000000001,1.41644,1.4163700000000001,1.41644,9
2026-07-09T04:57:00+02:00,1.41644,1.41649,1.41643,1.41649,14
2026-07-09T04:58:00+02:00,1.41649,1.41649,1.41646,1.41647,5
2026-07-09T04:59:00+02:00,1.41646,1.4165,1.41646,1.4165,6
2026-07-09T05:00:00+02:00,1.4165,1.41653,1.41646,1.41647,19
2026-07-09T05:01:00+02:00,1.41647,1.4165,1.4163999999999999,1.41642,19
2026-07-09T05:02:00+02:00,1.41643,1.41643,1.41641,1.41642,8
2026-07-09T05:03:00+02:00,1.41642,1.41643,1.4163999999999999,1.41643,7
2026-07-09T05:04:00+02:00,1.41643,1.41643,1.41635,1.41635,6
2026-07-09T05:05:00+02:00,1.41635,1.41635,1.41631,1.41631,10
2026-07-09T05:06:00+02:00,1.41631,1.41634,1.4163000000000001,1.41634,12
2026-07-09T05:07:00+02:00,1.41634,1.41635,1.4163299999999999,1.41634,7
2026-07-09T05:08:00+02:00,1.41634,1.41634,1.41631,1.41632,7
2026-07-09T05:09:00+02:00,1.41632,1.41632,1.41627,1.41627,10
2026-07-09T05:10:00+02:00,1.41626,1.41632,1.41626,1.41631,10
2026-07-09T05:11:00+02:00,1.41631,1.41632,1.41629,1.4163000000000001,5
2026-07-09T05:12:00+02:00,1.41629,1.41635,1.41629,1.41632,9
2026-07-09T05:13:00+02:00,1.41632,1.4163700000000001,1.41632,1.41635,10
2026-07-09T05:14:00+02:00,1.41635,1.41636,1.4163000000000001,1.41632,10
2026-07-09T05:15:00+02:00,1.41632,1.4163700000000001,1.41632,1.41635,10
2026-07-09T05:16:00+02:00,1.41634,1.41639,1.41634,1.41639,9
2026-07-09T05:17:00+02:00,1.41639,1.41649,1.4163700000000001,1.41649,15
2026-07-09T05:18:00+02:00,1.41649,1.41655,1.41648,1.41648,15
2026-07-09T05:19:00+02:00,1.41648,1.41649,1.41648,1.41648,3
2026-07-09T05:20:00+02:00,1.41648,1.41651,1.41648,1.41649,11
2026-07-09T05:21:00+02:00,1.41649,1.4165,1.41648,1.4165,8
2026-07-09T05:22:00+02:00,1.4165,1.41655,1.4165,1.41654,14
2026-07-09T05:23:00+02:00,1.41654,1.41658,1.41654,1.41656,22
2026-07-09T05:24:00+02:00,1.41656,1.41656,1.41651,1.41651,12
2026-07-09T05:25:00+02:00,1.41651,1.41652,1.41646,1.41647,10
2026-07-09T05:26:00+02:00,1.41647,1.41647,1.41638,1.41641,15
2026-07-09T05:27:00+02:00,1.41641,1.41643,1.41639,1.41643,9
2026-07-09T05:28:00+02:00,1.41643,1.41645,1.41641,1.41643,11
2026-07-09T05:29:00+02:00,1.41642,1.41643,1.4163999999999999,1.4163999999999999,6
2026-07-09T05:30:00+02:00,1.41639,1.4163999999999999,1.41626,1.4163299999999999,20
2026-07-09T05:31:00+02:00,1.4163299999999999,1.4163299999999999,1.41623,1.41625,17
2026-07-09T05:32:00+02:00,1.41624,1.41624,1.4162,1.4162,8
2026-07-09T05:33:00+02:00,1.4162,1.4162,1.4161299999999999,1.4161299999999999,15
2026-07-09T05:34:00+02:00,1.4161299999999999,1.4163000000000001,1.4161299999999999,1.4163000000000001,15
2026-07-09T05:35:00+02:00,1.4163000000000001,1.41631,1.41618,1.41618,16
2026-07-09T05:36:00+02:00,1.41618,1.41621,1.41616,1.41618,13
2026-07-09T05:37:00+02:00,1.41618,1.41618,1.4161299999999999,1.4161299999999999,6
2026-07-09T05:38:00+02:00,1.4161299999999999,1.41616,1.4161299999999999,1.41615,17
2026-07-09T05:39:00+02:00,1.41615,1.41621,1.41615,1.41618,11
