Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-06T02:47:00+02:00,107.623,107.701,107.601,107.701,38
2026-04-06T02:48:00+02:00,107.706,107.81,107.669,107.81,37
2026-04-06T02:49:00+02:00,107.795,107.811,107.756,107.78,29
2026-04-06T02:50:00+02:00,107.784,107.793,107.778,107.783,14
2026-04-06T02:51:00+02:00,107.791,107.803,107.719,107.719,11
2026-04-06T02:52:00+02:00,107.728,107.792,107.716,107.74,30
2026-04-06T02:53:00+02:00,107.739,107.746,107.717,107.724,9
2026-04-06T02:54:00+02:00,107.737,107.746,107.675,107.687,16
2026-04-06T02:55:00+02:00,107.683,107.688,107.528,107.537,36
2026-04-06T02:56:00+02:00,107.526,107.622,107.524,107.568,40
2026-04-06T02:57:00+02:00,107.585,107.618,107.574,107.6,24
2026-04-06T02:58:00+02:00,107.606,107.619,107.606,107.619,3
2026-04-06T02:59:00+02:00,107.623,107.631,107.543,107.547,18
2026-04-06T03:00:00+02:00,107.55,107.594,107.511,107.581,21
2026-04-06T03:01:00+02:00,107.579,107.579,107.492,107.54,36
2026-04-06T03:02:00+02:00,107.525,107.531,107.471,107.504,22
2026-04-06T03:03:00+02:00,107.508,107.551,107.474,107.501,31
2026-04-06T03:04:00+02:00,107.505,107.633,107.505,107.633,38
2026-04-06T03:05:00+02:00,107.633,107.633,107.581,107.589,20
2026-04-06T03:06:00+02:00,107.583,107.588,107.538,107.538,16
2026-04-06T03:07:00+02:00,107.535,107.575,107.535,107.566,18
2026-04-06T03:08:00+02:00,107.562,107.648,107.562,107.647,25
2026-04-06T03:09:00+02:00,107.63,107.709,107.63,107.699,29
2026-04-06T03:10:00+02:00,107.709,107.754,107.669,107.72,19
2026-04-06T03:11:00+02:00,107.71,107.748,107.702,107.702,29
2026-04-06T03:12:00+02:00,107.698,107.698,107.524,107.598,31
2026-04-06T03:13:00+02:00,107.618,107.709,107.606,107.701,29
2026-04-06T03:14:00+02:00,107.704,107.723,107.662,107.68,22
2026-04-06T03:15:00+02:00,107.684,107.765,107.653,107.746,30
2026-04-06T03:16:00+02:00,107.757,107.81,107.723,107.794,48
2026-04-06T03:17:00+02:00,107.787,107.818,107.765,107.818,13
2026-04-06T03:18:00+02:00,107.829,107.851,107.772,107.816,25
2026-04-06T03:19:00+02:00,107.824,107.867,107.824,107.861,27
2026-04-06T03:20:00+02:00,107.855,107.885,107.848,107.855,33
2026-04-06T03:21:00+02:00,107.851,107.864,107.81,107.81,24
2026-04-06T03:22:00+02:00,107.802,107.802,107.696,107.696,15
2026-04-06T03:23:00+02:00,107.699,107.725,107.694,107.701,14
2026-04-06T03:24:00+02:00,107.701,107.737,107.701,107.716,9
2026-04-06T03:25:00+02:00,107.712,107.712,107.498,107.564,28
2026-04-06T03:26:00+02:00,107.568,107.574,107.494,107.517,29
2026-04-06T03:27:00+02:00,107.527,107.538,107.468,107.503,23
2026-04-06T03:28:00+02:00,107.498,107.498,107.232,107.311,81
2026-04-06T03:29:00+02:00,107.296,107.354,107.252,107.319,42
2026-04-06T03:30:00+02:00,107.307,107.431,107.306,107.386,39
2026-04-06T03:31:00+02:00,107.397,107.46,107.387,107.45,39
2026-04-06T03:32:00+02:00,107.461,107.584,107.417,107.561,36
2026-04-06T03:33:00+02:00,107.565,107.618,107.548,107.557,26
2026-04-06T03:34:00+02:00,107.551,107.706,107.549,107.625,41
2026-04-06T03:35:00+02:00,107.602,107.775,107.602,107.75,39
2026-04-06T03:36:00+02:00,107.746,107.766,107.664,107.693,49
2026-04-06T03:37:00+02:00,107.688,107.772,107.679,107.744,39
2026-04-06T03:38:00+02:00,107.731,107.778,107.648,107.757,33
2026-04-06T03:39:00+02:00,107.744,107.787,107.717,107.74,27
2026-04-06T03:40:00+02:00,107.74,107.764,107.725,107.725,15
2026-04-06T03:41:00+02:00,107.734,107.735,107.606,107.632,16
2026-04-06T03:42:00+02:00,107.646,107.669,107.563,107.571,28
2026-04-06T03:43:00+02:00,107.558,107.567,107.416,107.538,47
2026-04-06T03:44:00+02:00,107.528,107.563,107.473,107.563,35
2026-04-06T03:45:00+02:00,107.564,107.675,107.56,107.675,20
2026-04-06T03:46:00+02:00,107.674,107.687,107.611,107.611,14
2026-04-06T03:47:00+02:00,107.617,107.741,107.616,107.741,31
2026-04-06T03:48:00+02:00,107.71,107.751,107.708,107.746,18
2026-04-06T03:49:00+02:00,107.737,107.767,107.681,107.691,19
2026-04-06T03:50:00+02:00,107.694,107.765,107.689,107.747,19
2026-04-06T03:51:00+02:00,107.745,107.745,107.579,107.617,37
2026-04-06T03:52:00+02:00,107.62,107.671,107.62,107.66,26
2026-04-06T03:53:00+02:00,107.669,107.737,107.669,107.708,21
2026-04-06T03:54:00+02:00,107.705,107.74,107.68,107.737,29
2026-04-06T03:55:00+02:00,107.761,107.769,107.705,107.705,27
2026-04-06T03:56:00+02:00,107.7,107.7,107.585,107.585,20
2026-04-06T03:57:00+02:00,107.577,107.593,107.503,107.583,43
2026-04-06T03:58:00+02:00,107.596,107.596,107.524,107.526,30
2026-04-06T03:59:00+02:00,107.527,107.669,107.508,107.609,40
2026-04-06T04:00:00+02:00,107.595,107.658,107.292,107.377,102
2026-04-06T04:01:00+02:00,107.374,107.517,107.357,107.438,43
2026-04-06T04:02:00+02:00,107.435,107.617,107.435,107.57,25
2026-04-06T04:03:00+02:00,107.602,107.625,107.602,107.605,17
2026-04-06T04:04:00+02:00,107.586,107.586,107.539,107.55,11
2026-04-06T04:05:00+02:00,107.547,107.561,107.504,107.504,8
2026-04-06T04:06:00+02:00,107.474,107.474,107.294,107.358,33
2026-04-06T04:07:00+02:00,107.359,107.414,107.351,107.379,15
2026-04-06T04:08:00+02:00,107.356,107.478,107.309,107.465,31
2026-04-06T04:09:00+02:00,107.469,107.469,107.364,107.364,16
2026-04-06T04:10:00+02:00,107.369,107.453,107.369,107.379,25
2026-04-06T04:11:00+02:00,107.378,107.38,107.26,107.28,28
2026-04-06T04:12:00+02:00,107.273,107.304,107.257,107.289,17
2026-04-06T04:13:00+02:00,107.286,107.381,107.286,107.381,21
2026-04-06T04:14:00+02:00,107.354,107.354,107.276,107.285,17
2026-04-06T04:15:00+02:00,107.286,107.326,107.286,107.31,22
2026-04-06T04:16:00+02:00,107.304,107.325,107.253,107.29,16
2026-04-06T04:17:00+02:00,107.281,107.328,107.281,107.288,25
2026-04-06T04:18:00+02:00,107.292,107.322,107.292,107.303,14
2026-04-06T04:19:00+02:00,107.312,107.316,107.001,107.08,60
2026-04-06T04:20:00+02:00,107.081,107.238,106.835,106.835,90
2026-04-06T04:21:00+02:00,106.806,106.806,106.411,106.456,108
2026-04-06T04:22:00+02:00,106.47,106.513,106.144,106.182,99
2026-04-06T04:23:00+02:00,106.16,106.364,106.005,106.251,116
2026-04-06T04:24:00+02:00,106.277,106.525,106.277,106.43,86
2026-04-06T04:25:00+02:00,106.434,106.617,106.366,106.599,72
2026-04-06T04:26:00+02:00,106.601,106.706,106.503,106.582,68
2026-04-06T04:27:00+02:00,106.576,106.629,106.487,106.597,67
2026-04-06T04:28:00+02:00,106.587,106.715,106.587,106.643,48
2026-04-06T04:29:00+02:00,106.648,106.742,106.584,106.699,57
2026-04-06T04:30:00+02:00,106.693,106.837,106.685,106.798,57
2026-04-06T04:31:00+02:00,106.786,106.824,106.729,106.755,54
2026-04-06T04:32:00+02:00,106.756,106.935,106.69,106.904,83
2026-04-06T04:33:00+02:00,106.893,106.904,106.838,106.839,73
2026-04-06T04:34:00+02:00,106.846,106.883,106.787,106.787,62
2026-04-06T04:35:00+02:00,106.795,106.857,106.787,106.788,36
2026-04-06T04:36:00+02:00,106.788,106.815,106.725,106.738,40
2026-04-06T04:37:00+02:00,106.73,106.864,106.689,106.843,55
2026-04-06T04:38:00+02:00,106.851,106.87,106.708,106.788,47
2026-04-06T04:39:00+02:00,106.791,106.918,106.772,106.86,36
2026-04-06T04:40:00+02:00,106.86,106.956,106.86,106.92,84
2026-04-06T04:41:00+02:00,106.912,106.989,106.869,106.885,84
2026-04-06T04:42:00+02:00,106.89,106.945,106.877,106.898,55
2026-04-06T04:43:00+02:00,106.898,106.96,106.854,106.868,69
2026-04-06T04:44:00+02:00,106.864,106.912,106.835,106.889,42
2026-04-06T04:45:00+02:00,106.902,107.024,106.902,106.955,41
2026-04-06T04:46:00+02:00,106.947,106.962,106.9,106.9,32
2026-04-06T04:47:00+02:00,106.911,106.912,106.812,106.907,53
2026-04-06T04:48:00+02:00,106.903,106.912,106.817,106.831,54
2026-04-06T04:49:00+02:00,106.826,106.896,106.797,106.867,43
2026-04-06T04:50:00+02:00,106.865,106.913,106.857,106.876,29
2026-04-06T04:51:00+02:00,106.855,106.878,106.819,106.836,33
2026-04-06T04:52:00+02:00,106.845,106.855,106.765,106.834,42
2026-04-06T04:53:00+02:00,106.841,106.881,106.835,106.835,33
2026-04-06T04:54:00+02:00,106.841,106.857,106.826,106.854,19
2026-04-06T04:55:00+02:00,106.842,106.941,106.826,106.941,20
2026-04-06T04:56:00+02:00,106.974,107.059,106.966,107.0,45
2026-04-06T04:57:00+02:00,106.999,107.063,106.986,107.041,27
2026-04-06T04:58:00+02:00,107.031,107.05,107.012,107.022,25
2026-04-06T04:59:00+02:00,107.045,107.097,107.003,107.048,51
2026-04-06T05:00:00+02:00,107.041,107.091,106.985,107.015,35
2026-04-06T05:01:00+02:00,107.006,107.057,107.006,107.042,19
2026-04-06T05:02:00+02:00,107.043,107.18,107.008,107.176,35
2026-04-06T05:03:00+02:00,107.169,107.186,107.082,107.103,60
2026-04-06T05:04:00+02:00,107.103,107.137,107.035,107.137,54
2026-04-06T05:05:00+02:00,107.135,107.197,107.135,107.169,62
2026-04-06T05:06:00+02:00,107.16,107.171,107.089,107.095,42
2026-04-06T05:07:00+02:00,107.101,107.138,107.101,107.131,21
2026-04-06T05:08:00+02:00,107.126,107.134,107.089,107.134,31
2026-04-06T05:09:00+02:00,107.13,107.175,107.119,107.135,28
2026-04-06T05:10:00+02:00,107.127,107.132,107.048,107.076,43
2026-04-06T05:11:00+02:00,107.076,107.165,107.052,107.157,43
2026-04-06T05:12:00+02:00,107.147,107.158,107.094,107.104,34
2026-04-06T05:13:00+02:00,107.087,107.099,107.061,107.069,32
2026-04-06T05:14:00+02:00,107.076,107.141,107.058,107.11,34
2026-04-06T05:15:00+02:00,107.123,107.159,107.113,107.143,32
2026-04-06T05:16:00+02:00,107.154,107.18,107.131,107.14,27
2026-04-06T05:17:00+02:00,107.135,107.135,106.981,107.001,36
2026-04-06T05:18:00+02:00,107.01,107.153,106.989,107.032,60
2026-04-06T05:19:00+02:00,107.041,107.351,107.028,107.351,123
2026-04-06T05:20:00+02:00,107.38,107.422,107.284,107.295,66
2026-04-06T05:21:00+02:00,107.296,107.313,107.206,107.219,55
2026-04-06T05:22:00+02:00,107.209,107.276,107.158,107.256,46
2026-04-06T05:23:00+02:00,107.268,107.268,107.185,107.193,41
2026-04-06T05:24:00+02:00,107.192,107.192,107.001,107.018,54
2026-04-06T05:25:00+02:00,107.003,107.061,106.959,107.049,36
2026-04-06T05:26:00+02:00,107.039,107.098,107.031,107.062,44
2026-04-06T05:27:00+02:00,107.08,107.083,107.03,107.044,39
2026-04-06T05:28:00+02:00,107.038,107.038,106.952,107.021,26
2026-04-06T05:29:00+02:00,106.995,107.01,106.972,106.997,23
2026-04-06T05:30:00+02:00,106.993,107.086,106.993,107.085,42
2026-04-06T05:31:00+02:00,107.07,107.086,107.038,107.069,42
2026-04-06T05:32:00+02:00,107.075,107.151,107.06,107.113,52
2026-04-06T05:33:00+02:00,107.117,107.131,107.078,107.129,46
2026-04-06T05:34:00+02:00,107.117,107.222,107.117,107.155,54
2026-04-06T05:35:00+02:00,107.152,107.152,107.018,107.035,27
2026-04-06T05:36:00+02:00,107.043,107.06,106.919,106.929,40
2026-04-06T05:37:00+02:00,106.935,106.966,106.913,106.959,38
2026-04-06T05:38:00+02:00,106.97,107.043,106.962,106.962,27
2026-04-06T05:39:00+02:00,106.95,107.058,106.912,107.041,50
2026-04-06T05:40:00+02:00,107.045,107.084,107.032,107.081,29
2026-04-06T05:41:00+02:00,107.077,107.128,107.05,107.105,38
2026-04-06T05:42:00+02:00,107.122,107.131,106.96,107.021,48
2026-04-06T05:43:00+02:00,107.02,107.077,107.013,107.039,46
2026-04-06T05:44:00+02:00,107.024,107.024,106.966,106.966,43
2026-04-06T05:45:00+02:00,106.976,107.009,106.966,106.996,32
2026-04-06T05:46:00+02:00,106.988,106.998,106.853,106.864,78
2026-04-06T05:47:00+02:00,106.873,106.947,106.856,106.893,31
2026-04-06T05:48:00+02:00,106.867,106.935,106.826,106.921,51
2026-04-06T05:49:00+02:00,106.924,106.968,106.913,106.944,31
2026-04-06T05:50:00+02:00,106.943,106.943,106.849,106.861,21
2026-04-06T05:51:00+02:00,106.864,106.864,106.822,106.835,21
2026-04-06T05:52:00+02:00,106.842,106.879,106.779,106.843,43
2026-04-06T05:53:00+02:00,106.834,106.839,106.671,106.741,89
2026-04-06T05:54:00+02:00,106.733,106.932,106.733,106.888,57
2026-04-06T05:55:00+02:00,106.901,106.903,106.859,106.863,28
2026-04-06T05:56:00+02:00,106.872,106.881,106.834,106.846,25
2026-04-06T05:57:00+02:00,106.849,106.856,106.837,106.844,14
2026-04-06T05:58:00+02:00,106.838,106.89,106.793,106.875,43
2026-04-06T05:59:00+02:00,106.87,106.9,106.854,106.883,29
2026-04-06T06:00:00+02:00,106.879,106.9,106.798,106.83,42
2026-04-06T06:01:00+02:00,106.819,106.819,106.605,106.64,103
2026-04-06T06:02:00+02:00,106.647,106.756,106.647,106.754,62
2026-04-06T06:03:00+02:00,106.748,106.807,106.691,106.722,59
2026-04-06T06:04:00+02:00,106.718,106.72,106.608,106.642,40
2026-04-06T06:05:00+02:00,106.634,106.64,106.578,106.64,38
2026-04-06T06:06:00+02:00,106.639,106.643,106.601,106.635,26
2026-04-06T06:07:00+02:00,106.64,106.68,106.622,106.672,25
2026-04-06T06:08:00+02:00,106.683,106.777,106.67,106.764,46
2026-04-06T06:09:00+02:00,106.757,106.791,106.73,106.788,37
2026-04-06T06:10:00+02:00,106.778,106.889,106.773,106.84,44
2026-04-06T06:11:00+02:00,106.835,106.865,106.78,106.789,29
2026-04-06T06:12:00+02:00,106.787,106.79,106.571,106.595,55
2026-04-06T06:13:00+02:00,106.598,106.643,106.561,106.591,57
2026-04-06T06:14:00+02:00,106.594,106.635,106.558,106.559,30
2026-04-06T06:15:00+02:00,106.556,106.574,106.447,106.574,64
2026-04-06T06:16:00+02:00,106.578,106.679,106.578,106.645,37
2026-04-06T06:17:00+02:00,106.656,106.765,106.656,106.736,52
2026-04-06T06:18:00+02:00,106.732,106.779,106.729,106.76,27
2026-04-06T06:19:00+02:00,106.754,106.757,106.721,106.749,15
2026-04-06T06:20:00+02:00,106.744,106.863,106.738,106.849,35
2026-04-06T06:21:00+02:00,106.83,106.83,106.753,106.753,36
2026-04-06T06:22:00+02:00,106.746,106.746,106.688,106.739,22
2026-04-06T06:23:00+02:00,106.732,106.732,106.664,106.672,19
2026-04-06T06:24:00+02:00,106.68,106.714,106.667,106.693,18
2026-04-06T06:25:00+02:00,106.712,106.718,106.574,106.574,30
2026-04-06T06:26:00+02:00,106.596,106.601,106.539,106.563,23
2026-04-06T06:27:00+02:00,106.553,106.564,106.524,106.552,21
2026-04-06T06:28:00+02:00,106.564,106.647,106.552,106.643,26
2026-04-06T06:29:00+02:00,106.644,106.709,106.64,106.709,19
2026-04-06T06:30:00+02:00,106.717,106.793,106.69,106.793,28
2026-04-06T06:31:00+02:00,106.801,106.801,106.643,106.643,45
2026-04-06T06:32:00+02:00,106.64,106.648,106.591,106.647,21
2026-04-06T06:33:00+02:00,106.661,106.717,106.639,106.717,26
2026-04-06T06:34:00+02:00,106.726,106.742,106.643,106.702,26
2026-04-06T06:35:00+02:00,106.699,106.77,106.699,106.721,22
2026-04-06T06:36:00+02:00,106.716,106.737,106.701,106.714,18
2026-04-06T06:37:00+02:00,106.715,106.718,106.678,106.681,17
2026-04-06T06:38:00+02:00,106.689,106.705,106.678,106.705,12
2026-04-06T06:39:00+02:00,106.711,106.735,106.693,106.706,18
2026-04-06T06:40:00+02:00,106.701,106.758,106.695,106.758,15
2026-04-06T06:41:00+02:00,106.759,106.797,106.745,106.759,18
2026-04-06T06:42:00+02:00,106.75,106.759,106.709,106.742,33
2026-04-06T06:43:00+02:00,106.738,106.749,106.729,106.749,14
2026-04-06T06:44:00+02:00,106.745,106.811,106.744,106.811,20
2026-04-06T06:45:00+02:00,106.806,106.819,106.802,106.802,9
2026-04-06T06:46:00+02:00,106.799,106.807,106.738,106.758,19
2026-04-06T06:47:00+02:00,106.75,106.764,106.739,106.739,19
2026-04-06T06:48:00+02:00,106.703,106.744,106.682,106.74,34
2026-04-06T06:49:00+02:00,106.731,106.787,106.727,106.784,39
2026-04-06T06:50:00+02:00,106.793,106.832,106.79,106.79,15
2026-04-06T06:51:00+02:00,106.789,106.789,106.62,106.62,24
2026-04-06T06:52:00+02:00,106.634,106.654,106.593,106.62,39
2026-04-06T06:53:00+02:00,106.626,106.755,106.626,106.722,36
2026-04-06T06:54:00+02:00,106.719,106.719,106.707,106.712,12
2026-04-06T06:55:00+02:00,106.695,106.712,106.686,106.695,8
2026-04-06T06:56:00+02:00,106.704,106.909,106.704,106.85,41
2026-04-06T06:57:00+02:00,106.84,106.889,106.84,106.865,25
2026-04-06T06:58:00+02:00,106.857,106.882,106.802,106.83,46
2026-04-06T06:59:00+02:00,106.823,106.833,106.759,106.767,45
2026-04-06T07:00:00+02:00,106.763,106.769,106.651,106.658,69
2026-04-06T07:01:00+02:00,106.658,106.849,106.658,106.797,64
2026-04-06T07:02:00+02:00,106.802,106.814,106.791,106.796,17
2026-04-06T07:03:00+02:00,106.799,106.877,106.799,106.869,41
2026-04-06T07:04:00+02:00,106.862,106.886,106.828,106.869,45
2026-04-06T07:05:00+02:00,106.871,106.876,106.834,106.852,34
2026-04-06T07:06:00+02:00,106.888,106.936,106.884,106.884,22
2026-04-06T07:07:00+02:00,106.895,106.904,106.748,106.752,24
2026-04-06T07:08:00+02:00,106.751,106.794,106.736,106.737,19
2026-04-06T07:09:00+02:00,106.73,106.73,106.636,106.664,45
2026-04-06T07:10:00+02:00,106.672,106.772,106.634,106.772,48
2026-04-06T07:11:00+02:00,106.767,106.785,106.754,106.754,39
2026-04-06T07:12:00+02:00,106.75,106.771,106.728,106.731,23
2026-04-06T07:13:00+02:00,106.73,106.762,106.705,106.757,27
2026-04-06T07:14:00+02:00,106.751,106.824,106.751,106.806,43
2026-04-06T07:15:00+02:00,106.797,106.818,106.773,106.779,28
2026-04-06T07:16:00+02:00,106.774,106.821,106.715,106.715,29
2026-04-06T07:17:00+02:00,106.703,106.849,106.691,106.776,47
2026-04-06T07:18:00+02:00,106.784,106.784,106.755,106.755,14
2026-04-06T07:19:00+02:00,106.76,106.801,106.76,106.801,29
2026-04-06T07:20:00+02:00,106.796,106.934,106.773,106.889,34
2026-04-06T07:21:00+02:00,106.879,106.92,106.859,106.864,43
2026-04-06T07:22:00+02:00,106.856,106.867,106.742,106.784,44
2026-04-06T07:23:00+02:00,106.787,106.868,106.775,106.803,42
2026-04-06T07:24:00+02:00,106.773,106.773,106.695,106.731,28
2026-04-06T07:25:00+02:00,106.726,106.795,106.722,106.773,28
2026-04-06T07:26:00+02:00,106.786,106.797,106.713,106.743,25
2026-04-06T07:27:00+02:00,106.735,106.762,106.735,106.762,12
2026-04-06T07:28:00+02:00,106.748,106.79,106.733,106.781,25
2026-04-06T07:29:00+02:00,106.784,106.936,106.784,106.856,59
2026-04-06T07:30:00+02:00,106.849,106.853,106.796,106.814,25
2026-04-06T07:31:00+02:00,106.829,106.892,106.823,106.851,34
2026-04-06T07:32:00+02:00,106.847,106.923,106.836,106.906,27
2026-04-06T07:33:00+02:00,106.885,106.885,106.825,106.873,30
2026-04-06T07:34:00+02:00,106.863,106.985,106.863,106.935,45
2026-04-06T07:35:00+02:00,106.951,107.013,106.935,106.976,29
2026-04-06T07:36:00+02:00,106.978,106.987,106.909,106.922,32
2026-04-06T07:37:00+02:00,106.928,106.99,106.928,106.962,19
2026-04-06T07:38:00+02:00,106.975,107.034,106.963,106.981,34
2026-04-06T07:39:00+02:00,106.978,107.006,106.973,106.997,20
2026-04-06T07:40:00+02:00,106.994,107.02,106.983,106.984,27
2026-04-06T07:41:00+02:00,106.986,107.16,106.986,107.093,58
2026-04-06T07:42:00+02:00,107.085,107.102,107.032,107.062,39
2026-04-06T07:43:00+02:00,107.058,107.108,107.045,107.055,27
2026-04-06T07:44:00+02:00,107.05,107.055,107.012,107.016,29
2026-04-06T07:45:00+02:00,107.026,107.026,106.978,106.998,24
2026-04-06T07:46:00+02:00,106.998,107.073,106.99,107.044,26
2026-04-06T07:47:00+02:00,107.039,107.039,106.975,107.001,25
2026-04-06T07:48:00+02:00,107.031,107.147,107.001,107.136,34
2026-04-06T07:49:00+02:00,107.155,107.158,107.13,107.151,20
2026-04-06T07:50:00+02:00,107.141,107.141,106.955,106.977,37
2026-04-06T07:51:00+02:00,106.971,106.979,106.878,106.897,29
2026-04-06T07:52:00+02:00,106.892,107.01,106.884,106.977,34
2026-04-06T07:53:00+02:00,106.963,107.047,106.962,106.992,32
2026-04-06T07:54:00+02:00,106.989,107.002,106.953,106.953,22
2026-04-06T07:55:00+02:00,106.947,107.065,106.887,106.992,53
2026-04-06T07:56:00+02:00,106.996,107.012,106.972,107.009,26
2026-04-06T07:57:00+02:00,107.005,107.025,106.959,106.959,23
2026-04-06T07:58:00+02:00,106.933,106.935,106.87,106.87,27
2026-04-06T07:59:00+02:00,106.859,106.95,106.859,106.94,33
2026-04-06T08:00:00+02:00,106.964,107.294,106.916,107.24,105
2026-04-06T08:01:00+02:00,107.251,107.36,107.234,107.325,71
2026-04-06T08:02:00+02:00,107.334,107.402,107.326,107.331,55
2026-04-06T08:03:00+02:00,107.333,107.494,107.323,107.477,63
2026-04-06T08:04:00+02:00,107.48,107.522,107.393,107.403,51
2026-04-06T08:05:00+02:00,107.389,107.416,107.292,107.357,69
2026-04-06T08:06:00+02:00,107.352,107.352,107.116,107.116,77
2026-04-06T08:07:00+02:00,107.111,107.138,106.826,106.87,110
2026-04-06T08:08:00+02:00,106.869,106.931,106.739,106.794,78
2026-04-06T08:09:00+02:00,106.789,106.935,106.708,106.932,33
2026-04-06T08:10:00+02:00,106.94,106.98,106.88,106.882,41
2026-04-06T08:11:00+02:00,106.866,106.866,106.803,106.823,36
2026-04-06T08:12:00+02:00,106.787,106.956,106.778,106.799,46
2026-04-06T08:13:00+02:00,106.766,106.86,106.725,106.747,42
2026-04-06T08:14:00+02:00,106.756,106.756,106.574,106.641,53
2026-04-06T08:15:00+02:00,106.637,106.768,106.637,106.725,42
2026-04-06T08:16:00+02:00,106.749,106.801,106.726,106.801,40
2026-04-06T08:17:00+02:00,106.791,106.873,106.742,106.873,40
2026-04-06T08:18:00+02:00,106.889,106.924,106.833,106.833,37
2026-04-06T08:19:00+02:00,106.827,107.026,106.823,107.026,51
2026-04-06T08:20:00+02:00,107.024,107.143,107.024,107.063,44
2026-04-06T08:21:00+02:00,107.059,107.073,106.969,106.996,27
2026-04-06T08:22:00+02:00,106.999,107.114,106.999,107.074,41
2026-04-06T08:23:00+02:00,107.079,107.098,107.058,107.091,37
2026-04-06T08:24:00+02:00,107.077,107.179,107.035,107.179,47
2026-04-06T08:25:00+02:00,107.16,107.369,107.157,107.361,49
2026-04-06T08:26:00+02:00,107.357,107.385,107.184,107.203,35
2026-04-06T08:27:00+02:00,107.214,107.275,107.178,107.209,26
2026-04-06T08:28:00+02:00,107.204,107.254,107.203,107.235,15
2026-04-06T08:29:00+02:00,107.231,107.255,107.191,107.211,27
2026-04-06T08:30:00+02:00,107.213,107.236,107.085,107.099,35
2026-04-06T08:31:00+02:00,107.104,107.171,107.1,107.163,36
2026-04-06T08:32:00+02:00,107.15,107.15,107.064,107.111,43
2026-04-06T08:33:00+02:00,107.122,107.153,107.112,107.153,21
2026-04-06T08:34:00+02:00,107.139,107.139,107.069,107.114,28
2026-04-06T08:35:00+02:00,107.12,107.197,107.12,107.197,47
2026-04-06T08:36:00+02:00,107.203,107.265,107.203,107.214,27
2026-04-06T08:37:00+02:00,107.216,107.337,107.216,107.337,32
2026-04-06T08:38:00+02:00,107.362,107.46,107.324,107.44,55
2026-04-06T08:39:00+02:00,107.444,107.495,107.387,107.449,50
2026-04-06T08:40:00+02:00,107.45,107.45,107.336,107.357,36
2026-04-06T08:41:00+02:00,107.369,107.372,107.34,107.351,23
2026-04-06T08:42:00+02:00,107.345,107.36,107.21,107.218,37
2026-04-06T08:43:00+02:00,107.223,107.233,107.187,107.21,24
2026-04-06T08:44:00+02:00,107.21,107.292,107.196,107.253,21
2026-04-06T08:45:00+02:00,107.261,107.329,107.253,107.287,35
2026-04-06T08:46:00+02:00,107.282,107.308,107.189,107.308,26
2026-04-06T08:47:00+02:00,107.297,107.297,107.248,107.28,42
