Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T00:37:00+02:00,7234.63,7235.09,7234.63,7235.09,26
2026-05-01T00:38:00+02:00,7235.09,7236.49,7235.09,7236.49,26
2026-05-01T00:39:00+02:00,7236.41,7236.84,7236.13,7236.13,38
2026-05-01T00:40:00+02:00,7236.1,7236.54,7235.89,7236.34,32
2026-05-01T00:41:00+02:00,7236.51,7237.25,7236.39,7236.84,33
2026-05-01T00:42:00+02:00,7236.68,7236.84,7236.34,7236.84,29
2026-05-01T00:43:00+02:00,7236.84,7236.84,7236.09,7236.63,28
2026-05-01T00:44:00+02:00,7236.6,7236.6,7235.89,7236.16,33
2026-05-01T00:45:00+02:00,7236.3,7236.3,7235.84,7235.87,27
2026-05-01T00:46:00+02:00,7235.68,7236.04,7234.65,7234.91,44
2026-05-01T00:47:00+02:00,7234.84,7234.84,7233.14,7233.3,42
2026-05-01T00:48:00+02:00,7233.16,7233.3,7232.14,7232.58,49
2026-05-01T00:49:00+02:00,7232.59,7233.05,7232.41,7232.8,42
2026-05-01T00:50:00+02:00,7232.63,7233.04,7232.4,7232.79,47
2026-05-01T00:51:00+02:00,7232.82,7233.09,7231.11,7231.64,58
2026-05-01T00:52:00+02:00,7231.8,7232.09,7231.38,7231.79,67
2026-05-01T00:53:00+02:00,7231.64,7231.8,7227.31,7228.72,129
2026-05-01T00:54:00+02:00,7228.57,7229.68,7228.36,7228.97,57
2026-05-01T00:55:00+02:00,7229.02,7229.72,7228.84,7229.57,51
2026-05-01T00:56:00+02:00,7229.72,7229.95,7227.81,7228.26,63
2026-05-01T00:57:00+02:00,7228.27,7228.52,7226.12,7227.48,82
2026-05-01T00:58:00+02:00,7227.67,7228.5,7227.58,7228.47,42
2026-05-01T00:59:00+02:00,7228.52,7229.72,7228.35,7229.72,39
2026-05-01T01:00:00+02:00,7229.57,7230.54,7228.89,7230.39,78
2026-05-01T01:01:00+02:00,7230.55,7231.05,7229.89,7230.84,64
2026-05-01T01:02:00+02:00,7230.7,7230.84,7229.88,7230.16,56
2026-05-01T01:03:00+02:00,7230.29,7230.77,7229.91,7230.64,29
2026-05-01T01:04:00+02:00,7230.59,7231.54,7230.41,7231.54,31
2026-05-01T01:05:00+02:00,7231.38,7232.55,7231.38,7232.08,97
2026-05-01T01:06:00+02:00,7232.09,7232.29,7231.19,7231.3,51
2026-05-01T01:07:00+02:00,7231.5,7232.0,7231.34,7231.59,30
2026-05-01T01:08:00+02:00,7231.74,7231.98,7230.63,7230.63,41
2026-05-01T01:09:00+02:00,7230.8,7231.04,7229.09,7229.26,46
2026-05-01T01:10:00+02:00,7229.14,7229.58,7228.88,7229.39,50
2026-05-01T01:11:00+02:00,7229.55,7230.29,7229.13,7230.29,36
2026-05-01T01:12:00+02:00,7230.34,7231.27,7229.9,7230.14,44
2026-05-01T01:13:00+02:00,7230.11,7230.27,7229.68,7229.69,16
2026-05-01T01:14:00+02:00,7229.43,7229.59,7228.89,7229.54,35
2026-05-01T01:15:00+02:00,7229.59,7230.59,7229.09,7230.58,48
2026-05-01T01:16:00+02:00,7230.59,7230.73,7230.34,7230.57,14
2026-05-01T01:17:00+02:00,7230.76,7231.54,7230.59,7231.14,32
2026-05-01T01:18:00+02:00,7230.92,7233.2,7230.84,7232.47,52
2026-05-01T01:19:00+02:00,7232.32,7232.71,7231.81,7231.98,34
2026-05-01T01:20:00+02:00,7231.81,7231.98,7231.34,7231.71,34
2026-05-01T01:21:00+02:00,7231.79,7232.54,7231.67,7231.86,42
2026-05-01T01:22:00+02:00,7231.84,7232.51,7231.59,7232.51,26
2026-05-01T01:23:00+02:00,7232.51,7232.7,7231.84,7232.25,19
2026-05-01T01:24:00+02:00,7232.45,7232.47,7232.09,7232.27,20
2026-05-01T01:25:00+02:00,7232.44,7233.0,7232.09,7232.59,24
2026-05-01T01:26:00+02:00,7232.54,7233.02,7232.54,7233.02,10
2026-05-01T01:27:00+02:00,7233.02,7233.16,7233.02,7233.16,6
2026-05-01T01:28:00+02:00,7233.06,7233.73,7233.02,7233.56,21
2026-05-01T01:29:00+02:00,7233.52,7234.05,7233.52,7233.85,36
2026-05-01T01:30:00+02:00,7233.84,7234.54,7232.64,7232.8,57
2026-05-01T01:31:00+02:00,7232.63,7233.3,7232.63,7232.89,29
2026-05-01T01:32:00+02:00,7233.04,7234.5,7232.89,7234.29,30
2026-05-01T01:33:00+02:00,7234.33,7235.29,7234.33,7234.64,50
2026-05-01T01:34:00+02:00,7234.79,7235.48,7234.79,7234.88,32
2026-05-01T01:35:00+02:00,7235.03,7236.48,7234.88,7236.05,41
2026-05-01T01:36:00+02:00,7235.93,7236.77,7235.64,7236.06,34
2026-05-01T01:37:00+02:00,7236.21,7236.48,7235.77,7235.95,30
2026-05-01T01:38:00+02:00,7235.85,7236.02,7235.53,7235.59,21
2026-05-01T01:39:00+02:00,7235.73,7235.95,7235.07,7235.76,31
2026-05-01T01:40:00+02:00,7235.77,7235.98,7235.59,7235.78,15
2026-05-01T01:41:00+02:00,7235.58,7235.73,7235.02,7235.02,31
2026-05-01T01:42:00+02:00,7235.02,7235.09,7234.64,7235.04,31
2026-05-01T01:43:00+02:00,7234.89,7235.05,7234.14,7234.41,22
2026-05-01T01:44:00+02:00,7234.36,7234.79,7234.11,7234.11,19
2026-05-01T01:45:00+02:00,7233.74,7235.55,7232.82,7235.55,73
2026-05-01T01:46:00+02:00,7235.38,7235.59,7235.13,7235.38,44
2026-05-01T01:47:00+02:00,7235.35,7235.55,7234.88,7235.32,34
2026-05-01T01:48:00+02:00,7235.34,7235.59,7235.09,7235.14,23
2026-05-01T01:49:00+02:00,7234.92,7235.54,7234.66,7235.09,35
2026-05-01T01:50:00+02:00,7235.24,7236.24,7235.09,7235.84,40
2026-05-01T01:51:00+02:00,7235.84,7235.84,7235.13,7235.13,24
2026-05-01T01:52:00+02:00,7235.1,7235.1,7234.13,7234.34,34
2026-05-01T01:53:00+02:00,7234.51,7235.05,7233.89,7233.89,31
2026-05-01T01:54:00+02:00,7233.86,7234.05,7233.34,7233.58,56
2026-05-01T01:55:00+02:00,7233.59,7234.01,7230.66,7233.31,64
2026-05-01T01:56:00+02:00,7233.44,7233.76,7230.41,7232.49,40
2026-05-01T01:57:00+02:00,7232.7,7233.43,7232.56,7233.01,44
2026-05-01T01:58:00+02:00,7232.88,7233.51,7232.82,7233.08,21
2026-05-01T01:59:00+02:00,7232.69,7232.72,7231.87,7232.48,54
2026-05-01T02:00:00+02:00,7232.31,7233.97,7232.31,7233.27,112
2026-05-01T02:01:00+02:00,7233.27,7235.67,7233.14,7234.52,96
2026-05-01T02:02:00+02:00,7234.52,7237.02,7234.09,7236.44,95
2026-05-01T02:03:00+02:00,7236.69,7236.98,7235.84,7236.39,62
2026-05-01T02:04:00+02:00,7236.34,7237.59,7236.16,7237.47,35
2026-05-01T02:05:00+02:00,7237.22,7237.51,7235.64,7236.29,68
2026-05-01T02:06:00+02:00,7236.32,7236.32,7233.68,7233.89,103
2026-05-01T02:07:00+02:00,7234.03,7235.27,7234.03,7234.64,91
2026-05-01T02:08:00+02:00,7234.79,7235.04,7234.12,7235.04,64
2026-05-01T02:09:00+02:00,7234.89,7236.77,7234.09,7235.2,102
2026-05-01T02:10:00+02:00,7235.25,7235.41,7233.52,7233.98,67
2026-05-01T02:11:00+02:00,7234.01,7234.45,7232.31,7232.87,101
2026-05-01T02:12:00+02:00,7232.68,7234.24,7232.59,7233.69,67
2026-05-01T02:13:00+02:00,7233.62,7233.62,7231.11,7231.51,71
2026-05-01T02:14:00+02:00,7231.39,7231.84,7230.59,7231.84,73
2026-05-01T02:15:00+02:00,7231.92,7235.01,7231.92,7234.89,123
2026-05-01T02:16:00+02:00,7234.86,7235.84,7234.34,7235.09,81
2026-05-01T02:17:00+02:00,7235.09,7235.53,7235.09,7235.09,29
2026-05-01T02:18:00+02:00,7235.09,7237.32,7234.91,7236.59,78
2026-05-01T02:19:00+02:00,7236.59,7237.05,7236.17,7236.89,83
2026-05-01T02:20:00+02:00,7236.66,7238.09,7236.34,7238.09,55
2026-05-01T02:21:00+02:00,7238.25,7238.25,7237.63,7237.64,77
2026-05-01T02:22:00+02:00,7237.77,7237.84,7237.09,7237.15,65
2026-05-01T02:23:00+02:00,7237.3,7238.09,7236.88,7237.14,46
2026-05-01T02:24:00+02:00,7237.29,7237.75,7237.09,7237.14,32
2026-05-01T02:25:00+02:00,7237.29,7238.05,7237.09,7237.58,52
2026-05-01T02:26:00+02:00,7237.59,7238.09,7237.34,7237.34,38
2026-05-01T02:27:00+02:00,7237.47,7238.08,7237.38,7238.04,53
2026-05-01T02:28:00+02:00,7237.89,7238.48,7237.64,7238.32,42
2026-05-01T02:29:00+02:00,7238.17,7238.79,7237.89,7238.63,37
2026-05-01T02:30:00+02:00,7238.4,7238.84,7238.13,7238.13,70
2026-05-01T02:31:00+02:00,7238.1,7239.29,7237.91,7238.54,49
2026-05-01T02:32:00+02:00,7238.59,7238.59,7238.14,7238.3,48
2026-05-01T02:33:00+02:00,7238.34,7239.52,7238.34,7239.04,38
2026-05-01T02:34:00+02:00,7239.07,7239.26,7238.63,7238.9,27
2026-05-01T02:35:00+02:00,7239.04,7239.79,7238.66,7239.34,58
2026-05-01T02:36:00+02:00,7239.34,7239.59,7237.64,7237.64,49
2026-05-01T02:37:00+02:00,7237.76,7238.47,7237.59,7238.47,44
2026-05-01T02:38:00+02:00,7238.38,7238.84,7237.93,7238.84,31
2026-05-01T02:39:00+02:00,7239.0,7239.34,7238.38,7238.54,34
2026-05-01T02:40:00+02:00,7238.57,7238.79,7238.34,7238.59,35
2026-05-01T02:41:00+02:00,7238.72,7239.09,7238.59,7238.89,38
2026-05-01T02:42:00+02:00,7238.84,7238.84,7237.41,7237.45,47
2026-05-01T02:43:00+02:00,7237.54,7238.08,7236.85,7238.08,70
2026-05-01T02:44:00+02:00,7238.09,7238.58,7237.88,7238.56,50
2026-05-01T02:45:00+02:00,7238.75,7239.59,7238.64,7239.34,61
2026-05-01T02:46:00+02:00,7239.5,7240.57,7239.43,7239.84,51
2026-05-01T02:47:00+02:00,7239.84,7240.04,7239.4,7239.4,17
2026-05-01T02:48:00+02:00,7239.36,7240.24,7239.09,7240.24,26
2026-05-01T02:49:00+02:00,7240.13,7240.29,7239.09,7239.09,35
2026-05-01T02:50:00+02:00,7239.09,7239.09,7238.16,7238.39,51
2026-05-01T02:51:00+02:00,7238.34,7239.04,7237.64,7237.8,46
2026-05-01T02:52:00+02:00,7237.83,7238.02,7237.38,7237.38,44
2026-05-01T02:53:00+02:00,7237.35,7237.8,7237.0,7237.59,41
2026-05-01T02:54:00+02:00,7237.59,7237.8,7237.34,7237.72,41
2026-05-01T02:55:00+02:00,7237.78,7238.54,7237.63,7238.33,42
2026-05-01T02:56:00+02:00,7238.34,7238.54,7237.63,7237.63,39
2026-05-01T02:57:00+02:00,7237.8,7238.13,7237.67,7238.09,38
2026-05-01T02:58:00+02:00,7237.92,7238.33,7237.63,7237.77,35
2026-05-01T02:59:00+02:00,7237.68,7237.88,7237.63,7237.63,13
2026-05-01T03:00:00+02:00,7237.63,7238.05,7237.17,7237.69,44
2026-05-01T03:01:00+02:00,7237.83,7238.3,7235.64,7236.14,66
2026-05-01T03:02:00+02:00,7236.11,7236.55,7235.64,7236.24,75
2026-05-01T03:03:00+02:00,7236.18,7236.34,7235.59,7235.83,48
2026-05-01T03:04:00+02:00,7235.66,7236.32,7235.61,7236.29,42
2026-05-01T03:05:00+02:00,7236.32,7238.28,7236.32,7238.09,52
2026-05-01T03:06:00+02:00,7238.09,7238.8,7237.59,7237.82,48
2026-05-01T03:07:00+02:00,7237.68,7238.09,7237.15,7237.79,37
2026-05-01T03:08:00+02:00,7238.02,7238.28,7237.34,7237.38,32
2026-05-01T03:09:00+02:00,7237.17,7238.3,7237.1,7238.3,51
2026-05-01T03:10:00+02:00,7238.33,7239.27,7238.33,7238.52,34
2026-05-01T03:11:00+02:00,7238.39,7239.29,7238.19,7239.29,51
2026-05-01T03:12:00+02:00,7239.14,7239.84,7239.14,7239.84,45
2026-05-01T03:13:00+02:00,7240.0,7240.09,7239.84,7240.09,34
2026-05-01T03:14:00+02:00,7240.09,7240.59,7239.9,7240.54,26
2026-05-01T03:15:00+02:00,7240.57,7241.34,7240.39,7240.55,43
2026-05-01T03:16:00+02:00,7240.38,7240.78,7239.92,7240.14,54
2026-05-01T03:17:00+02:00,7240.29,7240.3,7239.37,7239.37,20
2026-05-01T03:18:00+02:00,7239.35,7240.07,7239.34,7239.37,22
2026-05-01T03:19:00+02:00,7239.34,7239.59,7239.13,7239.39,30
2026-05-01T03:20:00+02:00,7239.35,7240.34,7239.35,7240.34,19
2026-05-01T03:21:00+02:00,7240.34,7241.08,7240.34,7241.04,26
2026-05-01T03:22:00+02:00,7241.09,7241.54,7240.65,7241.04,37
2026-05-01T03:23:00+02:00,7241.07,7241.99,7241.07,7241.75,27
2026-05-01T03:24:00+02:00,7241.67,7241.79,7241.34,7241.73,19
2026-05-01T03:25:00+02:00,7241.8,7242.33,7241.8,7242.33,28
2026-05-01T03:26:00+02:00,7242.34,7242.34,7241.17,7241.34,33
2026-05-01T03:27:00+02:00,7241.34,7241.72,7241.09,7241.13,33
2026-05-01T03:28:00+02:00,7241.09,7241.5,7240.89,7241.5,16
2026-05-01T03:29:00+02:00,7241.58,7241.78,7241.47,7241.78,8
2026-05-01T03:30:00+02:00,7241.71,7242.55,7241.71,7242.54,41
2026-05-01T03:31:00+02:00,7242.38,7243.59,7242.34,7243.59,25
2026-05-01T03:32:00+02:00,7243.59,7243.59,7242.15,7242.38,41
2026-05-01T03:33:00+02:00,7242.34,7243.59,7242.13,7243.34,30
2026-05-01T03:34:00+02:00,7243.34,7243.34,7242.84,7242.84,20
2026-05-01T03:35:00+02:00,7243.02,7243.59,7243.02,7243.59,10
2026-05-01T03:36:00+02:00,7243.76,7243.76,7242.89,7242.89,36
2026-05-01T03:37:00+02:00,7243.05,7243.3,7242.88,7243.09,32
2026-05-01T03:38:00+02:00,7243.09,7243.52,7243.09,7243.14,18
2026-05-01T03:39:00+02:00,7243.09,7243.32,7243.09,7243.2,8
2026-05-01T03:40:00+02:00,7243.29,7243.55,7242.68,7242.88,29
2026-05-01T03:41:00+02:00,7242.84,7242.84,7241.63,7242.29,38
2026-05-01T03:42:00+02:00,7242.13,7242.51,7242.09,7242.51,15
2026-05-01T03:43:00+02:00,7242.38,7242.58,7242.14,7242.3,30
2026-05-01T03:44:00+02:00,7242.33,7242.51,7241.89,7242.04,16
2026-05-01T03:45:00+02:00,7242.08,7242.08,7241.34,7241.89,24
2026-05-01T03:46:00+02:00,7242.03,7243.05,7241.89,7242.73,42
2026-05-01T03:47:00+02:00,7242.68,7242.79,7242.4,7242.59,12
2026-05-01T03:48:00+02:00,7242.59,7242.8,7242.41,7242.6,18
2026-05-01T03:49:00+02:00,7242.77,7242.84,7242.14,7242.34,20
2026-05-01T03:50:00+02:00,7242.17,7243.04,7242.1,7243.04,19
2026-05-01T03:51:00+02:00,7242.89,7243.04,7242.19,7242.32,15
2026-05-01T03:52:00+02:00,7242.51,7242.99,7242.39,7242.39,17
2026-05-01T03:53:00+02:00,7242.54,7242.59,7242.38,7242.59,9
2026-05-01T03:54:00+02:00,7242.59,7242.59,7241.93,7242.09,28
2026-05-01T03:55:00+02:00,7242.25,7242.26,7242.09,7242.09,6
2026-05-01T03:56:00+02:00,7242.09,7242.3,7242.09,7242.26,13
2026-05-01T03:57:00+02:00,7242.14,7242.79,7242.14,7242.63,17
2026-05-01T03:58:00+02:00,7242.77,7242.8,7242.63,7242.8,23
2026-05-01T03:59:00+02:00,7242.63,7242.79,7242.2,7242.64,14
2026-05-01T04:00:00+02:00,7242.41,7242.75,7242.09,7242.09,34
2026-05-01T04:01:00+02:00,7242.09,7242.5,7241.84,7242.34,19
2026-05-01T04:02:00+02:00,7242.34,7243.03,7242.15,7242.79,21
2026-05-01T04:03:00+02:00,7242.84,7242.84,7242.41,7242.54,10
2026-05-01T04:04:00+02:00,7242.57,7243.02,7242.57,7242.65,17
2026-05-01T04:05:00+02:00,7242.8,7242.84,7242.63,7242.84,20
2026-05-01T04:06:00+02:00,7242.84,7242.84,7241.89,7242.33,20
2026-05-01T04:07:00+02:00,7242.34,7242.49,7242.09,7242.09,8
2026-05-01T04:08:00+02:00,7242.09,7242.5,7242.09,7242.36,21
2026-05-01T04:09:00+02:00,7242.51,7242.59,7242.39,7242.54,8
2026-05-01T04:10:00+02:00,7242.38,7243.01,7242.13,7242.89,25
2026-05-01T04:11:00+02:00,7242.86,7242.86,7242.48,7242.55,14
2026-05-01T04:12:00+02:00,7242.4,7242.55,7242.15,7242.3,24
2026-05-01T04:13:00+02:00,7242.13,7242.59,7242.13,7242.3,10
2026-05-01T04:14:00+02:00,7242.13,7242.13,7241.09,7241.09,21
2026-05-01T04:15:00+02:00,7241.09,7241.76,7240.89,7241.34,22
2026-05-01T04:16:00+02:00,7241.5,7241.84,7241.34,7241.84,14
2026-05-01T04:17:00+02:00,7241.84,7241.84,7241.68,7241.68,5
2026-05-01T04:18:00+02:00,7241.79,7241.84,7241.38,7241.5,11
2026-05-01T04:19:00+02:00,7241.39,7241.58,7241.38,7241.38,24
2026-05-01T04:20:00+02:00,7241.55,7242.09,7241.55,7242.09,13
2026-05-01T04:21:00+02:00,7241.94,7242.25,7241.88,7242.14,11
2026-05-01T04:22:00+02:00,7242.11,7242.11,7241.09,7241.3,28
2026-05-01T04:23:00+02:00,7241.18,7241.34,7240.6,7240.6,22
2026-05-01T04:24:00+02:00,7240.41,7240.59,7240.34,7240.36,23
2026-05-01T04:25:00+02:00,7240.34,7241.02,7240.34,7240.89,9
2026-05-01T04:26:00+02:00,7241.03,7241.09,7240.11,7240.14,20
2026-05-01T04:27:00+02:00,7240.29,7240.46,7240.29,7240.38,5
2026-05-01T04:28:00+02:00,7240.36,7240.53,7240.09,7240.16,16
2026-05-01T04:29:00+02:00,7240.29,7240.76,7240.29,7240.39,14
2026-05-01T04:30:00+02:00,7240.54,7240.57,7240.14,7240.35,24
2026-05-01T04:31:00+02:00,7240.34,7240.58,7239.94,7240.09,22
2026-05-01T04:32:00+02:00,7240.09,7240.3,7239.88,7240.3,18
2026-05-01T04:33:00+02:00,7240.33,7240.34,7239.43,7239.43,17
2026-05-01T04:34:00+02:00,7239.35,7239.99,7239.19,7239.84,26
2026-05-01T04:35:00+02:00,7239.98,7240.03,7239.39,7239.84,20
2026-05-01T04:36:00+02:00,7239.99,7240.52,7239.86,7240.09,12
2026-05-01T04:37:00+02:00,7239.92,7240.05,7239.88,7239.88,19
2026-05-01T04:38:00+02:00,7239.84,7239.84,7239.14,7239.14,19
2026-05-01T04:39:00+02:00,7239.11,7239.34,7238.89,7239.04,22
2026-05-01T04:40:00+02:00,7238.89,7239.32,7238.64,7239.32,17
2026-05-01T04:41:00+02:00,7239.34,7239.54,7239.09,7239.53,17
2026-05-01T04:42:00+02:00,7239.39,7239.39,7238.59,7239.09,27
2026-05-01T04:43:00+02:00,7239.09,7239.57,7238.84,7239.38,23
2026-05-01T04:44:00+02:00,7239.55,7239.79,7239.38,7239.64,13
2026-05-01T04:45:00+02:00,7239.41,7239.41,7238.92,7239.04,21
2026-05-01T04:46:00+02:00,7238.71,7238.71,7238.16,7238.4,30
2026-05-01T04:47:00+02:00,7238.55,7238.84,7238.42,7238.67,9
2026-05-01T04:48:00+02:00,7238.62,7238.83,7238.6,7238.64,10
2026-05-01T04:49:00+02:00,7238.79,7239.26,7238.64,7239.11,21
2026-05-01T04:50:00+02:00,7239.27,7239.54,7239.11,7239.39,18
2026-05-01T04:51:00+02:00,7239.54,7239.84,7239.38,7239.54,26
2026-05-01T04:52:00+02:00,7239.39,7239.39,7238.93,7239.06,7
2026-05-01T04:53:00+02:00,7239.25,7239.34,7239.1,7239.25,7
2026-05-01T04:54:00+02:00,7239.31,7239.54,7239.13,7239.53,19
2026-05-01T04:55:00+02:00,7239.38,7239.55,7239.13,7239.3,17
2026-05-01T04:56:00+02:00,7239.13,7239.51,7239.13,7239.39,5
2026-05-01T04:57:00+02:00,7239.54,7239.55,7239.38,7239.38,12
2026-05-01T04:58:00+02:00,7239.55,7241.05,7239.34,7241.05,38
2026-05-01T04:59:00+02:00,7241.08,7241.08,7240.59,7240.64,37
2026-05-01T05:00:00+02:00,7240.8,7241.04,7240.14,7240.34,31
2026-05-01T05:01:00+02:00,7240.25,7240.3,7239.95,7240.29,24
2026-05-01T05:02:00+02:00,7240.14,7242.29,7240.09,7241.39,50
2026-05-01T05:03:00+02:00,7241.52,7241.84,7241.34,7241.64,21
2026-05-01T05:04:00+02:00,7241.61,7241.76,7241.14,7241.39,20
2026-05-01T05:05:00+02:00,7241.34,7241.55,7240.86,7240.86,19
2026-05-01T05:06:00+02:00,7240.66,7241.54,7240.66,7241.54,12
2026-05-01T05:07:00+02:00,7241.59,7241.59,7241.34,7241.59,8
2026-05-01T05:08:00+02:00,7241.59,7241.79,7241.59,7241.64,7
2026-05-01T05:09:00+02:00,7241.8,7242.27,7241.63,7241.84,21
2026-05-01T05:10:00+02:00,7241.84,7242.29,7241.84,7242.09,12
2026-05-01T05:11:00+02:00,7241.93,7242.04,7241.62,7241.62,11
2026-05-01T05:12:00+02:00,7241.6,7241.8,7241.59,7241.6,14
2026-05-01T05:13:00+02:00,7241.41,7241.81,7241.35,7241.81,13
2026-05-01T05:14:00+02:00,7241.69,7241.96,7241.69,7241.88,6
2026-05-01T05:15:00+02:00,7242.03,7242.05,7241.85,7242.04,12
2026-05-01T05:16:00+02:00,7241.89,7242.27,7241.88,7242.14,12
2026-05-01T05:17:00+02:00,7242.29,7242.33,7242.1,7242.1,7
2026-05-01T05:18:00+02:00,7242.1,7242.1,7241.7,7241.89,9
2026-05-01T05:19:00+02:00,7241.84,7242.27,7241.84,7242.14,12
2026-05-01T05:20:00+02:00,7242.28,7242.3,7242.13,7242.3,13
2026-05-01T05:21:00+02:00,7242.33,7242.55,7242.17,7242.17,13
2026-05-01T05:22:00+02:00,7242.29,7243.34,7242.29,7243.34,10
2026-05-01T05:23:00+02:00,7243.46,7243.59,7243.34,7243.59,16
2026-05-01T05:24:00+02:00,7243.59,7243.59,7243.4,7243.59,6
2026-05-01T05:25:00+02:00,7243.73,7243.73,7243.39,7243.54,15
2026-05-01T05:26:00+02:00,7243.39,7243.39,7242.93,7243.14,15
2026-05-01T05:27:00+02:00,7243.3,7243.3,7242.66,7242.79,13
2026-05-01T05:28:00+02:00,7242.64,7243.29,7242.64,7243.27,12
2026-05-01T05:29:00+02:00,7243.32,7243.34,7243.32,7243.34,2
2026-05-01T05:30:00+02:00,7243.34,7244.59,7243.34,7244.35,28
2026-05-01T05:31:00+02:00,7244.46,7245.52,7244.46,7244.66,29
2026-05-01T05:32:00+02:00,7244.61,7244.61,7242.89,7243.59,33
2026-05-01T05:33:00+02:00,7243.77,7244.26,7243.59,7243.61,32
2026-05-01T05:34:00+02:00,7243.59,7243.8,7243.39,7243.63,19
2026-05-01T05:35:00+02:00,7243.8,7244.28,7243.63,7244.04,22
2026-05-01T05:36:00+02:00,7243.89,7244.04,7243.14,7244.04,25
2026-05-01T05:37:00+02:00,7243.89,7244.04,7243.63,7243.63,22
2026-05-01T05:38:00+02:00,7243.8,7243.8,7243.09,7243.09,22
2026-05-01T05:39:00+02:00,7242.93,7242.93,7241.64,7241.64,22
2026-05-01T05:40:00+02:00,7241.59,7242.09,7241.39,7241.86,38
2026-05-01T05:41:00+02:00,7242.0,7242.09,7241.59,7241.72,11
2026-05-01T05:42:00+02:00,7241.63,7241.78,7240.43,7240.43,19
2026-05-01T05:43:00+02:00,7240.34,7240.49,7239.64,7240.13,27
2026-05-01T05:44:00+02:00,7240.29,7240.51,7239.92,7240.09,17
2026-05-01T05:45:00+02:00,7240.09,7240.28,7239.84,7239.84,23
2026-05-01T05:46:00+02:00,7239.84,7240.34,7239.84,7240.34,15
2026-05-01T05:47:00+02:00,7240.26,7240.26,7239.39,7239.59,27
2026-05-01T05:48:00+02:00,7239.59,7239.59,7239.26,7239.59,24
2026-05-01T05:49:00+02:00,7239.59,7239.59,7239.34,7239.59,12
2026-05-01T05:50:00+02:00,7239.59,7240.28,7239.59,7239.91,34
2026-05-01T05:51:00+02:00,7239.86,7240.45,7239.84,7240.14,18
2026-05-01T05:52:00+02:00,7240.29,7240.59,7240.29,7240.41,22
2026-05-01T05:53:00+02:00,7240.54,7241.02,7240.34,7240.84,35
2026-05-01T05:54:00+02:00,7240.84,7240.84,7240.17,7240.17,16
2026-05-01T05:55:00+02:00,7240.09,7240.47,7240.09,7240.3,18
2026-05-01T05:56:00+02:00,7240.33,7240.34,7240.09,7240.21,14
