Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-14T03:50:00+02:00,0.58582,0.58587,0.58572,0.58577,59
2026-04-14T03:55:00+02:00,0.58578,0.58578,0.58563,0.58568,49
2026-04-14T04:00:00+02:00,0.58567,0.58576,0.58567,0.58574,50
2026-04-14T04:05:00+02:00,0.58573,0.58596,0.58573,0.58591,42
2026-04-14T04:10:00+02:00,0.58591,0.58595,0.58572,0.58575,65
2026-04-14T04:15:00+02:00,0.58576,0.58597,0.58575,0.58593,67
2026-04-14T04:20:00+02:00,0.58593,0.58597,0.58591,0.58592,52
2026-04-14T04:25:00+02:00,0.58593,0.58598,0.5859,0.58592,35
2026-04-14T04:30:00+02:00,0.58592,0.58592,0.58579,0.58588,30
2026-04-14T04:35:00+02:00,0.58588,0.58607,0.58586,0.58605,44
2026-04-14T04:40:00+02:00,0.58606,0.58615,0.58602,0.58604,51
2026-04-14T04:45:00+02:00,0.58606,0.58607,0.58598,0.58599,44
2026-04-14T04:50:00+02:00,0.58599,0.58605,0.58592,0.58592,39
2026-04-14T04:55:00+02:00,0.58592,0.58599,0.58592,0.58599,41
2026-04-14T05:00:00+02:00,0.58599,0.58599,0.58587,0.58592,46
2026-04-14T05:05:00+02:00,0.58592,0.58601,0.58591,0.58599,33
2026-04-14T05:10:00+02:00,0.58599,0.58616,0.58599,0.58612,30
2026-04-14T05:15:00+02:00,0.58612,0.58636,0.58612,0.58636,56
2026-04-14T05:20:00+02:00,0.58636,0.58643,0.58634,0.58637,35
2026-04-14T05:25:00+02:00,0.58637,0.58643,0.58635,0.58636,41
2026-04-14T05:30:00+02:00,0.58637,0.58642,0.58636,0.58642,36
2026-04-14T05:35:00+02:00,0.58642,0.58653,0.58635,0.58653,31
2026-04-14T05:40:00+02:00,0.58653,0.58671,0.58652,0.58652,45
2026-04-14T05:45:00+02:00,0.58653,0.58668,0.58652,0.58666,48
2026-04-14T05:50:00+02:00,0.58666,0.58682,0.58666,0.58682,38
2026-04-14T05:55:00+02:00,0.58682,0.58682,0.58655,0.58655,41
2026-04-14T06:00:00+02:00,0.58655,0.58662,0.58655,0.58658,37
2026-04-14T06:05:00+02:00,0.58658,0.58665,0.58655,0.58663,35
2026-04-14T06:10:00+02:00,0.58663,0.58666,0.58661,0.58666,22
2026-04-14T06:15:00+02:00,0.58666,0.58677,0.5866,0.58677,33
2026-04-14T06:20:00+02:00,0.58677,0.58697,0.58676,0.58693,38
2026-04-14T06:25:00+02:00,0.58693,0.58706,0.58693,0.58697,36
2026-04-14T06:30:00+02:00,0.58697,0.58698,0.58689,0.58691,37
2026-04-14T06:35:00+02:00,0.58691,0.58697,0.58689,0.58692,37
2026-04-14T06:40:00+02:00,0.58692,0.58702,0.58692,0.58701,20
2026-04-14T06:45:00+02:00,0.58701,0.58706,0.587,0.58702,27
2026-04-14T06:50:00+02:00,0.58702,0.58715,0.58701,0.58715,27
2026-04-14T06:55:00+02:00,0.58713,0.58714,0.587,0.58711,51
2026-04-14T07:00:00+02:00,0.58712,0.58727,0.58707,0.58723,71
2026-04-14T07:05:00+02:00,0.58723,0.58728,0.58705,0.58716,66
2026-04-14T07:10:00+02:00,0.58717,0.58717,0.58702,0.58707,45
2026-04-14T07:15:00+02:00,0.58707,0.58708,0.58702,0.58707,53
2026-04-14T07:20:00+02:00,0.58707,0.58708,0.587,0.587,44
2026-04-14T07:25:00+02:00,0.587,0.58701,0.58681,0.58689,60
2026-04-14T07:30:00+02:00,0.58688,0.58698,0.58673,0.58677,76
2026-04-14T07:35:00+02:00,0.58678,0.58684,0.58676,0.58684,50
2026-04-14T07:40:00+02:00,0.58684,0.58701,0.58678,0.58701,66
2026-04-14T07:45:00+02:00,0.58701,0.58722,0.58697,0.58707,50
2026-04-14T07:50:00+02:00,0.58707,0.58708,0.587,0.58702,58
2026-04-14T07:55:00+02:00,0.58703,0.58717,0.58702,0.58714,39
2026-04-14T08:00:00+02:00,0.58716,0.58756,0.58716,0.58729,113
2026-04-14T08:05:00+02:00,0.58728,0.58737,0.58723,0.58724,73
2026-04-14T08:10:00+02:00,0.58725,0.58734,0.58715,0.58715,98
2026-04-14T08:15:00+02:00,0.58715,0.58727,0.58707,0.58713,87
2026-04-14T08:20:00+02:00,0.58713,0.58719,0.58704,0.58708,83
2026-04-14T08:25:00+02:00,0.58708,0.58753,0.58707,0.58752,99
2026-04-14T08:30:00+02:00,0.5875,0.58778,0.58739,0.58778,84
2026-04-14T08:35:00+02:00,0.58778,0.58779,0.58768,0.58772,58
2026-04-14T08:40:00+02:00,0.58772,0.58802,0.58771,0.58801,71
2026-04-14T08:45:00+02:00,0.58799,0.58832,0.58799,0.58812,84
2026-04-14T08:50:00+02:00,0.58811,0.58818,0.588,0.58808,73
2026-04-14T08:55:00+02:00,0.58808,0.58819,0.58808,0.58814,76
2026-04-14T09:00:00+02:00,0.58814,0.58868,0.58814,0.58859,213
2026-04-14T09:05:00+02:00,0.58859,0.58933,0.58859,0.58933,198
2026-04-14T09:10:00+02:00,0.58933,0.58933,0.58888,0.58904,155
2026-04-14T09:15:00+02:00,0.58906,0.58913,0.58878,0.58878,139
2026-04-14T09:20:00+02:00,0.58878,0.58925,0.58878,0.58908,175
2026-04-14T09:25:00+02:00,0.58907,0.58919,0.58896,0.58896,101
2026-04-14T09:30:00+02:00,0.58898,0.58923,0.58897,0.58919,98
2026-04-14T09:35:00+02:00,0.58918,0.58922,0.58894,0.58921,89
2026-04-14T09:40:00+02:00,0.58921,0.58928,0.58885,0.58892,100
2026-04-14T09:45:00+02:00,0.5889,0.58903,0.58867,0.58867,91
2026-04-14T09:50:00+02:00,0.58867,0.58876,0.58851,0.58867,104
2026-04-14T09:55:00+02:00,0.58867,0.58887,0.58865,0.58872,107
2026-04-14T10:00:00+02:00,0.58871,0.58881,0.58863,0.58877,110
2026-04-14T10:05:00+02:00,0.58876,0.5888,0.58858,0.58858,108
2026-04-14T10:10:00+02:00,0.58858,0.58864,0.5884,0.58847,142
2026-04-14T10:15:00+02:00,0.58848,0.5887,0.58844,0.58867,127
2026-04-14T10:20:00+02:00,0.58867,0.58871,0.58853,0.58854,73
2026-04-14T10:25:00+02:00,0.58854,0.58876,0.58853,0.58872,86
2026-04-14T10:30:00+02:00,0.58874,0.58888,0.58862,0.58874,119
2026-04-14T10:35:00+02:00,0.58874,0.58932,0.58865,0.58918,135
2026-04-14T10:40:00+02:00,0.58918,0.58926,0.58898,0.58924,94
2026-04-14T10:45:00+02:00,0.58923,0.58925,0.58899,0.58903,73
2026-04-14T10:50:00+02:00,0.58903,0.58912,0.58903,0.5891,61
2026-04-14T10:55:00+02:00,0.5891,0.5892,0.58903,0.5892,64
2026-04-14T11:00:00+02:00,0.5892,0.5895,0.58919,0.58949,103
2026-04-14T11:05:00+02:00,0.5895,0.58951,0.58921,0.58937,90
2026-04-14T11:10:00+02:00,0.58937,0.58946,0.58904,0.58908,96
2026-04-14T11:15:00+02:00,0.58908,0.58918,0.58907,0.58918,70
2026-04-14T11:20:00+02:00,0.58918,0.58946,0.58917,0.58944,74
2026-04-14T11:25:00+02:00,0.58943,0.58944,0.58904,0.58904,79
2026-04-14T11:30:00+02:00,0.58901,0.58901,0.58882,0.58894,71
2026-04-14T11:35:00+02:00,0.58894,0.58935,0.58894,0.58934,62
2026-04-14T11:40:00+02:00,0.58933,0.58972,0.58929,0.58964,89
2026-04-14T11:45:00+02:00,0.58964,0.58964,0.58934,0.58942,66
2026-04-14T11:50:00+02:00,0.58942,0.58958,0.58938,0.58955,53
2026-04-14T11:55:00+02:00,0.58955,0.58964,0.58949,0.58964,77
2026-04-14T12:00:00+02:00,0.58965,0.58971,0.58954,0.58964,79
2026-04-14T12:05:00+02:00,0.58964,0.59008,0.58964,0.59007,77
2026-04-14T12:10:00+02:00,0.59008,0.59009,0.58988,0.59002,75
2026-04-14T12:15:00+02:00,0.59002,0.59002,0.58953,0.58957,96
2026-04-14T12:20:00+02:00,0.58958,0.58959,0.58939,0.58952,95
2026-04-14T12:25:00+02:00,0.58952,0.58952,0.5893,0.58933,72
2026-04-14T12:30:00+02:00,0.58933,0.58951,0.58925,0.58947,95
2026-04-14T12:35:00+02:00,0.58948,0.58955,0.58929,0.58943,89
2026-04-14T12:40:00+02:00,0.58943,0.58955,0.58938,0.58948,85
2026-04-14T12:45:00+02:00,0.58948,0.58964,0.58943,0.58962,70
2026-04-14T12:50:00+02:00,0.58961,0.58966,0.58943,0.58954,85
2026-04-14T12:55:00+02:00,0.58954,0.58964,0.58946,0.58946,64
2026-04-14T13:00:00+02:00,0.58944,0.58955,0.58938,0.58953,101
2026-04-14T13:05:00+02:00,0.58952,0.58962,0.58946,0.58957,73
2026-04-14T13:10:00+02:00,0.58958,0.58971,0.58958,0.58968,73
2026-04-14T13:15:00+02:00,0.58968,0.58978,0.58965,0.58976,65
2026-04-14T13:20:00+02:00,0.58976,0.58999,0.58976,0.58999,58
2026-04-14T13:25:00+02:00,0.58999,0.5903,0.58994,0.59028,61
2026-04-14T13:30:00+02:00,0.59029,0.59031,0.58978,0.58978,92
2026-04-14T13:35:00+02:00,0.58978,0.58991,0.58976,0.58989,78
2026-04-14T13:40:00+02:00,0.58991,0.59018,0.58991,0.59017,75
2026-04-14T13:45:00+02:00,0.59019,0.59028,0.59016,0.59025,69
2026-04-14T13:50:00+02:00,0.59025,0.59031,0.59012,0.59016,62
2026-04-14T13:55:00+02:00,0.59016,0.5905,0.58996,0.59016,172
2026-04-14T14:00:00+02:00,0.59017,0.59036,0.58977,0.58985,190
2026-04-14T14:05:00+02:00,0.58984,0.5901,0.58977,0.58983,131
2026-04-14T14:10:00+02:00,0.58983,0.59008,0.58978,0.59003,112
2026-04-14T14:15:00+02:00,0.59003,0.59026,0.58996,0.59025,115
2026-04-14T14:20:00+02:00,0.59025,0.59025,0.58986,0.58992,117
2026-04-14T14:25:00+02:00,0.58992,0.59054,0.58991,0.59038,140
2026-04-14T14:30:00+02:00,0.5904,0.59078,0.59033,0.59045,197
2026-04-14T14:35:00+02:00,0.59045,0.59055,0.59022,0.59035,163
2026-04-14T14:40:00+02:00,0.59034,0.59049,0.59021,0.59036,134
2026-04-14T14:45:00+02:00,0.59037,0.59075,0.59032,0.59074,100
2026-04-14T14:50:00+02:00,0.59072,0.59086,0.59056,0.59073,128
2026-04-14T14:55:00+02:00,0.59075,0.59097,0.59075,0.59095,104
2026-04-14T15:00:00+02:00,0.59093,0.59126,0.5909,0.59117,167
2026-04-14T15:05:00+02:00,0.59116,0.59116,0.59078,0.59107,125
2026-04-14T15:10:00+02:00,0.59107,0.59117,0.59097,0.59107,114
2026-04-14T15:15:00+02:00,0.59106,0.59111,0.59093,0.59099,127
2026-04-14T15:20:00+02:00,0.59099,0.59099,0.59077,0.59086,112
2026-04-14T15:25:00+02:00,0.59086,0.59091,0.59047,0.59058,105
2026-04-14T15:30:00+02:00,0.59058,0.59078,0.59024,0.59048,230
2026-04-14T15:35:00+02:00,0.59048,0.59084,0.59048,0.59071,175
2026-04-14T15:40:00+02:00,0.59072,0.59114,0.59072,0.59105,142
2026-04-14T15:45:00+02:00,0.59103,0.59113,0.59088,0.59113,148
2026-04-14T15:50:00+02:00,0.59114,0.59114,0.59073,0.59077,155
2026-04-14T15:55:00+02:00,0.59075,0.59095,0.5906,0.59094,127
2026-04-14T16:00:00+02:00,0.59093,0.59126,0.59093,0.59112,162
2026-04-14T16:05:00+02:00,0.5911,0.59136,0.59084,0.59134,192
2026-04-14T16:10:00+02:00,0.59132,0.59162,0.59123,0.59161,149
2026-04-14T16:15:00+02:00,0.59162,0.59185,0.59155,0.5918,129
2026-04-14T16:20:00+02:00,0.59179,0.59183,0.59152,0.59155,134
2026-04-14T16:25:00+02:00,0.59157,0.59174,0.59147,0.5917,136
2026-04-14T16:30:00+02:00,0.59171,0.59173,0.59152,0.5917,122
2026-04-14T16:35:00+02:00,0.59168,0.59193,0.59151,0.59152,130
2026-04-14T16:40:00+02:00,0.59151,0.59164,0.59142,0.59157,118
2026-04-14T16:45:00+02:00,0.59157,0.59178,0.59147,0.5917,115
2026-04-14T16:50:00+02:00,0.5917,0.59172,0.59136,0.59172,105
2026-04-14T16:55:00+02:00,0.59171,0.59178,0.59118,0.59152,137
2026-04-14T17:00:00+02:00,0.5915,0.5915,0.59111,0.59111,150
2026-04-14T17:05:00+02:00,0.59111,0.59134,0.59099,0.59111,154
2026-04-14T17:10:00+02:00,0.59112,0.59134,0.59112,0.59117,101
2026-04-14T17:15:00+02:00,0.59117,0.59119,0.59091,0.5911,131
2026-04-14T17:20:00+02:00,0.59108,0.59126,0.59103,0.59103,147
2026-04-14T17:25:00+02:00,0.59104,0.59111,0.59093,0.59094,135
2026-04-14T17:30:00+02:00,0.59095,0.59128,0.59094,0.59116,141
2026-04-14T17:35:00+02:00,0.59116,0.59126,0.5911,0.59116,110
2026-04-14T17:40:00+02:00,0.59116,0.59117,0.59092,0.59092,118
2026-04-14T17:45:00+02:00,0.59094,0.591,0.59053,0.59053,119
2026-04-14T17:50:00+02:00,0.59053,0.59067,0.5905,0.59057,101
2026-04-14T17:55:00+02:00,0.59055,0.59061,0.59044,0.59047,98
2026-04-14T18:00:00+02:00,0.59046,0.59057,0.59038,0.59054,99
2026-04-14T18:05:00+02:00,0.59056,0.59056,0.59038,0.59044,80
2026-04-14T18:10:00+02:00,0.59043,0.59051,0.59029,0.59051,81
2026-04-14T18:15:00+02:00,0.59051,0.59056,0.59046,0.59052,76
2026-04-14T18:20:00+02:00,0.59053,0.5906,0.59044,0.59057,91
2026-04-14T18:25:00+02:00,0.59056,0.59068,0.59056,0.59063,77
2026-04-14T18:30:00+02:00,0.59063,0.59064,0.59046,0.59056,91
2026-04-14T18:35:00+02:00,0.59056,0.59059,0.59046,0.59056,64
2026-04-14T18:40:00+02:00,0.59056,0.59069,0.59056,0.59063,78
2026-04-14T18:45:00+02:00,0.59063,0.59064,0.59051,0.59061,64
2026-04-14T18:50:00+02:00,0.59062,0.59067,0.59051,0.59053,74
2026-04-14T18:55:00+02:00,0.59053,0.59056,0.59047,0.59047,69
2026-04-14T19:00:00+02:00,0.59048,0.5905,0.59032,0.59032,68
2026-04-14T19:05:00+02:00,0.59031,0.59059,0.59029,0.59042,100
2026-04-14T19:10:00+02:00,0.59042,0.59047,0.5903,0.59044,57
2026-04-14T19:15:00+02:00,0.59045,0.59061,0.59041,0.59061,56
2026-04-14T19:20:00+02:00,0.59063,0.59084,0.5906,0.59081,75
2026-04-14T19:25:00+02:00,0.59081,0.59087,0.59078,0.59078,68
2026-04-14T19:30:00+02:00,0.59079,0.5908,0.59072,0.59079,64
2026-04-14T19:35:00+02:00,0.59079,0.5909,0.59077,0.59085,60
2026-04-14T19:40:00+02:00,0.59085,0.59093,0.59082,0.59088,56
2026-04-14T19:45:00+02:00,0.59088,0.59089,0.59074,0.59081,67
2026-04-14T19:50:00+02:00,0.5908,0.59086,0.59069,0.59075,55
2026-04-14T19:55:00+02:00,0.59074,0.59078,0.59063,0.59073,55
2026-04-14T20:00:00+02:00,0.59073,0.59079,0.5906,0.59063,92
2026-04-14T20:05:00+02:00,0.59063,0.5907,0.59056,0.5907,74
2026-04-14T20:10:00+02:00,0.5907,0.5907,0.59051,0.59055,62
2026-04-14T20:15:00+02:00,0.59054,0.59056,0.59032,0.59037,86
2026-04-14T20:20:00+02:00,0.59038,0.59043,0.59009,0.5901,96
2026-04-14T20:25:00+02:00,0.5901,0.59026,0.59007,0.59015,107
2026-04-14T20:30:00+02:00,0.59015,0.59019,0.5901,0.59015,89
2026-04-14T20:35:00+02:00,0.59015,0.59034,0.59015,0.59031,76
2026-04-14T20:40:00+02:00,0.59031,0.59035,0.59021,0.59023,76
2026-04-14T20:45:00+02:00,0.59023,0.59024,0.5901,0.59012,53
2026-04-14T20:50:00+02:00,0.59011,0.59026,0.5901,0.59021,46
2026-04-14T20:55:00+02:00,0.59021,0.59031,0.59021,0.5903,52
2026-04-14T21:00:00+02:00,0.5903,0.59035,0.59017,0.59027,67
2026-04-14T21:05:00+02:00,0.59027,0.59037,0.59027,0.59031,45
2026-04-14T21:10:00+02:00,0.59031,0.59037,0.59024,0.59024,39
2026-04-14T21:15:00+02:00,0.59024,0.59028,0.59021,0.59026,30
2026-04-14T21:20:00+02:00,0.59026,0.59036,0.59026,0.59031,39
2026-04-14T21:25:00+02:00,0.59031,0.59036,0.59029,0.59035,34
2026-04-14T21:30:00+02:00,0.59033,0.59039,0.59016,0.59018,51
2026-04-14T21:35:00+02:00,0.59018,0.5902,0.59007,0.5902,40
2026-04-14T21:40:00+02:00,0.5902,0.59021,0.59006,0.59012,60
2026-04-14T21:45:00+02:00,0.59011,0.59021,0.5901,0.59016,30
2026-04-14T21:50:00+02:00,0.59017,0.59025,0.59012,0.59013,62
2026-04-14T21:55:00+02:00,0.59014,0.59024,0.59013,0.59016,72
2026-04-14T22:00:00+02:00,0.59018,0.59018,0.5901,0.59011,54
2026-04-14T22:05:00+02:00,0.59011,0.59021,0.59011,0.59017,37
2026-04-14T22:10:00+02:00,0.59017,0.59018,0.59014,0.59015,27
2026-04-14T22:15:00+02:00,0.59015,0.59019,0.59014,0.59016,27
2026-04-14T22:20:00+02:00,0.59016,0.59021,0.59016,0.59017,25
2026-04-14T22:25:00+02:00,0.59017,0.5902,0.59014,0.5902,23
2026-04-14T22:30:00+02:00,0.5902,0.59021,0.59013,0.59013,16
2026-04-14T22:35:00+02:00,0.59013,0.59016,0.59013,0.59014,17
2026-04-14T22:40:00+02:00,0.59014,0.59019,0.59013,0.59016,21
2026-04-14T22:45:00+02:00,0.59016,0.59016,0.59006,0.59007,24
2026-04-14T22:50:00+02:00,0.59006,0.59007,0.59003,0.59006,25
2026-04-14T22:55:00+02:00,0.59006,0.59007,0.58998,0.59002,47
2026-04-14T23:00:00+02:00,0.59,0.59,0.58998,0.58998,2
2026-04-14T23:05:00+02:00,0.58997,0.59006,0.58991,0.58993,65
2026-04-14T23:10:00+02:00,0.5899,0.58991,0.58958,0.58958,72
2026-04-14T23:15:00+02:00,0.58959,0.58975,0.58954,0.58975,64
2026-04-14T23:20:00+02:00,0.58976,0.58986,0.58973,0.58982,81
2026-04-14T23:25:00+02:00,0.5898,0.58985,0.58971,0.5898,61
2026-04-14T23:30:00+02:00,0.58981,0.5899,0.58978,0.5899,59
2026-04-14T23:35:00+02:00,0.58992,0.58992,0.58984,0.58986,53
2026-04-14T23:40:00+02:00,0.58988,0.58993,0.58981,0.58989,64
2026-04-14T23:45:00+02:00,0.58988,0.58991,0.58976,0.58978,80
2026-04-14T23:50:00+02:00,0.58976,0.58992,0.58976,0.58982,70
2026-04-14T23:55:00+02:00,0.58983,0.5899,0.58983,0.58985,15
