Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-11T11:50:00+02:00,1.35043,1.35047,1.35027,1.35033,119
2026-08-11T11:55:00+02:00,1.35033,1.35049,1.3503,1.35039,140
2026-08-11T12:00:00+02:00,1.35038,1.35041,1.35,1.35022,192
2026-08-11T12:05:00+02:00,1.35025,1.35047,1.3501400000000001,1.35025,125
2026-08-11T12:10:00+02:00,1.35025,1.3504,1.35004,1.35005,124
2026-08-11T12:15:00+02:00,1.35006,1.35013,1.3498,1.34981,114
2026-08-11T12:20:00+02:00,1.34981,1.35013,1.34972,1.34994,207
2026-08-11T12:25:00+02:00,1.34994,1.35027,1.34986,1.34998,253
2026-08-11T12:30:00+02:00,1.34998,1.35025,1.34997,1.35015,186
2026-08-11T12:35:00+02:00,1.35015,1.35026,1.35013,1.35018,96
2026-08-11T12:40:00+02:00,1.35018,1.35025,1.35002,1.35004,108
2026-08-11T12:45:00+02:00,1.35004,1.35015,1.34989,1.3498999999999999,128
2026-08-11T12:50:00+02:00,1.3498999999999999,1.34999,1.34964,1.34966,154
2026-08-11T12:55:00+02:00,1.34965,1.3498,1.34961,1.34978,162
2026-08-11T13:00:00+02:00,1.34977,1.35061,1.34961,1.35032,690
2026-08-11T13:05:00+02:00,1.35033,1.35038,1.34985,1.34997,334
2026-08-11T13:10:00+02:00,1.34999,1.35006,1.34979,1.3498999999999999,250
2026-08-11T13:15:00+02:00,1.34993,1.35005,1.34973,1.34975,202
2026-08-11T13:20:00+02:00,1.34977,1.34988,1.34965,1.3498299999999999,148
2026-08-11T13:25:00+02:00,1.3498700000000001,1.35015,1.34978,1.34999,181
2026-08-11T13:30:00+02:00,1.35,1.35007,1.34975,1.34995,183
2026-08-11T13:35:00+02:00,1.34996,1.35,1.34976,1.34982,172
2026-08-11T13:40:00+02:00,1.34982,1.34992,1.34964,1.34967,181
2026-08-11T13:45:00+02:00,1.34967,1.34973,1.34932,1.34933,180
2026-08-11T13:50:00+02:00,1.34935,1.3497,1.34928,1.34939,169
2026-08-11T13:55:00+02:00,1.34936,1.34952,1.3492600000000001,1.3493,150
2026-08-11T14:00:00+02:00,1.34933,1.3495,1.34915,1.3492899999999999,207
2026-08-11T14:05:00+02:00,1.34928,1.34999,1.3492600000000001,1.34991,223
2026-08-11T14:10:00+02:00,1.34993,1.34996,1.34949,1.34959,205
2026-08-11T14:15:00+02:00,1.34958,1.34966,1.34944,1.34966,178
2026-08-11T14:20:00+02:00,1.34967,1.3498999999999999,1.34921,1.34936,352
2026-08-11T14:25:00+02:00,1.34935,1.34971,1.34935,1.34964,197
2026-08-11T14:30:00+02:00,1.3496000000000001,1.35023,1.34955,1.34998,219
2026-08-11T14:35:00+02:00,1.34997,1.34997,1.34961,1.34968,198
2026-08-11T14:40:00+02:00,1.34969,1.34981,1.34958,1.34977,193
2026-08-11T14:45:00+02:00,1.34977,1.34998,1.34964,1.34977,191
2026-08-11T14:50:00+02:00,1.34977,1.34986,1.34966,1.34986,180
2026-08-11T14:55:00+02:00,1.34988,1.35009,1.34968,1.34991,218
2026-08-11T15:00:00+02:00,1.34992,1.35037,1.34992,1.34995,265
2026-08-11T15:05:00+02:00,1.34995,1.35015,1.34982,1.35,220
2026-08-11T15:10:00+02:00,1.35,1.35027,1.34988,1.34988,197
2026-08-11T15:15:00+02:00,1.3498700000000001,1.3501,1.34974,1.34976,227
2026-08-11T15:20:00+02:00,1.34976,1.35015,1.34971,1.35008,199
2026-08-11T15:25:00+02:00,1.35008,1.3501699999999999,1.34993,1.35002,186
2026-08-11T15:30:00+02:00,1.35005,1.35008,1.34962,1.34979,263
2026-08-11T15:35:00+02:00,1.34982,1.35029,1.34974,1.3501699999999999,261
2026-08-11T15:40:00+02:00,1.35019,1.3504399999999999,1.35007,1.35033,251
2026-08-11T15:45:00+02:00,1.35037,1.35067,1.3503,1.3504399999999999,286
2026-08-11T15:50:00+02:00,1.35047,1.35059,1.35023,1.35026,239
2026-08-11T15:55:00+02:00,1.35029,1.35036,1.35006,1.35006,185
2026-08-11T16:00:00+02:00,1.35004,1.35007,1.34974,1.35005,224
2026-08-11T16:05:00+02:00,1.35006,1.35028,1.34995,1.34996,260
2026-08-11T16:10:00+02:00,1.34996,1.3501400000000001,1.34977,1.35012,210
2026-08-11T16:15:00+02:00,1.3501400000000001,1.3504399999999999,1.35011,1.35043,192
2026-08-11T16:20:00+02:00,1.35043,1.35057,1.3501400000000001,1.35025,213
2026-08-11T16:25:00+02:00,1.35025,1.35038,1.35008,1.35027,223
2026-08-11T16:30:00+02:00,1.35029,1.35056,1.3501699999999999,1.35053,186
2026-08-11T16:35:00+02:00,1.35053,1.35068,1.35041,1.35049,202
2026-08-11T16:40:00+02:00,1.3505,1.35086,1.3504,1.35083,200
2026-08-11T16:45:00+02:00,1.35083,1.35089,1.35053,1.35058,172
2026-08-11T16:50:00+02:00,1.35057,1.35094,1.35045,1.35083,230
2026-08-11T16:55:00+02:00,1.35083,1.35093,1.35059,1.3508,256
2026-08-11T17:00:00+02:00,1.35083,1.35096,1.35064,1.3507799999999999,221
2026-08-11T17:05:00+02:00,1.35077,1.3508200000000001,1.35056,1.35067,199
2026-08-11T17:10:00+02:00,1.35067,1.35077,1.3502399999999999,1.3502399999999999,174
2026-08-11T17:15:00+02:00,1.3502399999999999,1.35035,1.35015,1.35025,219
2026-08-11T17:20:00+02:00,1.35029,1.35087,1.3502100000000001,1.35053,202
2026-08-11T17:25:00+02:00,1.35053,1.35098,1.35052,1.3508499999999999,191
2026-08-11T17:30:00+02:00,1.35084,1.3511,1.35056,1.35067,281
2026-08-11T17:35:00+02:00,1.35068,1.35094,1.35061,1.35072,266
2026-08-11T17:40:00+02:00,1.35072,1.35076,1.35031,1.35047,218
2026-08-11T17:45:00+02:00,1.3504800000000001,1.3507,1.35046,1.35056,195
2026-08-11T17:50:00+02:00,1.35053,1.35069,1.35042,1.35069,173
2026-08-11T17:55:00+02:00,1.35069,1.35145,1.35064,1.35145,257
2026-08-11T18:00:00+02:00,1.35148,1.35153,1.35095,1.35095,282
2026-08-11T18:05:00+02:00,1.35096,1.35099,1.35081,1.35096,156
2026-08-11T18:10:00+02:00,1.35096,1.351,1.35071,1.35073,110
2026-08-11T18:15:00+02:00,1.35072,1.35077,1.35054,1.35055,129
2026-08-11T18:20:00+02:00,1.35055,1.35069,1.35052,1.35064,162
2026-08-11T18:25:00+02:00,1.35061,1.35074,1.35058,1.3507,156
2026-08-11T18:30:00+02:00,1.35066,1.35068,1.35047,1.35047,172
2026-08-11T18:35:00+02:00,1.3504800000000001,1.35055,1.35034,1.35043,136
2026-08-11T18:40:00+02:00,1.35042,1.35058,1.35034,1.3504800000000001,119
2026-08-11T18:45:00+02:00,1.3504800000000001,1.35069,1.35036,1.35061,139
2026-08-11T18:50:00+02:00,1.35061,1.35067,1.35037,1.35043,115
2026-08-11T18:55:00+02:00,1.35043,1.35066,1.35039,1.35052,171
2026-08-11T19:00:00+02:00,1.35053,1.35064,1.3504,1.35041,160
2026-08-11T19:05:00+02:00,1.35041,1.35041,1.34995,1.34999,154
2026-08-11T19:10:00+02:00,1.34996,1.35,1.34971,1.34975,150
2026-08-11T19:15:00+02:00,1.34975,1.34996,1.34964,1.34995,124
2026-08-11T19:20:00+02:00,1.34994,1.35008,1.34984,1.34986,132
2026-08-11T19:25:00+02:00,1.3498700000000001,1.34989,1.34969,1.34984,108
2026-08-11T19:30:00+02:00,1.34984,1.34994,1.34973,1.34974,115
2026-08-11T19:35:00+02:00,1.34974,1.35,1.3497,1.35,113
2026-08-11T19:40:00+02:00,1.34998,1.35018,1.34997,1.3501400000000001,111
2026-08-11T19:45:00+02:00,1.3501400000000001,1.35036,1.35013,1.35032,87
2026-08-11T19:50:00+02:00,1.35032,1.35035,1.3501699999999999,1.3501699999999999,89
2026-08-11T19:55:00+02:00,1.35016,1.35022,1.35002,1.35018,96
2026-08-11T20:00:00+02:00,1.35018,1.35019,1.34996,1.34998,161
2026-08-11T20:05:00+02:00,1.34996,1.34998,1.34982,1.3498700000000001,122
2026-08-11T20:10:00+02:00,1.3498700000000001,1.34994,1.34982,1.34992,97
2026-08-11T20:15:00+02:00,1.3498999999999999,1.34992,1.34961,1.34977,134
2026-08-11T20:20:00+02:00,1.34977,1.34978,1.34965,1.34968,118
2026-08-11T20:25:00+02:00,1.34968,1.3498,1.34967,1.3497,113
2026-08-11T20:30:00+02:00,1.34971,1.35001,1.34965,1.34998,122
2026-08-11T20:35:00+02:00,1.34998,1.35019,1.34989,1.35018,158
2026-08-11T20:40:00+02:00,1.3501699999999999,1.35027,1.35003,1.35019,117
2026-08-11T20:45:00+02:00,1.35019,1.35033,1.35019,1.35023,143
2026-08-11T20:50:00+02:00,1.35023,1.3503,1.35,1.35005,117
2026-08-11T20:55:00+02:00,1.35004,1.35028,1.35004,1.35028,146
2026-08-11T21:00:00+02:00,1.3503,1.3504399999999999,1.3502399999999999,1.35025,154
2026-08-11T21:05:00+02:00,1.35025,1.3504,1.3502100000000001,1.35034,129
2026-08-11T21:10:00+02:00,1.35034,1.35052,1.35027,1.3504399999999999,117
2026-08-11T21:15:00+02:00,1.35045,1.35045,1.35022,1.3502399999999999,93
2026-08-11T21:20:00+02:00,1.3502399999999999,1.35047,1.3502100000000001,1.35045,98
2026-08-11T21:25:00+02:00,1.35045,1.35057,1.3504,1.35052,73
2026-08-11T21:30:00+02:00,1.35052,1.3506,1.35042,1.35059,127
2026-08-11T21:35:00+02:00,1.35059,1.35064,1.3504399999999999,1.35063,127
2026-08-11T21:40:00+02:00,1.35063,1.35067,1.35052,1.35054,67
2026-08-11T21:45:00+02:00,1.35055,1.35064,1.3504800000000001,1.35062,91
2026-08-11T21:50:00+02:00,1.35064,1.35069,1.35061,1.35061,90
2026-08-11T21:55:00+02:00,1.3506,1.35079,1.35058,1.35076,157
2026-08-11T22:00:00+02:00,1.35077,1.35089,1.35072,1.35077,119
2026-08-11T22:05:00+02:00,1.35077,1.35086,1.35074,1.35081,137
2026-08-11T22:10:00+02:00,1.35081,1.3508200000000001,1.35064,1.3507,95
2026-08-11T22:15:00+02:00,1.35068,1.35068,1.3506,1.35063,50
2026-08-11T22:20:00+02:00,1.35063,1.35063,1.35058,1.3506,18
2026-08-11T22:25:00+02:00,1.35061,1.35062,1.35043,1.35046,37
2026-08-11T22:30:00+02:00,1.35046,1.35047,1.35035,1.35045,49
2026-08-11T22:35:00+02:00,1.3504399999999999,1.35053,1.35041,1.35045,67
2026-08-11T22:40:00+02:00,1.35045,1.35045,1.35034,1.35039,60
2026-08-11T22:45:00+02:00,1.35041,1.35068,1.35031,1.35064,84
2026-08-11T22:50:00+02:00,1.35065,1.3507500000000001,1.35065,1.35073,43
2026-08-11T22:55:00+02:00,1.3507500000000001,1.35084,1.35062,1.3508,106
2026-08-11T23:00:00+02:00,1.35073,1.35077,1.35072,1.35077,4
2026-08-11T23:05:00+02:00,1.35077,1.35077,1.35031,1.35036,75
2026-08-11T23:10:00+02:00,1.35037,1.35046,1.35035,1.35039,73
2026-08-11T23:15:00+02:00,1.3504,1.3504,1.35016,1.3501699999999999,53
2026-08-11T23:20:00+02:00,1.35015,1.35022,1.35012,1.3501400000000001,41
2026-08-11T23:25:00+02:00,1.35013,1.35032,1.35011,1.35029,59
2026-08-11T23:30:00+02:00,1.3503,1.35035,1.35022,1.35027,88
2026-08-11T23:35:00+02:00,1.35026,1.35034,1.35023,1.35025,81
2026-08-11T23:40:00+02:00,1.3502399999999999,1.35036,1.35023,1.35036,66
2026-08-11T23:45:00+02:00,1.35038,1.35043,1.35033,1.35042,80
2026-08-11T23:50:00+02:00,1.35041,1.35042,1.35033,1.35038,64
2026-08-11T23:55:00+02:00,1.35039,1.35056,1.35039,1.3504,44
