Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T16:30:00+02:00,0.80762,0.80766,0.80695,0.80698,404
2026-07-17T16:45:00+02:00,0.80698,0.80701,0.80654,0.80664,453
2026-07-17T17:00:00+02:00,0.80663,0.80681,0.80625,0.80643,410
2026-07-17T17:15:00+02:00,0.80643,0.80644,0.80597,0.80637,324
2026-07-17T17:30:00+02:00,0.80636,0.80677,0.8062,0.80676,458
2026-07-17T17:45:00+02:00,0.80677,0.80694,0.80661,0.80683,336
2026-07-17T18:00:00+02:00,0.80683,0.80738,0.80681,0.80701,459
2026-07-17T18:15:00+02:00,0.80702,0.80722,0.80696,0.80699,317
2026-07-17T18:30:00+02:00,0.80699,0.80718,0.80693,0.80708,262
2026-07-17T18:45:00+02:00,0.80708,0.80735,0.80702,0.8073,261
2026-07-17T19:00:00+02:00,0.80729,0.80753,0.80718,0.80751,258
2026-07-17T19:15:00+02:00,0.80751,0.8076,0.80734,0.8074,252
2026-07-17T19:30:00+02:00,0.80739,0.80758,0.80733,0.80755,184
2026-07-17T19:45:00+02:00,0.80755,0.80758,0.80747,0.80751,191
2026-07-17T20:00:00+02:00,0.80751,0.80757,0.80726,0.80733,200
2026-07-17T20:15:00+02:00,0.80733,0.80739,0.8072,0.80726,198
2026-07-17T20:30:00+02:00,0.80727,0.80743,0.80723,0.80738,182
2026-07-17T20:45:00+02:00,0.80739,0.80753,0.80737,0.80744,175
2026-07-17T21:00:00+02:00,0.80746,0.80761,0.80738,0.80758,163
2026-07-17T21:15:00+02:00,0.80758,0.80773,0.80749,0.80759,241
2026-07-17T21:30:00+02:00,0.80759,0.80774,0.80739,0.80745,221
2026-07-17T21:45:00+02:00,0.80745,0.80749,0.80714,0.8072,267
2026-07-17T22:00:00+02:00,0.8072,0.80741,0.80709,0.80736,182
2026-07-17T22:15:00+02:00,0.80736,0.80764,0.80731,0.80752,105
2026-07-17T22:30:00+02:00,0.80751,0.80759,0.8075,0.8075,74
2026-07-17T22:45:00+02:00,0.80751,0.80756,0.80731,0.8074,220
