Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T11:30:00+02:00,4063.015,4065.478,4060.871,4062.504,1966
2026-07-21T11:45:00+02:00,4062.346,4069.858,4062.012,4066.024,2119
2026-07-21T12:00:00+02:00,4065.974,4068.535,4060.904,4066.47,3087
2026-07-21T12:15:00+02:00,4066.52,4069.265,4064.731,4066.865,2234
2026-07-21T12:30:00+02:00,4066.927,4070.098,4066.554,4066.95,1797
2026-07-21T12:45:00+02:00,4067.153,4068.606,4062.368,4063.074,2000
2026-07-21T13:00:00+02:00,4063.144,4063.803,4055.33,4058.513,2451
2026-07-21T13:15:00+02:00,4058.392,4059.925,4056.213,4058.133,1861
2026-07-21T13:30:00+02:00,4058.185,4061.216,4055.433,4056.125,1947
2026-07-21T13:45:00+02:00,4056.072,4058.504,4054.285,4056.103,1548
2026-07-21T14:00:00+02:00,4055.903,4060.965,4055.515,4059.327,2242
2026-07-21T14:15:00+02:00,4059.335,4065.752,4055.537,4061.695,3240
2026-07-21T14:30:00+02:00,4061.755,4063.634,4050.962,4053.84,4368
2026-07-21T14:45:00+02:00,4054.043,4062.248,4052.683,4053.918,3267
2026-07-21T15:00:00+02:00,4053.736,4060.538,4053.727,4059.71,4573
2026-07-21T15:15:00+02:00,4059.601,4061.741,4050.354,4051.12,4133
2026-07-21T15:30:00+02:00,4051.173,4057.461,4044.549,4046.629,7296
2026-07-21T15:45:00+02:00,4046.571,4053.364,4044.496,4052.976,4662
2026-07-21T16:00:00+02:00,4053.316,4066.016,4051.486,4065.785,5237
2026-07-21T16:15:00+02:00,4065.723,4069.473,4061.025,4069.271,4388
2026-07-21T16:30:00+02:00,4069.463,4073.967,4062.189,4067.336,4048
2026-07-21T16:45:00+02:00,4067.402,4070.63,4066.171,4068.458,3917
2026-07-21T17:00:00+02:00,4068.407,4073.898,4065.296,4073.132,3491
2026-07-21T17:15:00+02:00,4073.381,4079.198,4073.198,4076.679,3389
2026-07-21T17:30:00+02:00,4076.625,4083.538,4075.412,4075.871,3404
2026-07-21T17:45:00+02:00,4076.017,4078.248,4072.043,4074.259,2342
2026-07-21T18:00:00+02:00,4074.187,4079.23,4073.645,4078.27,1909
2026-07-21T18:15:00+02:00,4078.282,4078.661,4074.063,4075.717,1703
2026-07-21T18:30:00+02:00,4075.475,4076.393,4070.979,4071.816,1883
2026-07-21T18:45:00+02:00,4072.014,4073.45,4069.969,4071.723,1686
2026-07-21T19:00:00+02:00,4071.775,4072.465,4069.261,4070.589,1883
2026-07-21T19:15:00+02:00,4070.541,4072.911,4068.956,4072.347,1746
2026-07-21T19:30:00+02:00,4072.077,4072.362,4066.721,4067.942,1458
2026-07-21T19:45:00+02:00,4068.192,4068.52,4066.659,4068.52,1129
2026-07-21T20:00:00+02:00,4068.577,4072.415,4067.497,4071.503,1430
2026-07-21T20:15:00+02:00,4071.307,4087.492,4071.031,4084.012,2584
2026-07-21T20:30:00+02:00,4083.764,4085.744,4081.37,4082.384,1935
2026-07-21T20:45:00+02:00,4082.432,4083.429,4079.327,4082.418,1355
2026-07-21T21:00:00+02:00,4082.268,4085.557,4080.071,4080.741,1796
2026-07-21T21:15:00+02:00,4080.905,4085.12,4080.905,4084.123,1499
2026-07-21T21:30:00+02:00,4084.188,4085.134,4081.804,4083.492,1438
2026-07-21T21:45:00+02:00,4083.492,4085.527,4082.682,4084.516,1676
2026-07-21T22:00:00+02:00,4084.467,4086.344,4083.347,4084.538,1156
2026-07-21T22:15:00+02:00,4084.506,4084.58,4081.344,4082.706,762
2026-07-21T22:30:00+02:00,4082.705,4085.259,4080.533,4081.135,1022
2026-07-21T22:45:00+02:00,4080.844,4081.04,4076.6,4077.934,1096
