Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-29T02:53:00+02:00,103.387,103.392,103.351,103.367,27
2026-04-29T02:54:00+02:00,103.359,103.392,103.349,103.372,17
2026-04-29T02:55:00+02:00,103.374,103.381,103.374,103.377,7
2026-04-29T02:56:00+02:00,103.379,103.406,103.344,103.388,19
2026-04-29T02:57:00+02:00,103.385,103.386,103.359,103.367,11
2026-04-29T02:58:00+02:00,103.366,103.392,103.365,103.373,21
2026-04-29T02:59:00+02:00,103.376,103.376,103.357,103.368,16
2026-04-29T03:00:00+02:00,103.36,103.566,103.319,103.406,155
2026-04-29T03:01:00+02:00,103.397,103.526,103.397,103.465,91
2026-04-29T03:02:00+02:00,103.461,103.608,103.418,103.586,77
2026-04-29T03:03:00+02:00,103.595,103.658,103.585,103.647,49
2026-04-29T03:04:00+02:00,103.643,103.743,103.643,103.718,46
2026-04-29T03:05:00+02:00,103.723,103.731,103.611,103.689,65
2026-04-29T03:06:00+02:00,103.697,103.949,103.697,103.922,70
2026-04-29T03:07:00+02:00,103.925,104.208,103.925,104.195,73
2026-04-29T03:08:00+02:00,104.186,104.319,104.178,104.311,97
2026-04-29T03:09:00+02:00,104.303,104.303,104.194,104.205,45
2026-04-29T03:10:00+02:00,104.204,104.204,104.049,104.064,40
2026-04-29T03:11:00+02:00,104.057,104.081,103.986,104.047,40
2026-04-29T03:12:00+02:00,104.053,104.145,104.053,104.141,32
2026-04-29T03:13:00+02:00,104.143,104.195,104.136,104.19,53
2026-04-29T03:14:00+02:00,104.191,104.221,104.141,104.161,31
2026-04-29T03:15:00+02:00,104.167,104.208,104.113,104.113,29
2026-04-29T03:16:00+02:00,104.115,104.156,104.066,104.107,40
2026-04-29T03:17:00+02:00,104.106,104.17,104.066,104.164,50
2026-04-29T03:18:00+02:00,104.165,104.225,104.117,104.117,41
2026-04-29T03:19:00+02:00,104.112,104.124,104.048,104.061,36
2026-04-29T03:20:00+02:00,104.058,104.154,104.039,104.154,45
2026-04-29T03:21:00+02:00,104.155,104.207,104.148,104.206,20
2026-04-29T03:22:00+02:00,104.203,104.265,104.189,104.265,31
2026-04-29T03:23:00+02:00,104.273,104.281,104.182,104.202,50
2026-04-29T03:24:00+02:00,104.21,104.238,104.191,104.233,43
2026-04-29T03:25:00+02:00,104.22,104.22,104.071,104.071,36
2026-04-29T03:26:00+02:00,104.076,104.076,104.026,104.037,25
2026-04-29T03:27:00+02:00,104.039,104.113,104.028,104.113,24
2026-04-29T03:28:00+02:00,104.114,104.215,104.114,104.197,30
2026-04-29T03:29:00+02:00,104.194,104.221,104.151,104.221,31
2026-04-29T03:30:00+02:00,104.228,104.355,104.228,104.333,67
2026-04-29T03:31:00+02:00,104.337,104.387,104.307,104.372,47
2026-04-29T03:32:00+02:00,104.376,104.415,104.331,104.339,37
2026-04-29T03:33:00+02:00,104.342,104.371,104.283,104.295,48
2026-04-29T03:34:00+02:00,104.292,104.294,104.236,104.267,24
2026-04-29T03:35:00+02:00,104.266,104.266,104.225,104.251,19
2026-04-29T03:36:00+02:00,104.253,104.38,104.253,104.344,31
2026-04-29T03:37:00+02:00,104.351,104.384,104.323,104.334,16
2026-04-29T03:38:00+02:00,104.33,104.33,104.265,104.304,21
2026-04-29T03:39:00+02:00,104.298,104.321,104.267,104.284,23
2026-04-29T03:40:00+02:00,104.278,104.286,104.245,104.246,29
2026-04-29T03:41:00+02:00,104.249,104.249,104.146,104.146,28
2026-04-29T03:42:00+02:00,104.145,104.168,104.12,104.168,27
2026-04-29T03:43:00+02:00,104.17,104.254,104.169,104.24,31
2026-04-29T03:44:00+02:00,104.236,104.236,104.156,104.177,29
2026-04-29T03:45:00+02:00,104.175,104.226,104.147,104.216,38
2026-04-29T03:46:00+02:00,104.224,104.258,104.224,104.256,17
2026-04-29T03:47:00+02:00,104.245,104.402,104.215,104.402,38
2026-04-29T03:48:00+02:00,104.399,104.425,104.382,104.403,39
2026-04-29T03:49:00+02:00,104.403,104.425,104.363,104.425,35
2026-04-29T03:50:00+02:00,104.416,104.558,104.416,104.555,91
2026-04-29T03:51:00+02:00,104.555,104.572,104.487,104.487,54
2026-04-29T03:52:00+02:00,104.48,104.589,104.46,104.584,44
2026-04-29T03:53:00+02:00,104.578,104.578,104.431,104.468,46
2026-04-29T03:54:00+02:00,104.46,104.46,104.389,104.4,37
2026-04-29T03:55:00+02:00,104.397,104.418,104.347,104.356,24
2026-04-29T03:56:00+02:00,104.353,104.418,104.319,104.407,27
2026-04-29T03:57:00+02:00,104.401,104.415,104.376,104.376,20
2026-04-29T03:58:00+02:00,104.358,104.358,104.266,104.286,22
2026-04-29T03:59:00+02:00,104.281,104.307,104.26,104.278,32
2026-04-29T04:00:00+02:00,104.282,104.282,104.141,104.141,42
2026-04-29T04:01:00+02:00,104.143,104.143,104.059,104.109,32
2026-04-29T04:02:00+02:00,104.1,104.107,104.05,104.091,36
2026-04-29T04:03:00+02:00,104.089,104.092,104.065,104.065,19
2026-04-29T04:04:00+02:00,104.065,104.077,104.026,104.046,28
2026-04-29T04:05:00+02:00,104.052,104.089,104.052,104.066,19
2026-04-29T04:06:00+02:00,104.063,104.065,103.917,103.917,36
2026-04-29T04:07:00+02:00,103.924,103.926,103.822,103.87,42
2026-04-29T04:08:00+02:00,103.866,103.866,103.745,103.772,53
2026-04-29T04:09:00+02:00,103.771,103.791,103.72,103.725,46
2026-04-29T04:10:00+02:00,103.72,103.789,103.702,103.702,44
2026-04-29T04:11:00+02:00,103.699,103.736,103.65,103.732,59
2026-04-29T04:12:00+02:00,103.742,103.742,103.666,103.695,31
2026-04-29T04:13:00+02:00,103.693,103.693,103.614,103.639,33
2026-04-29T04:14:00+02:00,103.645,103.647,103.592,103.596,36
2026-04-29T04:15:00+02:00,103.605,103.624,103.571,103.571,22
2026-04-29T04:16:00+02:00,103.565,103.642,103.468,103.486,64
2026-04-29T04:17:00+02:00,103.483,103.488,103.346,103.354,50
2026-04-29T04:18:00+02:00,103.361,103.39,103.189,103.223,58
2026-04-29T04:19:00+02:00,103.228,103.316,103.228,103.276,57
2026-04-29T04:20:00+02:00,103.281,103.3,103.222,103.284,57
2026-04-29T04:21:00+02:00,103.274,103.345,103.219,103.276,79
2026-04-29T04:22:00+02:00,103.268,103.307,103.263,103.307,27
2026-04-29T04:23:00+02:00,103.304,103.324,103.217,103.324,30
2026-04-29T04:24:00+02:00,103.327,103.331,103.197,103.207,56
2026-04-29T04:25:00+02:00,103.202,103.215,102.777,102.865,162
2026-04-29T04:26:00+02:00,102.857,103.035,102.814,103.032,76
2026-04-29T04:27:00+02:00,103.036,103.119,103.036,103.102,40
2026-04-29T04:28:00+02:00,103.109,103.119,103.055,103.119,36
2026-04-29T04:29:00+02:00,103.114,103.14,103.103,103.118,19
2026-04-29T04:30:00+02:00,103.128,103.183,103.024,103.061,106
2026-04-29T04:31:00+02:00,103.062,103.134,103.018,103.071,41
2026-04-29T04:32:00+02:00,103.066,103.094,103.004,103.076,38
2026-04-29T04:33:00+02:00,103.083,103.197,103.083,103.152,38
2026-04-29T04:34:00+02:00,103.154,103.222,103.154,103.219,29
2026-04-29T04:35:00+02:00,103.224,103.323,103.224,103.313,43
2026-04-29T04:36:00+02:00,103.326,103.334,103.274,103.281,33
2026-04-29T04:37:00+02:00,103.276,103.292,103.246,103.289,15
2026-04-29T04:38:00+02:00,103.288,103.312,103.278,103.303,17
2026-04-29T04:39:00+02:00,103.308,103.331,103.283,103.324,35
2026-04-29T04:40:00+02:00,103.317,103.322,103.266,103.266,43
2026-04-29T04:41:00+02:00,103.256,103.419,103.22,103.415,66
2026-04-29T04:42:00+02:00,103.43,103.437,103.338,103.366,39
2026-04-29T04:43:00+02:00,103.373,103.392,103.358,103.368,31
2026-04-29T04:44:00+02:00,103.37,103.441,103.364,103.377,49
2026-04-29T04:45:00+02:00,103.374,103.427,103.373,103.41,32
2026-04-29T04:46:00+02:00,103.416,103.443,103.414,103.441,16
2026-04-29T04:47:00+02:00,103.441,103.447,103.382,103.384,22
2026-04-29T04:48:00+02:00,103.38,103.382,103.322,103.338,25
2026-04-29T04:49:00+02:00,103.341,103.375,103.333,103.359,25
2026-04-29T04:50:00+02:00,103.359,103.385,103.342,103.345,33
2026-04-29T04:51:00+02:00,103.357,103.409,103.357,103.409,22
2026-04-29T04:52:00+02:00,103.412,103.451,103.377,103.382,27
2026-04-29T04:53:00+02:00,103.405,103.482,103.405,103.473,32
2026-04-29T04:54:00+02:00,103.479,103.514,103.479,103.514,26
2026-04-29T04:55:00+02:00,103.508,103.522,103.496,103.496,24
2026-04-29T04:56:00+02:00,103.497,103.537,103.408,103.529,44
2026-04-29T04:57:00+02:00,103.531,103.531,103.444,103.48,35
2026-04-29T04:58:00+02:00,103.48,103.541,103.478,103.522,20
2026-04-29T04:59:00+02:00,103.525,103.567,103.525,103.561,34
2026-04-29T05:00:00+02:00,103.564,103.661,103.55,103.573,59
2026-04-29T05:01:00+02:00,103.576,103.645,103.566,103.606,32
2026-04-29T05:02:00+02:00,103.606,103.606,103.517,103.548,31
2026-04-29T05:03:00+02:00,103.545,103.545,103.448,103.448,36
2026-04-29T05:04:00+02:00,103.448,103.462,103.431,103.458,14
2026-04-29T05:05:00+02:00,103.453,103.457,103.415,103.421,31
2026-04-29T05:06:00+02:00,103.421,103.431,103.255,103.284,56
2026-04-29T05:07:00+02:00,103.291,103.321,103.171,103.252,79
2026-04-29T05:08:00+02:00,103.253,103.263,103.186,103.188,48
2026-04-29T05:09:00+02:00,103.194,103.261,103.169,103.182,51
2026-04-29T05:10:00+02:00,103.182,103.29,103.182,103.277,37
2026-04-29T05:11:00+02:00,103.281,103.299,103.213,103.23,28
2026-04-29T05:12:00+02:00,103.232,103.24,103.13,103.154,43
2026-04-29T05:13:00+02:00,103.154,103.188,103.147,103.163,25
2026-04-29T05:14:00+02:00,103.166,103.211,103.148,103.148,31
2026-04-29T05:15:00+02:00,103.158,103.219,103.153,103.194,36
2026-04-29T05:16:00+02:00,103.194,103.219,103.156,103.156,24
2026-04-29T05:17:00+02:00,103.156,103.291,103.156,103.291,27
2026-04-29T05:18:00+02:00,103.293,103.3,103.247,103.277,19
2026-04-29T05:19:00+02:00,103.282,103.282,103.253,103.275,17
2026-04-29T05:20:00+02:00,103.28,103.342,103.28,103.316,22
2026-04-29T05:21:00+02:00,103.303,103.303,103.217,103.276,31
2026-04-29T05:22:00+02:00,103.283,103.283,103.211,103.258,19
2026-04-29T05:23:00+02:00,103.249,103.284,103.236,103.249,20
2026-04-29T05:24:00+02:00,103.249,103.264,103.242,103.252,16
2026-04-29T05:25:00+02:00,103.249,103.305,103.248,103.279,23
2026-04-29T05:26:00+02:00,103.286,103.336,103.273,103.325,19
2026-04-29T05:27:00+02:00,103.33,103.368,103.317,103.336,25
2026-04-29T05:28:00+02:00,103.336,103.346,103.309,103.346,23
2026-04-29T05:29:00+02:00,103.349,103.372,103.307,103.359,36
2026-04-29T05:30:00+02:00,103.364,103.42,103.344,103.42,18
2026-04-29T05:31:00+02:00,103.41,103.489,103.402,103.466,28
2026-04-29T05:32:00+02:00,103.465,103.465,103.411,103.447,27
2026-04-29T05:33:00+02:00,103.447,103.477,103.432,103.432,24
2026-04-29T05:34:00+02:00,103.437,103.437,103.369,103.382,13
2026-04-29T05:35:00+02:00,103.382,103.397,103.371,103.391,18
2026-04-29T05:36:00+02:00,103.396,103.424,103.371,103.388,19
2026-04-29T05:37:00+02:00,103.398,103.481,103.398,103.479,13
2026-04-29T05:38:00+02:00,103.473,103.481,103.451,103.481,15
2026-04-29T05:39:00+02:00,103.482,103.483,103.479,103.482,6
2026-04-29T05:40:00+02:00,103.48,103.486,103.458,103.475,14
2026-04-29T05:41:00+02:00,103.473,103.473,103.473,103.473,1
2026-04-29T05:42:00+02:00,103.474,103.503,103.474,103.503,6
2026-04-29T05:43:00+02:00,103.499,103.529,103.499,103.528,6
2026-04-29T05:44:00+02:00,103.525,103.526,103.504,103.525,16
2026-04-29T05:45:00+02:00,103.534,103.546,103.534,103.546,12
2026-04-29T05:46:00+02:00,103.542,103.545,103.517,103.545,12
2026-04-29T05:47:00+02:00,103.553,103.594,103.545,103.594,12
2026-04-29T05:48:00+02:00,103.593,103.62,103.583,103.583,19
2026-04-29T05:49:00+02:00,103.582,103.588,103.566,103.567,17
2026-04-29T05:50:00+02:00,103.566,103.566,103.525,103.527,11
2026-04-29T05:51:00+02:00,103.528,103.575,103.528,103.562,11
2026-04-29T05:52:00+02:00,103.56,103.578,103.526,103.526,17
2026-04-29T05:53:00+02:00,103.512,103.549,103.512,103.514,13
2026-04-29T05:54:00+02:00,103.51,103.523,103.469,103.479,13
2026-04-29T05:55:00+02:00,103.48,103.565,103.48,103.565,21
2026-04-29T05:56:00+02:00,103.566,103.566,103.56,103.56,2
2026-04-29T05:57:00+02:00,103.559,103.559,103.531,103.531,8
2026-04-29T05:58:00+02:00,103.527,103.557,103.524,103.556,10
2026-04-29T05:59:00+02:00,103.549,103.549,103.52,103.525,10
2026-04-29T06:00:00+02:00,103.525,103.542,103.488,103.541,19
2026-04-29T06:01:00+02:00,103.547,103.553,103.497,103.504,18
2026-04-29T06:02:00+02:00,103.512,103.522,103.508,103.522,7
2026-04-29T06:03:00+02:00,103.523,103.581,103.523,103.574,14
2026-04-29T06:04:00+02:00,103.566,103.592,103.566,103.566,12
2026-04-29T06:05:00+02:00,103.566,103.58,103.562,103.579,10
2026-04-29T06:06:00+02:00,103.573,103.573,103.567,103.567,7
2026-04-29T06:07:00+02:00,103.569,103.609,103.569,103.603,8
2026-04-29T06:08:00+02:00,103.603,103.619,103.603,103.608,7
2026-04-29T06:09:00+02:00,103.608,103.608,103.588,103.589,6
2026-04-29T06:10:00+02:00,103.587,103.609,103.587,103.609,5
2026-04-29T06:11:00+02:00,103.609,103.624,103.594,103.597,12
2026-04-29T06:12:00+02:00,103.593,103.618,103.578,103.618,11
2026-04-29T06:13:00+02:00,103.615,103.621,103.584,103.611,21
2026-04-29T06:14:00+02:00,103.611,103.611,103.586,103.589,10
2026-04-29T06:15:00+02:00,103.59,103.621,103.568,103.621,22
2026-04-29T06:16:00+02:00,103.619,103.628,103.611,103.62,14
2026-04-29T06:17:00+02:00,103.618,103.621,103.609,103.618,7
2026-04-29T06:18:00+02:00,103.615,103.625,103.594,103.614,16
2026-04-29T06:19:00+02:00,103.616,103.616,103.614,103.614,2
2026-04-29T06:20:00+02:00,103.616,103.616,103.587,103.587,6
2026-04-29T06:21:00+02:00,103.583,103.614,103.572,103.597,11
2026-04-29T06:22:00+02:00,103.598,103.617,103.598,103.598,9
2026-04-29T06:23:00+02:00,103.6,103.609,103.59,103.59,12
2026-04-29T06:24:00+02:00,103.581,103.622,103.577,103.611,15
2026-04-29T06:25:00+02:00,103.615,103.615,103.613,103.613,2
2026-04-29T06:26:00+02:00,103.612,103.612,103.579,103.58,8
2026-04-29T06:27:00+02:00,103.587,103.611,103.574,103.583,20
2026-04-29T06:28:00+02:00,103.58,103.602,103.571,103.602,12
2026-04-29T06:29:00+02:00,103.612,103.629,103.6,103.615,18
2026-04-29T06:30:00+02:00,103.612,103.628,103.588,103.588,14
2026-04-29T06:31:00+02:00,103.581,103.622,103.574,103.621,14
2026-04-29T06:32:00+02:00,103.619,103.669,103.619,103.636,22
2026-04-29T06:33:00+02:00,103.635,103.665,103.632,103.665,10
2026-04-29T06:34:00+02:00,103.662,103.697,103.624,103.624,24
2026-04-29T06:35:00+02:00,103.621,103.621,103.607,103.615,11
2026-04-29T06:36:00+02:00,103.616,103.616,103.566,103.57,25
2026-04-29T06:37:00+02:00,103.569,103.606,103.568,103.602,11
2026-04-29T06:38:00+02:00,103.604,103.612,103.585,103.59,23
2026-04-29T06:39:00+02:00,103.586,103.586,103.484,103.491,27
2026-04-29T06:40:00+02:00,103.494,103.544,103.487,103.539,22
2026-04-29T06:41:00+02:00,103.543,103.577,103.534,103.549,19
2026-04-29T06:42:00+02:00,103.549,103.588,103.548,103.568,14
2026-04-29T06:43:00+02:00,103.571,103.588,103.571,103.583,6
2026-04-29T06:44:00+02:00,103.591,103.604,103.569,103.602,10
2026-04-29T06:45:00+02:00,103.612,103.633,103.601,103.601,13
2026-04-29T06:46:00+02:00,103.6,103.656,103.6,103.639,14
2026-04-29T06:47:00+02:00,103.636,103.667,103.636,103.657,10
2026-04-29T06:48:00+02:00,103.656,103.663,103.656,103.663,3
2026-04-29T06:49:00+02:00,103.663,103.696,103.66,103.696,16
2026-04-29T06:50:00+02:00,103.698,103.744,103.698,103.736,31
2026-04-29T06:51:00+02:00,103.739,103.746,103.679,103.692,21
2026-04-29T06:52:00+02:00,103.692,103.693,103.661,103.661,22
2026-04-29T06:53:00+02:00,103.664,103.738,103.664,103.738,17
2026-04-29T06:54:00+02:00,103.736,103.736,103.713,103.729,13
2026-04-29T06:55:00+02:00,103.724,103.797,103.709,103.745,24
2026-04-29T06:56:00+02:00,103.752,103.766,103.752,103.759,7
2026-04-29T06:57:00+02:00,103.753,103.778,103.753,103.777,10
2026-04-29T06:58:00+02:00,103.776,103.838,103.776,103.836,15
2026-04-29T06:59:00+02:00,103.833,103.849,103.798,103.809,25
2026-04-29T07:00:00+02:00,103.813,103.885,103.813,103.866,26
2026-04-29T07:01:00+02:00,103.867,103.926,103.867,103.886,25
2026-04-29T07:02:00+02:00,103.892,103.922,103.871,103.871,26
2026-04-29T07:03:00+02:00,103.874,103.926,103.874,103.915,19
2026-04-29T07:04:00+02:00,103.914,103.923,103.905,103.92,8
2026-04-29T07:05:00+02:00,103.916,103.92,103.909,103.909,8
2026-04-29T07:06:00+02:00,103.91,103.91,103.87,103.882,12
2026-04-29T07:07:00+02:00,103.876,103.911,103.876,103.903,11
2026-04-29T07:08:00+02:00,103.895,103.908,103.887,103.887,10
2026-04-29T07:09:00+02:00,103.887,103.989,103.887,103.988,21
2026-04-29T07:10:00+02:00,103.988,104.008,103.968,103.968,24
2026-04-29T07:11:00+02:00,103.967,104.023,103.967,104.018,20
2026-04-29T07:12:00+02:00,104.018,104.034,104.018,104.024,15
2026-04-29T07:13:00+02:00,104.027,104.052,104.027,104.048,12
2026-04-29T07:14:00+02:00,104.048,104.048,104.009,104.026,16
2026-04-29T07:15:00+02:00,104.026,104.141,104.026,104.133,27
2026-04-29T07:16:00+02:00,104.127,104.139,104.066,104.066,41
2026-04-29T07:17:00+02:00,104.065,104.112,104.065,104.107,19
2026-04-29T07:18:00+02:00,104.107,104.138,104.091,104.138,19
2026-04-29T07:19:00+02:00,104.138,104.138,104.083,104.086,16
2026-04-29T07:20:00+02:00,104.076,104.076,103.989,103.989,26
2026-04-29T07:21:00+02:00,103.988,104.109,103.966,104.093,35
2026-04-29T07:22:00+02:00,104.1,104.103,104.042,104.042,23
2026-04-29T07:23:00+02:00,104.037,104.047,104.021,104.043,15
2026-04-29T07:24:00+02:00,104.043,104.064,104.03,104.036,14
2026-04-29T07:25:00+02:00,104.039,104.081,104.039,104.045,21
2026-04-29T07:26:00+02:00,104.048,104.048,104.015,104.015,16
2026-04-29T07:27:00+02:00,104.015,104.039,104.015,104.025,19
2026-04-29T07:28:00+02:00,104.019,104.029,104.013,104.014,12
2026-04-29T07:29:00+02:00,104.011,104.033,104.011,104.026,14
2026-04-29T07:30:00+02:00,104.022,104.059,103.926,103.941,63
2026-04-29T07:31:00+02:00,103.941,103.968,103.941,103.951,22
2026-04-29T07:32:00+02:00,103.946,103.946,103.886,103.89,40
2026-04-29T07:33:00+02:00,103.89,103.915,103.888,103.909,15
2026-04-29T07:34:00+02:00,103.909,103.988,103.909,103.987,30
2026-04-29T07:35:00+02:00,103.986,103.986,103.925,103.982,29
2026-04-29T07:36:00+02:00,103.986,103.992,103.906,103.918,26
2026-04-29T07:37:00+02:00,103.921,103.921,103.866,103.899,22
2026-04-29T07:38:00+02:00,103.901,103.929,103.868,103.868,15
2026-04-29T07:39:00+02:00,103.872,103.914,103.869,103.904,22
2026-04-29T07:40:00+02:00,103.901,103.909,103.864,103.874,20
2026-04-29T07:41:00+02:00,103.878,103.892,103.878,103.88,12
2026-04-29T07:42:00+02:00,103.879,103.882,103.841,103.864,13
2026-04-29T07:43:00+02:00,103.866,103.875,103.861,103.861,9
2026-04-29T07:44:00+02:00,103.852,103.883,103.838,103.869,37
2026-04-29T07:45:00+02:00,103.865,103.907,103.865,103.907,21
2026-04-29T07:46:00+02:00,103.908,103.93,103.893,103.918,24
2026-04-29T07:47:00+02:00,103.923,103.926,103.873,103.873,25
2026-04-29T07:48:00+02:00,103.872,103.94,103.872,103.92,24
2026-04-29T07:49:00+02:00,103.929,104.086,103.929,104.066,44
2026-04-29T07:50:00+02:00,104.061,104.129,104.014,104.117,37
2026-04-29T07:51:00+02:00,104.114,104.137,104.089,104.099,21
2026-04-29T07:52:00+02:00,104.094,104.095,104.03,104.07,22
2026-04-29T07:53:00+02:00,104.064,104.071,104.048,104.069,16
2026-04-29T07:54:00+02:00,104.067,104.083,104.014,104.014,15
2026-04-29T07:55:00+02:00,104.014,104.051,104.014,104.051,14
2026-04-29T07:56:00+02:00,104.047,104.145,104.045,104.113,26
2026-04-29T07:57:00+02:00,104.111,104.149,104.111,104.133,22
2026-04-29T07:58:00+02:00,104.136,104.146,104.1,104.104,19
2026-04-29T07:59:00+02:00,104.104,104.169,104.103,104.166,20
2026-04-29T08:00:00+02:00,104.164,104.164,104.029,104.038,37
2026-04-29T08:01:00+02:00,104.044,104.067,103.951,103.997,54
2026-04-29T08:02:00+02:00,104.008,104.047,103.987,103.987,20
2026-04-29T08:03:00+02:00,103.987,103.988,103.957,103.976,18
2026-04-29T08:04:00+02:00,103.986,104.019,103.95,103.951,26
2026-04-29T08:05:00+02:00,103.955,104.013,103.949,103.986,24
2026-04-29T08:06:00+02:00,103.989,103.999,103.964,103.967,25
2026-04-29T08:07:00+02:00,103.968,103.999,103.966,103.978,16
2026-04-29T08:08:00+02:00,103.978,104.024,103.973,104.011,22
2026-04-29T08:09:00+02:00,104.015,104.015,103.998,104.013,10
2026-04-29T08:10:00+02:00,104.015,104.027,103.957,103.997,28
2026-04-29T08:11:00+02:00,103.996,104.014,103.966,104.009,18
2026-04-29T08:12:00+02:00,104.006,104.018,103.986,103.993,18
2026-04-29T08:13:00+02:00,103.991,104.104,103.986,104.104,36
2026-04-29T08:14:00+02:00,104.105,104.107,104.029,104.03,35
2026-04-29T08:15:00+02:00,104.031,104.045,104.021,104.022,15
2026-04-29T08:16:00+02:00,104.024,104.027,104.019,104.025,8
2026-04-29T08:17:00+02:00,104.025,104.025,103.977,103.98,25
2026-04-29T08:18:00+02:00,103.969,103.979,103.927,103.935,22
2026-04-29T08:19:00+02:00,103.935,103.966,103.917,103.92,24
2026-04-29T08:20:00+02:00,103.923,103.967,103.923,103.936,14
2026-04-29T08:21:00+02:00,103.935,103.952,103.918,103.931,14
2026-04-29T08:22:00+02:00,103.926,103.947,103.922,103.936,19
2026-04-29T08:23:00+02:00,103.94,103.969,103.94,103.957,17
2026-04-29T08:24:00+02:00,103.957,104.072,103.936,104.027,32
2026-04-29T08:25:00+02:00,104.019,104.041,103.986,104.014,32
2026-04-29T08:26:00+02:00,104.014,104.054,104.012,104.054,20
2026-04-29T08:27:00+02:00,104.051,104.051,104.015,104.02,17
2026-04-29T08:28:00+02:00,104.024,104.26,104.024,104.26,39
2026-04-29T08:29:00+02:00,104.256,104.355,104.255,104.349,53
2026-04-29T08:30:00+02:00,104.355,104.471,104.349,104.411,49
2026-04-29T08:31:00+02:00,104.41,104.465,104.366,104.381,50
2026-04-29T08:32:00+02:00,104.379,104.7,104.379,104.655,75
2026-04-29T08:33:00+02:00,104.648,104.751,104.623,104.716,58
2026-04-29T08:34:00+02:00,104.721,104.859,104.713,104.801,60
2026-04-29T08:35:00+02:00,104.8,104.847,104.8,104.815,33
2026-04-29T08:36:00+02:00,104.807,104.864,104.686,104.686,64
2026-04-29T08:37:00+02:00,104.688,104.723,104.668,104.713,61
2026-04-29T08:38:00+02:00,104.718,104.812,104.67,104.67,42
2026-04-29T08:39:00+02:00,104.667,104.667,104.567,104.58,41
2026-04-29T08:40:00+02:00,104.572,104.587,104.508,104.558,42
2026-04-29T08:41:00+02:00,104.555,104.651,104.552,104.651,49
2026-04-29T08:42:00+02:00,104.648,104.767,104.574,104.691,60
2026-04-29T08:43:00+02:00,104.691,104.73,104.598,104.718,32
2026-04-29T08:44:00+02:00,104.718,104.836,104.709,104.827,36
2026-04-29T08:45:00+02:00,104.812,104.881,104.753,104.84,43
2026-04-29T08:46:00+02:00,104.856,104.937,104.811,104.875,63
2026-04-29T08:47:00+02:00,104.868,104.872,104.747,104.76,54
