Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-12T04:10:00+02:00,0.66985,0.66994,0.66972,0.66982,95
2026-01-12T04:15:00+02:00,0.66982,0.66985,0.66964,0.66964,100
2026-01-12T04:20:00+02:00,0.66965,0.66985,0.66965,0.66982,75
2026-01-12T04:25:00+02:00,0.66982,0.66984,0.66957,0.66961,70
2026-01-12T04:30:00+02:00,0.66961,0.66977,0.66952,0.66973,106
2026-01-12T04:35:00+02:00,0.66973,0.66994,0.66972,0.66979,112
2026-01-12T04:40:00+02:00,0.66979,0.66989,0.66978,0.66987,90
2026-01-12T04:45:00+02:00,0.66987,0.66992,0.66972,0.66973,82
2026-01-12T04:50:00+02:00,0.66973,0.66982,0.66959,0.66964,80
2026-01-12T04:55:00+02:00,0.66964,0.66964,0.66942,0.66948,115
2026-01-12T05:00:00+02:00,0.66948,0.6697,0.66948,0.66962,92
2026-01-12T05:05:00+02:00,0.66962,0.66978,0.66958,0.66962,78
2026-01-12T05:10:00+02:00,0.66962,0.66965,0.66958,0.66965,64
2026-01-12T05:15:00+02:00,0.66965,0.66973,0.66957,0.66961,72
2026-01-12T05:20:00+02:00,0.66961,0.66974,0.66961,0.66971,67
2026-01-12T05:25:00+02:00,0.66971,0.66976,0.66961,0.66962,75
2026-01-12T05:30:00+02:00,0.66964,0.6697,0.66959,0.66968,74
2026-01-12T05:35:00+02:00,0.66968,0.66968,0.66954,0.66966,55
2026-01-12T05:40:00+02:00,0.66966,0.66967,0.6695,0.66962,56
2026-01-12T05:45:00+02:00,0.66962,0.66964,0.66954,0.66963,69
2026-01-12T05:50:00+02:00,0.66962,0.66979,0.66962,0.66978,77
2026-01-12T05:55:00+02:00,0.66979,0.6698,0.66969,0.66977,64
2026-01-12T06:00:00+02:00,0.66975,0.66983,0.66966,0.66974,80
2026-01-12T06:05:00+02:00,0.66973,0.66978,0.66968,0.66968,48
2026-01-12T06:10:00+02:00,0.66967,0.66969,0.66946,0.66952,66
2026-01-12T06:15:00+02:00,0.66952,0.66969,0.66952,0.66969,56
2026-01-12T06:20:00+02:00,0.66969,0.66969,0.66944,0.66945,54
2026-01-12T06:25:00+02:00,0.66945,0.66948,0.66942,0.66947,37
2026-01-12T06:30:00+02:00,0.66947,0.66951,0.66937,0.66938,58
2026-01-12T06:35:00+02:00,0.66938,0.66941,0.66921,0.66924,69
2026-01-12T06:40:00+02:00,0.66924,0.66933,0.66921,0.66922,48
2026-01-12T06:45:00+02:00,0.66922,0.66937,0.66922,0.66934,33
2026-01-12T06:50:00+02:00,0.66934,0.66943,0.66932,0.66939,49
2026-01-12T06:55:00+02:00,0.66939,0.66948,0.66936,0.66948,45
2026-01-12T07:00:00+02:00,0.66949,0.66965,0.66949,0.66964,71
2026-01-12T07:05:00+02:00,0.66964,0.66968,0.66952,0.66966,61
2026-01-12T07:10:00+02:00,0.66965,0.66971,0.6696,0.66962,43
2026-01-12T07:15:00+02:00,0.66962,0.66968,0.66955,0.66963,63
2026-01-12T07:20:00+02:00,0.66963,0.66976,0.66963,0.66964,53
2026-01-12T07:25:00+02:00,0.66964,0.66979,0.66955,0.66976,60
2026-01-12T07:30:00+02:00,0.66975,0.66991,0.66975,0.66978,83
2026-01-12T07:35:00+02:00,0.66978,0.66979,0.66964,0.66972,61
2026-01-12T07:40:00+02:00,0.66973,0.66984,0.66971,0.6698,77
2026-01-12T07:45:00+02:00,0.6698,0.66982,0.66958,0.6696,63
2026-01-12T07:50:00+02:00,0.6696,0.66976,0.66959,0.66976,75
2026-01-12T07:55:00+02:00,0.66976,0.66985,0.66975,0.66984,69
2026-01-12T08:00:00+02:00,0.66985,0.66985,0.66968,0.66971,78
2026-01-12T08:05:00+02:00,0.66971,0.66985,0.66969,0.66981,61
2026-01-12T08:10:00+02:00,0.66981,0.66989,0.66975,0.66977,82
2026-01-12T08:15:00+02:00,0.66977,0.66981,0.66962,0.66966,45
2026-01-12T08:20:00+02:00,0.66966,0.66982,0.66966,0.66982,58
2026-01-12T08:25:00+02:00,0.66983,0.66996,0.66983,0.66989,71
2026-01-12T08:30:00+02:00,0.6699,0.66999,0.66971,0.66972,76
2026-01-12T08:35:00+02:00,0.66972,0.6698,0.66953,0.66964,65
2026-01-12T08:40:00+02:00,0.66964,0.66988,0.66961,0.66976,81
2026-01-12T08:45:00+02:00,0.66976,0.66998,0.66973,0.66973,80
2026-01-12T08:50:00+02:00,0.66973,0.66994,0.66972,0.66994,67
2026-01-12T08:55:00+02:00,0.66994,0.66996,0.66988,0.66991,44
2026-01-12T09:00:00+02:00,0.66989,0.66994,0.66975,0.66986,94
2026-01-12T09:05:00+02:00,0.66986,0.6704,0.66984,0.67037,120
2026-01-12T09:10:00+02:00,0.67037,0.67045,0.67029,0.67032,82
2026-01-12T09:15:00+02:00,0.67032,0.67044,0.67026,0.67034,110
2026-01-12T09:20:00+02:00,0.67033,0.67046,0.67027,0.67034,112
2026-01-12T09:25:00+02:00,0.67034,0.67073,0.67034,0.67058,115
2026-01-12T09:30:00+02:00,0.67058,0.67058,0.67032,0.67038,87
2026-01-12T09:35:00+02:00,0.67037,0.6707,0.67034,0.67061,110
2026-01-12T09:40:00+02:00,0.67061,0.67064,0.67043,0.67061,90
2026-01-12T09:45:00+02:00,0.67059,0.67062,0.67036,0.67039,100
2026-01-12T09:50:00+02:00,0.67038,0.67046,0.67028,0.67041,79
2026-01-12T09:55:00+02:00,0.67041,0.67062,0.67041,0.67049,82
2026-01-12T10:00:00+02:00,0.67047,0.67104,0.6704,0.67101,184
2026-01-12T10:05:00+02:00,0.67101,0.67108,0.67084,0.67108,129
2026-01-12T10:10:00+02:00,0.67108,0.67113,0.67057,0.67058,122
2026-01-12T10:15:00+02:00,0.67057,0.67073,0.67055,0.67063,102
2026-01-12T10:20:00+02:00,0.67065,0.67069,0.67027,0.67027,107
2026-01-12T10:25:00+02:00,0.67028,0.67043,0.67021,0.67036,104
2026-01-12T10:30:00+02:00,0.67037,0.67061,0.67034,0.67059,114
2026-01-12T10:35:00+02:00,0.67059,0.67061,0.67038,0.6704,118
2026-01-12T10:40:00+02:00,0.67041,0.67057,0.67036,0.67036,128
2026-01-12T10:45:00+02:00,0.67036,0.67058,0.67022,0.67052,143
2026-01-12T10:50:00+02:00,0.67053,0.67066,0.67038,0.67042,118
2026-01-12T10:55:00+02:00,0.67042,0.67052,0.67038,0.67042,108
2026-01-12T11:00:00+02:00,0.6704,0.6704,0.67019,0.67026,106
2026-01-12T11:05:00+02:00,0.67025,0.67059,0.67021,0.67049,93
2026-01-12T11:10:00+02:00,0.67049,0.67052,0.67036,0.67042,106
2026-01-12T11:15:00+02:00,0.67041,0.671,0.67041,0.67093,110
2026-01-12T11:20:00+02:00,0.67094,0.67114,0.67079,0.67114,111
2026-01-12T11:25:00+02:00,0.67114,0.67117,0.67096,0.67105,102
2026-01-12T11:30:00+02:00,0.67106,0.67116,0.67085,0.67086,106
2026-01-12T11:35:00+02:00,0.67086,0.67086,0.67058,0.67058,81
2026-01-12T11:40:00+02:00,0.67058,0.6708,0.67057,0.67076,84
2026-01-12T11:45:00+02:00,0.67076,0.67078,0.67066,0.67076,78
2026-01-12T11:50:00+02:00,0.67074,0.67074,0.67061,0.67063,88
2026-01-12T11:55:00+02:00,0.67063,0.67075,0.6706,0.67063,66
2026-01-12T12:00:00+02:00,0.67064,0.67066,0.6704,0.67045,92
2026-01-12T12:05:00+02:00,0.67045,0.67045,0.67031,0.67036,62
2026-01-12T12:10:00+02:00,0.67036,0.67061,0.67036,0.67061,66
2026-01-12T12:15:00+02:00,0.67061,0.67073,0.67057,0.6706,108
2026-01-12T12:20:00+02:00,0.6706,0.6706,0.67039,0.67042,101
2026-01-12T12:25:00+02:00,0.67042,0.67069,0.6704,0.67069,69
2026-01-12T12:30:00+02:00,0.6707,0.67088,0.67064,0.67075,104
2026-01-12T12:35:00+02:00,0.67076,0.67088,0.67074,0.67082,62
2026-01-12T12:40:00+02:00,0.67082,0.67085,0.67072,0.67072,57
2026-01-12T12:45:00+02:00,0.67072,0.67083,0.67064,0.67064,66
2026-01-12T12:50:00+02:00,0.67063,0.67088,0.67062,0.67085,81
2026-01-12T12:55:00+02:00,0.67085,0.67113,0.67074,0.67112,101
2026-01-12T13:00:00+02:00,0.67112,0.67112,0.67081,0.67097,91
2026-01-12T13:05:00+02:00,0.67097,0.67113,0.67095,0.67109,63
2026-01-12T13:10:00+02:00,0.67109,0.67119,0.67101,0.6711,75
2026-01-12T13:15:00+02:00,0.67111,0.67119,0.671,0.67101,78
2026-01-12T13:20:00+02:00,0.67099,0.67106,0.67096,0.67104,60
2026-01-12T13:25:00+02:00,0.67103,0.67107,0.67087,0.6709,73
2026-01-12T13:30:00+02:00,0.67091,0.67092,0.67078,0.67083,55
2026-01-12T13:35:00+02:00,0.67085,0.67085,0.67069,0.67071,82
2026-01-12T13:40:00+02:00,0.67071,0.67095,0.67071,0.67092,74
2026-01-12T13:45:00+02:00,0.67092,0.67096,0.67071,0.67072,47
2026-01-12T13:50:00+02:00,0.67071,0.67073,0.67061,0.67061,74
2026-01-12T13:55:00+02:00,0.67061,0.67061,0.67049,0.67057,82
2026-01-12T14:00:00+02:00,0.67056,0.67064,0.67043,0.67051,99
2026-01-12T14:05:00+02:00,0.67052,0.67069,0.67052,0.67058,86
2026-01-12T14:10:00+02:00,0.67058,0.67075,0.67048,0.67049,91
2026-01-12T14:15:00+02:00,0.67049,0.67062,0.67046,0.67054,88
2026-01-12T14:20:00+02:00,0.67054,0.67057,0.67038,0.67042,84
2026-01-12T14:25:00+02:00,0.67042,0.67053,0.67036,0.67049,70
2026-01-12T14:30:00+02:00,0.67049,0.67075,0.67049,0.67068,76
2026-01-12T14:35:00+02:00,0.67068,0.67096,0.67068,0.67086,72
2026-01-12T14:40:00+02:00,0.67086,0.67102,0.67084,0.67101,93
2026-01-12T14:45:00+02:00,0.67102,0.67109,0.6709,0.67096,106
2026-01-12T14:50:00+02:00,0.67096,0.67099,0.67077,0.67084,76
2026-01-12T14:55:00+02:00,0.67083,0.67098,0.67083,0.67092,67
2026-01-12T15:00:00+02:00,0.67092,0.67108,0.67086,0.67107,134
2026-01-12T15:05:00+02:00,0.67107,0.67152,0.67104,0.67152,135
2026-01-12T15:10:00+02:00,0.67153,0.67167,0.67147,0.67162,116
2026-01-12T15:15:00+02:00,0.67162,0.67171,0.6715,0.67151,119
2026-01-12T15:20:00+02:00,0.67151,0.67175,0.67143,0.67163,139
2026-01-12T15:25:00+02:00,0.67163,0.67173,0.67128,0.67133,142
2026-01-12T15:30:00+02:00,0.67133,0.67153,0.67116,0.6715,141
2026-01-12T15:35:00+02:00,0.6715,0.67152,0.67126,0.67133,116
2026-01-12T15:40:00+02:00,0.67134,0.67147,0.67113,0.67129,133
2026-01-12T15:45:00+02:00,0.67128,0.67164,0.67125,0.67152,135
2026-01-12T15:50:00+02:00,0.67152,0.67162,0.67141,0.67147,172
2026-01-12T15:55:00+02:00,0.67146,0.67162,0.67145,0.67152,143
2026-01-12T16:00:00+02:00,0.67152,0.67154,0.67109,0.67113,162
2026-01-12T16:05:00+02:00,0.67114,0.67129,0.67094,0.67096,178
2026-01-12T16:10:00+02:00,0.67095,0.67098,0.67068,0.67077,178
2026-01-12T16:15:00+02:00,0.67076,0.67082,0.67065,0.67072,155
2026-01-12T16:20:00+02:00,0.67073,0.67081,0.67054,0.67066,150
2026-01-12T16:25:00+02:00,0.67066,0.67067,0.67035,0.6704,180
2026-01-12T16:30:00+02:00,0.67038,0.67075,0.6703,0.67059,250
2026-01-12T16:35:00+02:00,0.67059,0.67096,0.67051,0.67093,224
2026-01-12T16:40:00+02:00,0.67094,0.67098,0.67057,0.6706,194
2026-01-12T16:45:00+02:00,0.67062,0.67065,0.67036,0.6705,222
2026-01-12T16:50:00+02:00,0.67051,0.67079,0.67048,0.67061,188
2026-01-12T16:55:00+02:00,0.67059,0.671,0.67052,0.67093,186
2026-01-12T17:00:00+02:00,0.67092,0.67107,0.6709,0.67096,184
2026-01-12T17:05:00+02:00,0.67097,0.671,0.67064,0.67065,183
2026-01-12T17:10:00+02:00,0.67064,0.67102,0.67063,0.67098,172
2026-01-12T17:15:00+02:00,0.67098,0.67104,0.67075,0.67102,151
2026-01-12T17:20:00+02:00,0.67102,0.67116,0.67096,0.67101,137
2026-01-12T17:25:00+02:00,0.67101,0.67125,0.67101,0.67121,115
2026-01-12T17:30:00+02:00,0.67121,0.6713,0.67105,0.67117,110
2026-01-12T17:35:00+02:00,0.67117,0.67135,0.67108,0.67134,155
2026-01-12T17:40:00+02:00,0.67134,0.67136,0.67116,0.67135,109
2026-01-12T17:45:00+02:00,0.67135,0.6718,0.67132,0.67176,116
2026-01-12T17:50:00+02:00,0.67175,0.67194,0.67159,0.67193,136
2026-01-12T17:55:00+02:00,0.67193,0.67199,0.67175,0.67193,147
2026-01-12T18:00:00+02:00,0.67193,0.67198,0.67181,0.67191,131
2026-01-12T18:05:00+02:00,0.67193,0.67193,0.67181,0.67187,103
2026-01-12T18:10:00+02:00,0.67186,0.67205,0.6718,0.67202,117
2026-01-12T18:15:00+02:00,0.67202,0.67218,0.67201,0.6721,108
2026-01-12T18:20:00+02:00,0.67209,0.67212,0.67195,0.67197,87
2026-01-12T18:25:00+02:00,0.67199,0.67208,0.67188,0.67188,111
2026-01-12T18:30:00+02:00,0.67189,0.67202,0.67187,0.67199,98
2026-01-12T18:35:00+02:00,0.67199,0.67203,0.67186,0.67197,109
2026-01-12T18:40:00+02:00,0.67197,0.67198,0.67176,0.67187,115
2026-01-12T18:45:00+02:00,0.67186,0.67191,0.6717,0.67178,86
2026-01-12T18:50:00+02:00,0.67178,0.6718,0.67157,0.67161,110
2026-01-12T18:55:00+02:00,0.67161,0.67166,0.67144,0.67148,77
2026-01-12T19:00:00+02:00,0.67147,0.67174,0.67142,0.67158,112
2026-01-12T19:05:00+02:00,0.67157,0.67166,0.6715,0.6715,86
2026-01-12T19:10:00+02:00,0.6715,0.67164,0.6715,0.67159,100
2026-01-12T19:15:00+02:00,0.67159,0.6716,0.6714,0.67141,111
2026-01-12T19:20:00+02:00,0.67141,0.67149,0.67135,0.67135,109
2026-01-12T19:25:00+02:00,0.67134,0.67139,0.67129,0.67132,113
2026-01-12T19:30:00+02:00,0.67132,0.67138,0.67122,0.67127,104
2026-01-12T19:35:00+02:00,0.67126,0.67137,0.67118,0.67123,105
2026-01-12T19:40:00+02:00,0.67122,0.67144,0.67114,0.67137,87
2026-01-12T19:45:00+02:00,0.67138,0.67153,0.67138,0.67143,73
2026-01-12T19:50:00+02:00,0.67143,0.67145,0.67136,0.67137,56
2026-01-12T19:55:00+02:00,0.67137,0.67142,0.67131,0.67135,62
2026-01-12T20:00:00+02:00,0.67135,0.67142,0.67126,0.67138,79
2026-01-12T20:05:00+02:00,0.67137,0.67137,0.67119,0.67123,90
2026-01-12T20:10:00+02:00,0.67123,0.6713,0.67117,0.6713,63
2026-01-12T20:15:00+02:00,0.6713,0.67132,0.67117,0.67117,76
2026-01-12T20:20:00+02:00,0.67118,0.67137,0.67114,0.67132,72
2026-01-12T20:25:00+02:00,0.67133,0.67134,0.67127,0.67128,80
2026-01-12T20:30:00+02:00,0.6713,0.6713,0.67116,0.67122,73
2026-01-12T20:35:00+02:00,0.67122,0.67122,0.6711,0.67116,58
2026-01-12T20:40:00+02:00,0.67116,0.67117,0.67113,0.67117,40
2026-01-12T20:45:00+02:00,0.67117,0.67122,0.67117,0.67119,52
2026-01-12T20:50:00+02:00,0.67119,0.67122,0.6711,0.67113,70
2026-01-12T20:55:00+02:00,0.67113,0.67115,0.67107,0.67114,55
2026-01-12T21:00:00+02:00,0.67114,0.67114,0.67104,0.67108,52
2026-01-12T21:05:00+02:00,0.67108,0.67122,0.67105,0.6712,54
2026-01-12T21:10:00+02:00,0.6712,0.67129,0.67117,0.67128,54
2026-01-12T21:15:00+02:00,0.67128,0.67132,0.67123,0.67128,45
2026-01-12T21:20:00+02:00,0.67128,0.67134,0.67123,0.67131,70
2026-01-12T21:25:00+02:00,0.67131,0.67135,0.67128,0.67129,59
2026-01-12T21:30:00+02:00,0.6713,0.67142,0.6713,0.67139,55
2026-01-12T21:35:00+02:00,0.67139,0.67139,0.67123,0.6713,49
2026-01-12T21:40:00+02:00,0.67129,0.67129,0.67123,0.67124,50
2026-01-12T21:45:00+02:00,0.67124,0.67132,0.67122,0.67132,37
2026-01-12T21:50:00+02:00,0.67134,0.67142,0.67132,0.67141,32
2026-01-12T21:55:00+02:00,0.67141,0.67146,0.67133,0.67139,51
2026-01-12T22:00:00+02:00,0.67139,0.67141,0.67133,0.67139,43
2026-01-12T22:05:00+02:00,0.67139,0.67144,0.67133,0.67133,39
2026-01-12T22:10:00+02:00,0.67133,0.67138,0.67131,0.67137,41
2026-01-12T22:15:00+02:00,0.67138,0.67138,0.6713,0.67133,38
2026-01-12T22:20:00+02:00,0.67133,0.67133,0.67126,0.67131,31
2026-01-12T22:25:00+02:00,0.67131,0.67134,0.67125,0.67132,43
2026-01-12T22:30:00+02:00,0.67131,0.6714,0.67131,0.67136,31
2026-01-12T22:35:00+02:00,0.67135,0.67138,0.67132,0.67132,37
2026-01-12T22:40:00+02:00,0.67132,0.67133,0.67124,0.67125,35
2026-01-12T22:45:00+02:00,0.67125,0.67132,0.67122,0.67124,45
2026-01-12T22:50:00+02:00,0.67124,0.67133,0.67121,0.67127,60
2026-01-12T22:55:00+02:00,0.67127,0.67132,0.67125,0.67128,66
2026-01-12T23:00:00+02:00,0.67128,0.67134,0.67121,0.67133,54
2026-01-12T23:05:00+02:00,0.67133,0.67147,0.67132,0.67146,39
2026-01-12T23:10:00+02:00,0.67146,0.67147,0.67137,0.67137,24
2026-01-12T23:15:00+02:00,0.67137,0.67142,0.67135,0.67142,18
2026-01-12T23:20:00+02:00,0.67142,0.67142,0.67136,0.67137,31
2026-01-12T23:25:00+02:00,0.67137,0.67142,0.67136,0.67138,33
2026-01-12T23:30:00+02:00,0.67138,0.67143,0.67137,0.67142,23
2026-01-12T23:35:00+02:00,0.67142,0.67152,0.67142,0.67148,21
2026-01-12T23:40:00+02:00,0.67148,0.67148,0.67135,0.67138,33
2026-01-12T23:45:00+02:00,0.67138,0.67138,0.67132,0.67137,40
2026-01-12T23:50:00+02:00,0.67137,0.67138,0.67091,0.67093,98
2026-01-12T23:55:00+02:00,0.67092,0.67098,0.67082,0.67095,87
