Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-19T16:15:00+02:00,0.79211,0.79256,0.79171,0.79233,1116
2026-03-19T16:30:00+02:00,0.79234,0.79245,0.79114,0.79162,1031
2026-03-19T16:45:00+02:00,0.79162,0.79176,0.79116,0.79175,874
2026-03-19T17:00:00+02:00,0.79177,0.79193,0.79045,0.79046,964
2026-03-19T17:15:00+02:00,0.79047,0.79131,0.7902,0.79118,995
2026-03-19T17:30:00+02:00,0.79117,0.79216,0.79117,0.79207,793
2026-03-19T17:45:00+02:00,0.79208,0.79259,0.79168,0.79234,983
2026-03-19T18:00:00+02:00,0.79236,0.79258,0.79122,0.79194,1312
2026-03-19T18:15:00+02:00,0.79192,0.79213,0.79118,0.79124,892
2026-03-19T18:30:00+02:00,0.79122,0.7924,0.79114,0.79191,789
2026-03-19T18:45:00+02:00,0.79192,0.79275,0.79176,0.79181,638
2026-03-19T19:00:00+02:00,0.79181,0.79181,0.79103,0.79107,637
2026-03-19T19:15:00+02:00,0.79106,0.79106,0.78998,0.79018,563
2026-03-19T19:30:00+02:00,0.79018,0.79065,0.79007,0.79035,512
2026-03-19T19:45:00+02:00,0.79034,0.79078,0.79017,0.79049,472
2026-03-19T20:00:00+02:00,0.7905,0.79092,0.79031,0.79061,570
2026-03-19T20:15:00+02:00,0.79061,0.79096,0.79035,0.79045,505
2026-03-19T20:30:00+02:00,0.79044,0.79082,0.79032,0.79059,371
2026-03-19T20:45:00+02:00,0.79059,0.7906,0.78889,0.78897,483
2026-03-19T21:00:00+02:00,0.78895,0.78895,0.78581,0.78606,2144
2026-03-19T21:15:00+02:00,0.78607,0.78817,0.78573,0.78771,1348
2026-03-19T21:30:00+02:00,0.7877,0.78839,0.78769,0.78801,862
2026-03-19T21:45:00+02:00,0.78802,0.7886,0.78796,0.78825,633
2026-03-19T22:00:00+02:00,0.78823,0.7883,0.78786,0.78815,335
2026-03-19T22:15:00+02:00,0.78815,0.78835,0.78783,0.78797,187
2026-03-19T22:30:00+02:00,0.78797,0.78833,0.78788,0.78828,201
2026-03-19T22:45:00+02:00,0.78828,0.78835,0.78799,0.78809,200
2026-03-19T23:00:00+02:00,0.7881,0.78813,0.78809,0.78811,20
2026-03-19T23:15:00+02:00,0.78811,0.78813,0.78809,0.78809,75
2026-03-19T23:30:00+02:00,0.78809,0.78814,0.78807,0.78812,90
2026-03-19T23:45:00+02:00,0.78812,0.78817,0.78811,0.78817,60
