Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-20T02:10:00+02:00,0.70812,0.70833,0.7081,0.70814,141
2026-03-20T02:15:00+02:00,0.70815,0.70833,0.70789,0.70801,143
2026-03-20T02:20:00+02:00,0.708,0.708,0.70745,0.70758,222
2026-03-20T02:25:00+02:00,0.70757,0.70779,0.70754,0.70763,168
2026-03-20T02:30:00+02:00,0.70764,0.70766,0.70731,0.70746,166
2026-03-20T02:35:00+02:00,0.70746,0.70776,0.70746,0.70776,155
2026-03-20T02:40:00+02:00,0.70776,0.70799,0.70776,0.70799,149
2026-03-20T02:45:00+02:00,0.70801,0.7081,0.70785,0.70807,178
2026-03-20T02:50:00+02:00,0.70807,0.70816,0.70788,0.70796,171
2026-03-20T02:55:00+02:00,0.70795,0.70824,0.70783,0.7082,170
2026-03-20T03:00:00+02:00,0.7082,0.70899,0.70811,0.70898,485
2026-03-20T03:05:00+02:00,0.70898,0.7092,0.70888,0.70905,271
2026-03-20T03:10:00+02:00,0.70904,0.70911,0.7087,0.70892,244
2026-03-20T03:15:00+02:00,0.70893,0.70903,0.70853,0.70862,294
2026-03-20T03:20:00+02:00,0.70861,0.70868,0.70826,0.70849,250
2026-03-20T03:25:00+02:00,0.70849,0.7087,0.70839,0.70865,221
2026-03-20T03:30:00+02:00,0.70865,0.70894,0.70862,0.70891,225
2026-03-20T03:35:00+02:00,0.70892,0.70902,0.70871,0.70877,208
2026-03-20T03:40:00+02:00,0.70877,0.70901,0.70861,0.70878,175
2026-03-20T03:45:00+02:00,0.70878,0.70896,0.70864,0.70867,191
2026-03-20T03:50:00+02:00,0.70866,0.70869,0.70844,0.70848,187
2026-03-20T03:55:00+02:00,0.70849,0.70849,0.70801,0.70837,195
2026-03-20T04:00:00+02:00,0.70838,0.70847,0.70809,0.70809,199
2026-03-20T04:05:00+02:00,0.70809,0.70844,0.70808,0.7084,175
2026-03-20T04:10:00+02:00,0.70841,0.70841,0.70824,0.7083,134
2026-03-20T04:15:00+02:00,0.7083,0.70844,0.70819,0.7082,164
2026-03-20T04:20:00+02:00,0.70821,0.7084,0.70814,0.70818,130
2026-03-20T04:25:00+02:00,0.70819,0.70844,0.70819,0.70839,107
2026-03-20T04:30:00+02:00,0.70839,0.7086,0.70822,0.70859,151
2026-03-20T04:35:00+02:00,0.70859,0.7087,0.70832,0.70844,187
2026-03-20T04:40:00+02:00,0.70845,0.70857,0.70828,0.70829,153
2026-03-20T04:45:00+02:00,0.70829,0.70862,0.70822,0.70857,131
2026-03-20T04:50:00+02:00,0.70856,0.70889,0.70851,0.70887,119
2026-03-20T04:55:00+02:00,0.70887,0.70893,0.70877,0.70878,162
2026-03-20T05:00:00+02:00,0.70878,0.70882,0.70841,0.70859,185
2026-03-20T05:05:00+02:00,0.7086,0.70861,0.70842,0.70848,168
2026-03-20T05:10:00+02:00,0.70849,0.70857,0.70832,0.70842,109
2026-03-20T05:15:00+02:00,0.70842,0.70862,0.70838,0.70858,116
2026-03-20T05:20:00+02:00,0.70858,0.70875,0.70847,0.70849,117
2026-03-20T05:25:00+02:00,0.70849,0.70853,0.70813,0.70846,143
2026-03-20T05:30:00+02:00,0.70847,0.70856,0.70831,0.70841,121
2026-03-20T05:35:00+02:00,0.70841,0.70842,0.70817,0.70826,119
2026-03-20T05:40:00+02:00,0.70827,0.7083,0.7081,0.70811,80
2026-03-20T05:45:00+02:00,0.70811,0.70822,0.70807,0.70809,96
2026-03-20T05:50:00+02:00,0.70809,0.70823,0.70788,0.70821,134
2026-03-20T05:55:00+02:00,0.70822,0.70828,0.70814,0.70819,87
2026-03-20T06:00:00+02:00,0.7082,0.7083,0.70814,0.70822,112
2026-03-20T06:05:00+02:00,0.70822,0.70822,0.70797,0.70802,84
2026-03-20T06:10:00+02:00,0.70802,0.70829,0.70799,0.7082,91
2026-03-20T06:15:00+02:00,0.70819,0.70833,0.70818,0.70819,86
2026-03-20T06:20:00+02:00,0.70819,0.70822,0.70785,0.70797,112
2026-03-20T06:25:00+02:00,0.70797,0.70822,0.70792,0.70822,81
2026-03-20T06:30:00+02:00,0.70822,0.70829,0.70811,0.70828,61
2026-03-20T06:35:00+02:00,0.70828,0.70843,0.70821,0.70841,59
2026-03-20T06:40:00+02:00,0.70841,0.70863,0.70822,0.70838,108
2026-03-20T06:45:00+02:00,0.70838,0.70867,0.70838,0.70864,97
2026-03-20T06:50:00+02:00,0.70863,0.70894,0.70862,0.7089,82
2026-03-20T06:55:00+02:00,0.7089,0.7089,0.70866,0.70873,108
2026-03-20T07:00:00+02:00,0.70872,0.70892,0.70852,0.70878,181
2026-03-20T07:05:00+02:00,0.70877,0.70905,0.70866,0.70899,135
2026-03-20T07:10:00+02:00,0.70899,0.70918,0.70872,0.70914,162
2026-03-20T07:15:00+02:00,0.70914,0.70934,0.70896,0.70904,138
2026-03-20T07:20:00+02:00,0.70905,0.70953,0.70905,0.70938,168
2026-03-20T07:25:00+02:00,0.70938,0.70941,0.70902,0.70916,134
2026-03-20T07:30:00+02:00,0.70917,0.70919,0.70886,0.70887,190
2026-03-20T07:35:00+02:00,0.70886,0.70886,0.70857,0.7086,155
2026-03-20T07:40:00+02:00,0.7086,0.70878,0.7086,0.70874,120
2026-03-20T07:45:00+02:00,0.70874,0.70878,0.70851,0.70862,126
2026-03-20T07:50:00+02:00,0.7086,0.70865,0.70837,0.70839,116
2026-03-20T07:55:00+02:00,0.70839,0.70857,0.70833,0.70834,91
2026-03-20T08:00:00+02:00,0.70834,0.70888,0.70833,0.7088,137
2026-03-20T08:05:00+02:00,0.7088,0.70904,0.70877,0.70893,100
2026-03-20T08:10:00+02:00,0.70893,0.70901,0.70873,0.70882,135
2026-03-20T08:15:00+02:00,0.70883,0.70912,0.70881,0.70895,140
2026-03-20T08:20:00+02:00,0.70895,0.70898,0.70852,0.70879,134
2026-03-20T08:25:00+02:00,0.70879,0.70884,0.7084,0.70859,165
2026-03-20T08:30:00+02:00,0.70861,0.70881,0.70852,0.70867,235
2026-03-20T08:35:00+02:00,0.70866,0.70868,0.70834,0.70838,147
2026-03-20T08:40:00+02:00,0.70838,0.70843,0.70807,0.70808,147
2026-03-20T08:45:00+02:00,0.70808,0.70816,0.70776,0.70791,151
2026-03-20T08:50:00+02:00,0.70792,0.70799,0.70783,0.70791,107
2026-03-20T08:55:00+02:00,0.70791,0.70804,0.70774,0.70792,160
2026-03-20T09:00:00+02:00,0.70791,0.70796,0.70744,0.70788,290
2026-03-20T09:05:00+02:00,0.70786,0.70868,0.70777,0.70861,272
2026-03-20T09:10:00+02:00,0.7086,0.70875,0.70843,0.70862,198
2026-03-20T09:15:00+02:00,0.70863,0.70889,0.70855,0.70868,188
2026-03-20T09:20:00+02:00,0.70867,0.70905,0.70867,0.70875,235
2026-03-20T09:25:00+02:00,0.70873,0.70892,0.70859,0.70876,223
2026-03-20T09:30:00+02:00,0.70876,0.7093,0.70873,0.70929,259
2026-03-20T09:35:00+02:00,0.70928,0.70946,0.70908,0.70921,184
2026-03-20T09:40:00+02:00,0.7092,0.70954,0.70917,0.70947,185
2026-03-20T09:45:00+02:00,0.70947,0.70968,0.70929,0.70954,196
2026-03-20T09:50:00+02:00,0.70954,0.70958,0.70922,0.70922,187
2026-03-20T09:55:00+02:00,0.70923,0.70938,0.70898,0.70905,211
2026-03-20T10:00:00+02:00,0.70907,0.70924,0.70883,0.70895,392
2026-03-20T10:05:00+02:00,0.70894,0.70906,0.70871,0.70892,283
2026-03-20T10:10:00+02:00,0.70892,0.70923,0.70877,0.70915,249
2026-03-20T10:15:00+02:00,0.70915,0.7094,0.70913,0.70929,206
2026-03-20T10:20:00+02:00,0.70929,0.70943,0.70912,0.70929,239
2026-03-20T10:25:00+02:00,0.70929,0.70939,0.70893,0.70893,224
2026-03-20T10:30:00+02:00,0.70893,0.70901,0.70865,0.70892,295
2026-03-20T10:35:00+02:00,0.70893,0.70934,0.70881,0.70925,231
2026-03-20T10:40:00+02:00,0.70924,0.70936,0.70874,0.70892,269
2026-03-20T10:45:00+02:00,0.70891,0.70891,0.70832,0.70847,259
2026-03-20T10:50:00+02:00,0.70848,0.70881,0.70847,0.70877,227
2026-03-20T10:55:00+02:00,0.70877,0.709,0.70857,0.70857,217
2026-03-20T11:00:00+02:00,0.70858,0.70868,0.708,0.70813,296
2026-03-20T11:05:00+02:00,0.70813,0.70844,0.70775,0.70844,271
2026-03-20T11:10:00+02:00,0.70845,0.70866,0.70823,0.70825,243
2026-03-20T11:15:00+02:00,0.70824,0.70833,0.70778,0.70779,228
2026-03-20T11:20:00+02:00,0.70779,0.70801,0.70776,0.70786,250
2026-03-20T11:25:00+02:00,0.70787,0.70804,0.70777,0.70782,271
2026-03-20T11:30:00+02:00,0.70784,0.70809,0.70771,0.70795,284
2026-03-20T11:35:00+02:00,0.70796,0.70804,0.70774,0.70774,242
2026-03-20T11:40:00+02:00,0.70774,0.70779,0.70733,0.70766,299
2026-03-20T11:45:00+02:00,0.70765,0.70775,0.70694,0.70716,529
2026-03-20T11:50:00+02:00,0.70714,0.70732,0.70633,0.70635,392
2026-03-20T11:55:00+02:00,0.70636,0.70663,0.70629,0.70646,355
2026-03-20T12:00:00+02:00,0.70646,0.70655,0.70592,0.70602,392
2026-03-20T12:05:00+02:00,0.70603,0.70639,0.70567,0.70567,348
2026-03-20T12:10:00+02:00,0.70567,0.70591,0.70523,0.70565,413
2026-03-20T12:15:00+02:00,0.70567,0.70591,0.7054,0.70546,335
2026-03-20T12:20:00+02:00,0.70545,0.70564,0.70526,0.70551,313
2026-03-20T12:25:00+02:00,0.70552,0.70577,0.70552,0.70569,287
2026-03-20T12:30:00+02:00,0.70568,0.70598,0.70563,0.70592,327
2026-03-20T12:35:00+02:00,0.70593,0.70643,0.7059,0.70641,261
2026-03-20T12:40:00+02:00,0.70639,0.7066,0.70631,0.70645,246
2026-03-20T12:45:00+02:00,0.70646,0.70659,0.70627,0.70642,260
2026-03-20T12:50:00+02:00,0.70643,0.70656,0.70616,0.70634,305
2026-03-20T12:55:00+02:00,0.70635,0.70664,0.70625,0.70648,242
2026-03-20T13:00:00+02:00,0.70647,0.70721,0.70633,0.70721,335
2026-03-20T13:05:00+02:00,0.70723,0.70761,0.70715,0.70761,246
2026-03-20T13:10:00+02:00,0.70761,0.70762,0.70727,0.70734,261
2026-03-20T13:15:00+02:00,0.70734,0.70769,0.70729,0.70755,266
2026-03-20T13:20:00+02:00,0.70755,0.70778,0.7075,0.70765,257
2026-03-20T13:25:00+02:00,0.70765,0.70766,0.7074,0.70753,259
2026-03-20T13:30:00+02:00,0.70752,0.70794,0.70746,0.7079,276
2026-03-20T13:35:00+02:00,0.70788,0.70794,0.70731,0.70781,277
2026-03-20T13:40:00+02:00,0.70782,0.70831,0.70779,0.70811,260
2026-03-20T13:45:00+02:00,0.70811,0.70814,0.70769,0.70775,204
2026-03-20T13:50:00+02:00,0.70776,0.70779,0.70722,0.70768,293
2026-03-20T13:55:00+02:00,0.70768,0.70794,0.70762,0.70793,239
2026-03-20T14:00:00+02:00,0.70794,0.70815,0.70763,0.70767,463
2026-03-20T14:05:00+02:00,0.70769,0.70857,0.70769,0.70849,379
2026-03-20T14:10:00+02:00,0.70849,0.70863,0.70813,0.70823,329
2026-03-20T14:15:00+02:00,0.70824,0.70857,0.70797,0.70855,301
2026-03-20T14:20:00+02:00,0.70853,0.70853,0.70821,0.70836,314
2026-03-20T14:25:00+02:00,0.70834,0.7086,0.70811,0.70855,200
2026-03-20T14:30:00+02:00,0.70853,0.70867,0.7081,0.70823,311
2026-03-20T14:35:00+02:00,0.70823,0.70847,0.70753,0.70753,465
2026-03-20T14:40:00+02:00,0.70753,0.70763,0.70712,0.70763,414
2026-03-20T14:45:00+02:00,0.70763,0.70781,0.70716,0.70751,347
2026-03-20T14:50:00+02:00,0.70752,0.70786,0.70745,0.70757,355
2026-03-20T14:55:00+02:00,0.70755,0.7076,0.70719,0.70742,295
2026-03-20T15:00:00+02:00,0.70743,0.70753,0.70699,0.70703,351
2026-03-20T15:05:00+02:00,0.70703,0.70703,0.70661,0.70664,304
2026-03-20T15:10:00+02:00,0.70665,0.70676,0.7064,0.7067,299
2026-03-20T15:15:00+02:00,0.70669,0.70678,0.70644,0.70651,296
2026-03-20T15:20:00+02:00,0.70652,0.70685,0.70652,0.70677,235
2026-03-20T15:25:00+02:00,0.70677,0.70684,0.70603,0.70608,353
2026-03-20T15:30:00+02:00,0.70607,0.70632,0.7057,0.70578,677
2026-03-20T15:35:00+02:00,0.70577,0.70629,0.70553,0.7057,544
2026-03-20T15:40:00+02:00,0.70568,0.7066,0.70568,0.70659,585
2026-03-20T15:45:00+02:00,0.70659,0.70671,0.7059,0.70608,698
2026-03-20T15:50:00+02:00,0.70607,0.70607,0.70442,0.70484,771
2026-03-20T15:55:00+02:00,0.70486,0.70517,0.70417,0.70426,595
2026-03-20T16:00:00+02:00,0.70424,0.70464,0.70388,0.70433,670
2026-03-20T16:05:00+02:00,0.70435,0.70477,0.70391,0.70421,675
2026-03-20T16:10:00+02:00,0.70421,0.7044,0.70333,0.70346,585
2026-03-20T16:15:00+02:00,0.70347,0.70377,0.70304,0.7033,584
2026-03-20T16:20:00+02:00,0.70329,0.70349,0.70307,0.7034,595
2026-03-20T16:25:00+02:00,0.7034,0.7034,0.70277,0.70291,568
2026-03-20T16:30:00+02:00,0.70293,0.70367,0.70293,0.70353,576
2026-03-20T16:35:00+02:00,0.70353,0.70367,0.70293,0.70307,494
2026-03-20T16:40:00+02:00,0.70306,0.70328,0.70292,0.70303,534
2026-03-20T16:45:00+02:00,0.70302,0.70347,0.70294,0.70316,583
2026-03-20T16:50:00+02:00,0.70315,0.70329,0.70259,0.70268,450
2026-03-20T16:55:00+02:00,0.70267,0.70353,0.70267,0.70346,464
2026-03-20T17:00:00+02:00,0.70344,0.7041,0.70327,0.70371,620
2026-03-20T17:05:00+02:00,0.70372,0.70409,0.70361,0.70399,515
2026-03-20T17:10:00+02:00,0.70399,0.70472,0.70393,0.7046,442
2026-03-20T17:15:00+02:00,0.70461,0.70466,0.70382,0.70383,439
2026-03-20T17:20:00+02:00,0.70384,0.70526,0.70376,0.70419,884
2026-03-20T17:25:00+02:00,0.7042,0.70438,0.7036,0.70399,635
2026-03-20T17:30:00+02:00,0.70398,0.70481,0.70393,0.70432,549
2026-03-20T17:35:00+02:00,0.70434,0.70447,0.70395,0.70408,543
2026-03-20T17:40:00+02:00,0.70409,0.70423,0.70374,0.70387,519
2026-03-20T17:45:00+02:00,0.70386,0.70395,0.70341,0.70353,442
2026-03-20T17:50:00+02:00,0.70352,0.70393,0.70332,0.70366,423
2026-03-20T17:55:00+02:00,0.70364,0.70366,0.70302,0.70319,338
2026-03-20T18:00:00+02:00,0.70318,0.70417,0.70308,0.7041,350
2026-03-20T18:05:00+02:00,0.70409,0.7041,0.70354,0.70357,395
2026-03-20T18:10:00+02:00,0.70356,0.70426,0.70353,0.70419,311
2026-03-20T18:15:00+02:00,0.70419,0.70461,0.70406,0.70461,359
2026-03-20T18:20:00+02:00,0.70462,0.70482,0.70429,0.70446,368
2026-03-20T18:25:00+02:00,0.70446,0.70449,0.70406,0.70412,341
2026-03-20T18:30:00+02:00,0.70413,0.70414,0.70312,0.70355,423
2026-03-20T18:35:00+02:00,0.70356,0.70386,0.7035,0.70372,398
2026-03-20T18:40:00+02:00,0.70373,0.70393,0.70357,0.70379,344
2026-03-20T18:45:00+02:00,0.7038,0.70393,0.70335,0.70356,323
2026-03-20T18:50:00+02:00,0.70356,0.70398,0.70329,0.70396,308
2026-03-20T18:55:00+02:00,0.70396,0.70436,0.70376,0.70383,329
2026-03-20T19:00:00+02:00,0.70384,0.70435,0.70384,0.70432,315
2026-03-20T19:05:00+02:00,0.70431,0.70432,0.70311,0.70405,1042
2026-03-20T19:10:00+02:00,0.70405,0.70433,0.70374,0.70392,510
2026-03-20T19:15:00+02:00,0.70392,0.70411,0.70367,0.70385,385
2026-03-20T19:20:00+02:00,0.70387,0.7043,0.70385,0.70395,396
2026-03-20T19:25:00+02:00,0.70396,0.70422,0.70391,0.70406,313
2026-03-20T19:30:00+02:00,0.70406,0.70427,0.70349,0.70353,367
2026-03-20T19:35:00+02:00,0.70352,0.70377,0.70298,0.70353,373
2026-03-20T19:40:00+02:00,0.70353,0.70375,0.70334,0.70352,311
2026-03-20T19:45:00+02:00,0.70353,0.70356,0.70329,0.70348,300
2026-03-20T19:50:00+02:00,0.70347,0.70366,0.70339,0.70347,330
2026-03-20T19:55:00+02:00,0.70348,0.70361,0.70326,0.70339,283
2026-03-20T20:00:00+02:00,0.70341,0.70359,0.70324,0.70325,347
2026-03-20T20:05:00+02:00,0.70326,0.70346,0.70318,0.70322,308
2026-03-20T20:10:00+02:00,0.70321,0.70331,0.70291,0.70308,259
2026-03-20T20:15:00+02:00,0.7031,0.70322,0.703,0.70322,214
2026-03-20T20:20:00+02:00,0.70324,0.70336,0.70185,0.70222,733
2026-03-20T20:25:00+02:00,0.70223,0.7032,0.70223,0.70285,594
2026-03-20T20:30:00+02:00,0.70287,0.70313,0.70269,0.70269,383
2026-03-20T20:35:00+02:00,0.7027,0.70291,0.70246,0.70264,355
2026-03-20T20:40:00+02:00,0.70264,0.70275,0.70186,0.70191,383
2026-03-20T20:45:00+02:00,0.7019,0.70216,0.70165,0.70183,377
2026-03-20T20:50:00+02:00,0.70182,0.70206,0.70161,0.70165,351
2026-03-20T20:55:00+02:00,0.70166,0.7017,0.70086,0.70098,344
2026-03-20T21:00:00+02:00,0.70099,0.70149,0.70099,0.70115,328
2026-03-20T21:05:00+02:00,0.70115,0.70125,0.70063,0.7012,246
2026-03-20T21:10:00+02:00,0.70119,0.70125,0.70085,0.70115,301
2026-03-20T21:15:00+02:00,0.70115,0.7014,0.70106,0.70138,289
2026-03-20T21:20:00+02:00,0.70139,0.70139,0.70079,0.70085,295
2026-03-20T21:25:00+02:00,0.70084,0.70121,0.70081,0.70115,271
2026-03-20T21:30:00+02:00,0.70117,0.70138,0.70095,0.70098,254
2026-03-20T21:35:00+02:00,0.70098,0.70108,0.70049,0.70084,254
2026-03-20T21:40:00+02:00,0.70084,0.70183,0.7008,0.70176,353
2026-03-20T21:45:00+02:00,0.70174,0.70174,0.70116,0.70124,358
2026-03-20T21:50:00+02:00,0.70126,0.70202,0.70118,0.70199,313
2026-03-20T21:55:00+02:00,0.70197,0.70212,0.70149,0.70166,276
2026-03-20T22:00:00+02:00,0.70166,0.70203,0.70159,0.70196,163
2026-03-20T22:05:00+02:00,0.70195,0.70195,0.70168,0.70178,135
2026-03-20T22:10:00+02:00,0.70177,0.70182,0.70164,0.70175,119
2026-03-20T22:15:00+02:00,0.70175,0.7018,0.70159,0.70172,111
2026-03-20T22:20:00+02:00,0.70172,0.70172,0.70149,0.70149,75
2026-03-20T22:25:00+02:00,0.70149,0.70156,0.70145,0.70151,81
2026-03-20T22:30:00+02:00,0.70151,0.70168,0.70144,0.70157,121
2026-03-20T22:35:00+02:00,0.70157,0.70176,0.70148,0.70167,77
2026-03-20T22:40:00+02:00,0.70168,0.70206,0.70162,0.70206,86
2026-03-20T22:45:00+02:00,0.70206,0.70227,0.702,0.70226,154
2026-03-20T22:50:00+02:00,0.70226,0.70247,0.70195,0.70217,181
2026-03-20T22:55:00+02:00,0.70218,0.70221,0.70206,0.70209,136
