Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T05:41:00+02:00,1.4129399999999999,1.41297,1.41292,1.41297,21
2026-07-14T05:42:00+02:00,1.41297,1.413,1.41297,1.413,15
2026-07-14T05:43:00+02:00,1.413,1.41307,1.41299,1.41306,15
2026-07-14T05:44:00+02:00,1.41306,1.41311,1.41304,1.4131,8
2026-07-14T05:45:00+02:00,1.41309,1.41309,1.41306,1.41306,6
2026-07-14T05:46:00+02:00,1.41306,1.41309,1.41306,1.41306,11
2026-07-14T05:47:00+02:00,1.41306,1.41306,1.4130099999999999,1.41306,12
2026-07-14T05:48:00+02:00,1.41307,1.41308,1.41303,1.41304,9
2026-07-14T05:49:00+02:00,1.41304,1.4131,1.41304,1.4131,10
2026-07-14T05:50:00+02:00,1.4131,1.41311,1.41306,1.41308,16
2026-07-14T05:51:00+02:00,1.41309,1.41309,1.41304,1.41306,12
2026-07-14T05:52:00+02:00,1.41306,1.41309,1.41304,1.41309,13
2026-07-14T05:53:00+02:00,1.41309,1.4131,1.41307,1.41307,15
2026-07-14T05:54:00+02:00,1.41309,1.41309,1.41304,1.41307,12
2026-07-14T05:55:00+02:00,1.41307,1.41309,1.41306,1.41309,11
2026-07-14T05:56:00+02:00,1.41309,1.41312,1.41308,1.41309,12
2026-07-14T05:57:00+02:00,1.41309,1.41309,1.41306,1.41307,9
2026-07-14T05:58:00+02:00,1.41307,1.41309,1.41307,1.41309,6
2026-07-14T05:59:00+02:00,1.41309,1.41313,1.41309,1.41313,6
2026-07-14T06:00:00+02:00,1.41313,1.4132,1.41311,1.41311,16
2026-07-14T06:01:00+02:00,1.41311,1.41315,1.41309,1.41315,9
2026-07-14T06:02:00+02:00,1.41315,1.41315,1.41308,1.41309,13
2026-07-14T06:03:00+02:00,1.41309,1.41309,1.4129800000000001,1.41299,15
2026-07-14T06:04:00+02:00,1.41299,1.41302,1.41299,1.4130099999999999,5
2026-07-14T06:05:00+02:00,1.4130099999999999,1.41305,1.4130099999999999,1.41304,11
2026-07-14T06:06:00+02:00,1.41304,1.41306,1.41304,1.41305,8
2026-07-14T06:07:00+02:00,1.41305,1.41306,1.41303,1.41305,10
2026-07-14T06:08:00+02:00,1.41305,1.41311,1.41305,1.41311,10
2026-07-14T06:09:00+02:00,1.41311,1.41322,1.4131,1.41321,12
2026-07-14T06:10:00+02:00,1.4132,1.41322,1.41319,1.41321,8
2026-07-14T06:11:00+02:00,1.41321,1.41327,1.4132,1.41327,13
2026-07-14T06:12:00+02:00,1.41327,1.4132799999999999,1.41323,1.41327,13
2026-07-14T06:13:00+02:00,1.41327,1.41327,1.4132,1.4132,17
2026-07-14T06:14:00+02:00,1.4132,1.4132,1.41308,1.4131,19
2026-07-14T06:15:00+02:00,1.4131,1.4131,1.41303,1.41303,8
2026-07-14T06:16:00+02:00,1.41302,1.41302,1.41296,1.41296,11
2026-07-14T06:17:00+02:00,1.41296,1.4130099999999999,1.41296,1.413,10
2026-07-14T06:18:00+02:00,1.413,1.4130099999999999,1.41293,1.41293,11
2026-07-14T06:19:00+02:00,1.41293,1.41293,1.41285,1.41285,10
2026-07-14T06:20:00+02:00,1.41286,1.41288,1.41283,1.41288,9
2026-07-14T06:21:00+02:00,1.41288,1.41291,1.41287,1.4129,7
2026-07-14T06:22:00+02:00,1.4129,1.41291,1.4129,1.4129,17
2026-07-14T06:23:00+02:00,1.41291,1.41291,1.4129,1.41291,7
2026-07-14T06:24:00+02:00,1.41291,1.413,1.41291,1.413,8
2026-07-14T06:25:00+02:00,1.413,1.4130099999999999,1.41299,1.4130099999999999,8
2026-07-14T06:26:00+02:00,1.4130099999999999,1.4130099999999999,1.413,1.4130099999999999,3
2026-07-14T06:27:00+02:00,1.4130099999999999,1.4130099999999999,1.4129800000000001,1.413,7
2026-07-14T06:28:00+02:00,1.413,1.4130099999999999,1.4129800000000001,1.41299,11
2026-07-14T06:29:00+02:00,1.41299,1.41299,1.41289,1.41293,27
2026-07-14T06:30:00+02:00,1.4129399999999999,1.41296,1.41286,1.41286,13
2026-07-14T06:31:00+02:00,1.41286,1.41291,1.41285,1.41291,11
2026-07-14T06:32:00+02:00,1.41291,1.413,1.41291,1.41293,18
2026-07-14T06:33:00+02:00,1.41295,1.41299,1.41293,1.41297,18
2026-07-14T06:34:00+02:00,1.41297,1.41304,1.41297,1.41304,16
2026-07-14T06:35:00+02:00,1.41304,1.41309,1.41303,1.41308,14
2026-07-14T06:36:00+02:00,1.41308,1.41308,1.41304,1.41304,6
2026-07-14T06:37:00+02:00,1.41304,1.41306,1.41304,1.41305,8
2026-07-14T06:38:00+02:00,1.41305,1.41305,1.4130099999999999,1.41302,16
2026-07-14T06:39:00+02:00,1.41302,1.41302,1.41297,1.41297,10
2026-07-14T06:40:00+02:00,1.41296,1.413,1.41296,1.41299,14
2026-07-14T06:41:00+02:00,1.41299,1.4130099999999999,1.4129800000000001,1.41299,7
2026-07-14T06:42:00+02:00,1.41299,1.41305,1.41299,1.41304,9
2026-07-14T06:43:00+02:00,1.41305,1.41305,1.41302,1.41304,17
2026-07-14T06:44:00+02:00,1.41305,1.41308,1.41305,1.41308,8
2026-07-14T06:45:00+02:00,1.41307,1.41309,1.41306,1.41307,15
2026-07-14T06:46:00+02:00,1.41307,1.4131,1.41306,1.41309,7
2026-07-14T06:47:00+02:00,1.41309,1.41313,1.41309,1.41313,9
2026-07-14T06:48:00+02:00,1.41313,1.41316,1.41309,1.41309,9
2026-07-14T06:49:00+02:00,1.41309,1.41318,1.41308,1.41317,14
2026-07-14T06:50:00+02:00,1.41317,1.41326,1.41317,1.4132500000000001,12
2026-07-14T06:51:00+02:00,1.4132500000000001,1.41336,1.4132500000000001,1.41333,22
2026-07-14T06:52:00+02:00,1.41334,1.4133499999999999,1.41327,1.4132799999999999,11
2026-07-14T06:53:00+02:00,1.41329,1.41329,1.41327,1.41327,9
2026-07-14T06:54:00+02:00,1.41327,1.41329,1.41323,1.41323,9
2026-07-14T06:55:00+02:00,1.41323,1.41324,1.41319,1.41319,13
2026-07-14T06:56:00+02:00,1.41319,1.41321,1.41318,1.41318,10
2026-07-14T06:57:00+02:00,1.41318,1.4132,1.41317,1.41317,7
2026-07-14T06:58:00+02:00,1.41317,1.41319,1.41316,1.41317,11
2026-07-14T06:59:00+02:00,1.41317,1.41317,1.4131,1.41314,10
2026-07-14T07:00:00+02:00,1.41314,1.41314,1.41308,1.41308,13
2026-07-14T07:01:00+02:00,1.41309,1.41312,1.41307,1.41309,11
2026-07-14T07:02:00+02:00,1.41308,1.4131,1.41302,1.41303,13
2026-07-14T07:03:00+02:00,1.41303,1.41303,1.41299,1.4130099999999999,7
2026-07-14T07:04:00+02:00,1.4130099999999999,1.41304,1.413,1.41303,10
2026-07-14T07:05:00+02:00,1.41303,1.41304,1.41289,1.41289,11
2026-07-14T07:06:00+02:00,1.41289,1.4129399999999999,1.41288,1.4129399999999999,13
2026-07-14T07:07:00+02:00,1.4129399999999999,1.41296,1.4129399999999999,1.41295,4
2026-07-14T07:08:00+02:00,1.41295,1.41303,1.41295,1.41299,10
2026-07-14T07:09:00+02:00,1.41299,1.41302,1.4129800000000001,1.41302,6
2026-07-14T07:10:00+02:00,1.41302,1.41303,1.41302,1.41302,7
2026-07-14T07:11:00+02:00,1.41302,1.41302,1.4129800000000001,1.4130099999999999,11
2026-07-14T07:12:00+02:00,1.413,1.41303,1.41299,1.41303,11
2026-07-14T07:13:00+02:00,1.41303,1.41303,1.41303,1.41303,1
2026-07-14T07:14:00+02:00,1.41303,1.41303,1.4130099999999999,1.4130099999999999,7
2026-07-14T07:15:00+02:00,1.41302,1.41304,1.41297,1.41303,16
2026-07-14T07:16:00+02:00,1.41303,1.41309,1.41303,1.41307,14
2026-07-14T07:17:00+02:00,1.41307,1.41307,1.41305,1.41306,8
2026-07-14T07:18:00+02:00,1.41306,1.41309,1.41306,1.41307,9
2026-07-14T07:19:00+02:00,1.41307,1.41307,1.41304,1.41306,10
2026-07-14T07:20:00+02:00,1.41306,1.41311,1.41306,1.4131,16
2026-07-14T07:21:00+02:00,1.41309,1.41313,1.41307,1.41307,18
2026-07-14T07:22:00+02:00,1.41307,1.4131,1.41305,1.41309,8
2026-07-14T07:23:00+02:00,1.41309,1.41309,1.41308,1.41308,8
2026-07-14T07:24:00+02:00,1.41308,1.4131,1.41307,1.41309,10
2026-07-14T07:25:00+02:00,1.41308,1.41308,1.41307,1.41307,2
2026-07-14T07:26:00+02:00,1.41307,1.4131,1.41307,1.41309,7
2026-07-14T07:27:00+02:00,1.41309,1.41313,1.41309,1.41313,7
2026-07-14T07:28:00+02:00,1.41313,1.41314,1.41304,1.41304,15
2026-07-14T07:29:00+02:00,1.41304,1.41309,1.41304,1.41307,9
2026-07-14T07:30:00+02:00,1.41306,1.41309,1.41302,1.41307,19
2026-07-14T07:31:00+02:00,1.41306,1.41306,1.41296,1.41296,13
2026-07-14T07:32:00+02:00,1.41296,1.41297,1.41293,1.41295,14
2026-07-14T07:33:00+02:00,1.41295,1.41295,1.41292,1.41295,15
2026-07-14T07:34:00+02:00,1.41295,1.41297,1.41293,1.41293,5
2026-07-14T07:35:00+02:00,1.41293,1.4129399999999999,1.41285,1.4129,13
2026-07-14T07:36:00+02:00,1.41292,1.41297,1.41292,1.41296,11
2026-07-14T07:37:00+02:00,1.41295,1.41302,1.41295,1.41302,14
2026-07-14T07:38:00+02:00,1.41302,1.41311,1.4129800000000001,1.4131,24
2026-07-14T07:39:00+02:00,1.41311,1.41314,1.41311,1.41312,8
2026-07-14T07:40:00+02:00,1.41312,1.41313,1.41311,1.41311,6
2026-07-14T07:41:00+02:00,1.41311,1.41312,1.41308,1.41309,7
2026-07-14T07:42:00+02:00,1.41309,1.41309,1.41307,1.41309,4
2026-07-14T07:43:00+02:00,1.4131,1.4131,1.41307,1.41308,14
2026-07-14T07:44:00+02:00,1.41306,1.41307,1.41304,1.41307,13
2026-07-14T07:45:00+02:00,1.41306,1.41311,1.41306,1.4131,11
2026-07-14T07:46:00+02:00,1.4131,1.41316,1.4131,1.41312,13
2026-07-14T07:47:00+02:00,1.41312,1.41313,1.41307,1.4131,13
2026-07-14T07:48:00+02:00,1.4131,1.4131,1.41308,1.41309,6
2026-07-14T07:49:00+02:00,1.41309,1.4131,1.41309,1.4131,12
2026-07-14T07:50:00+02:00,1.41311,1.41315,1.41309,1.41309,15
2026-07-14T07:51:00+02:00,1.41309,1.41317,1.41309,1.41316,21
2026-07-14T07:52:00+02:00,1.41316,1.41321,1.41316,1.4132,12
2026-07-14T07:53:00+02:00,1.4132,1.4132,1.41317,1.41319,10
2026-07-14T07:54:00+02:00,1.41319,1.4132,1.41316,1.41317,11
2026-07-14T07:55:00+02:00,1.41319,1.4132799999999999,1.41317,1.41322,20
2026-07-14T07:56:00+02:00,1.41322,1.41323,1.41318,1.41319,17
2026-07-14T07:57:00+02:00,1.41319,1.41322,1.4131,1.41316,17
2026-07-14T07:58:00+02:00,1.41316,1.41318,1.4131,1.41318,13
2026-07-14T07:59:00+02:00,1.41318,1.41318,1.41311,1.41311,8
2026-07-14T08:00:00+02:00,1.41312,1.41316,1.41293,1.41299,40
2026-07-14T08:01:00+02:00,1.4129800000000001,1.41302,1.41295,1.4130099999999999,16
2026-07-14T08:02:00+02:00,1.41302,1.41309,1.41302,1.41302,27
2026-07-14T08:03:00+02:00,1.4130099999999999,1.41305,1.4129399999999999,1.4129399999999999,17
2026-07-14T08:04:00+02:00,1.4129399999999999,1.41305,1.4129399999999999,1.41305,29
2026-07-14T08:05:00+02:00,1.41307,1.41309,1.413,1.413,13
2026-07-14T08:06:00+02:00,1.413,1.4130099999999999,1.41297,1.41299,17
2026-07-14T08:07:00+02:00,1.41299,1.4130099999999999,1.41296,1.4129800000000001,16
2026-07-14T08:08:00+02:00,1.4129800000000001,1.41302,1.41296,1.41302,19
2026-07-14T08:09:00+02:00,1.41302,1.41308,1.41293,1.41293,24
2026-07-14T08:10:00+02:00,1.41293,1.41295,1.41282,1.41287,23
2026-07-14T08:11:00+02:00,1.41287,1.41291,1.41281,1.41281,15
2026-07-14T08:12:00+02:00,1.41282,1.41288,1.41282,1.41282,18
2026-07-14T08:13:00+02:00,1.41282,1.41292,1.41282,1.41292,19
2026-07-14T08:14:00+02:00,1.41291,1.4130099999999999,1.41291,1.413,9
2026-07-14T08:15:00+02:00,1.413,1.41311,1.41299,1.4131,14
2026-07-14T08:16:00+02:00,1.4131,1.41311,1.413,1.41304,21
2026-07-14T08:17:00+02:00,1.41305,1.41311,1.4130099999999999,1.41311,13
2026-07-14T08:18:00+02:00,1.4131,1.41317,1.4131,1.41316,14
2026-07-14T08:19:00+02:00,1.41317,1.4132799999999999,1.41317,1.41324,16
2026-07-14T08:20:00+02:00,1.41324,1.41329,1.41322,1.4132799999999999,19
2026-07-14T08:21:00+02:00,1.41326,1.4132799999999999,1.41321,1.41322,11
2026-07-14T08:22:00+02:00,1.41322,1.41331,1.41322,1.41331,17
2026-07-14T08:23:00+02:00,1.41331,1.41336,1.41331,1.41331,14
2026-07-14T08:24:00+02:00,1.41331,1.4133200000000001,1.41327,1.41327,16
2026-07-14T08:25:00+02:00,1.41327,1.4133200000000001,1.41327,1.41331,8
2026-07-14T08:26:00+02:00,1.41331,1.41333,1.4132799999999999,1.4133200000000001,15
2026-07-14T08:27:00+02:00,1.4133200000000001,1.41334,1.41331,1.4133200000000001,12
2026-07-14T08:28:00+02:00,1.41333,1.4134,1.41329,1.4134,25
2026-07-14T08:29:00+02:00,1.41341,1.41343,1.4133200000000001,1.4133200000000001,13
2026-07-14T08:30:00+02:00,1.41333,1.41333,1.4132,1.4132,27
2026-07-14T08:31:00+02:00,1.4132,1.4132,1.4131,1.4131,15
2026-07-14T08:32:00+02:00,1.41311,1.41311,1.41299,1.413,23
2026-07-14T08:33:00+02:00,1.4130099999999999,1.4130099999999999,1.41289,1.41293,18
2026-07-14T08:34:00+02:00,1.41293,1.4130099999999999,1.41291,1.4130099999999999,14
2026-07-14T08:35:00+02:00,1.413,1.4130099999999999,1.4129399999999999,1.4130099999999999,14
2026-07-14T08:36:00+02:00,1.4130099999999999,1.41303,1.41299,1.41302,11
2026-07-14T08:37:00+02:00,1.41302,1.41318,1.41302,1.41311,23
2026-07-14T08:38:00+02:00,1.41312,1.41321,1.41305,1.41321,19
2026-07-14T08:39:00+02:00,1.41321,1.4132799999999999,1.41316,1.41326,24
2026-07-14T08:40:00+02:00,1.41327,1.41329,1.41323,1.41323,18
2026-07-14T08:41:00+02:00,1.41323,1.41323,1.4132,1.41322,7
2026-07-14T08:42:00+02:00,1.41324,1.4133200000000001,1.41322,1.41331,19
2026-07-14T08:43:00+02:00,1.41331,1.4133200000000001,1.41324,1.4132799999999999,14
2026-07-14T08:44:00+02:00,1.4132799999999999,1.41334,1.4132799999999999,1.41333,16
2026-07-14T08:45:00+02:00,1.41333,1.41337,1.4133200000000001,1.4133200000000001,11
2026-07-14T08:46:00+02:00,1.4133200000000001,1.4133200000000001,1.4132500000000001,1.41326,20
2026-07-14T08:47:00+02:00,1.41326,1.4133200000000001,1.41322,1.41331,17
2026-07-14T08:48:00+02:00,1.41333,1.41334,1.41331,1.41334,11
2026-07-14T08:49:00+02:00,1.41334,1.41344,1.41333,1.41344,20
2026-07-14T08:50:00+02:00,1.41344,1.4135,1.4133499999999999,1.4133499999999999,21
2026-07-14T08:51:00+02:00,1.41334,1.41338,1.41333,1.41336,15
2026-07-14T08:52:00+02:00,1.41336,1.41341,1.41334,1.4134,17
2026-07-14T08:53:00+02:00,1.41341,1.41347,1.41333,1.41333,20
2026-07-14T08:54:00+02:00,1.41333,1.41333,1.41329,1.4133200000000001,11
2026-07-14T08:55:00+02:00,1.4133200000000001,1.4133200000000001,1.4132500000000001,1.41326,11
2026-07-14T08:56:00+02:00,1.41327,1.4133,1.41316,1.4132799999999999,25
2026-07-14T08:57:00+02:00,1.4132500000000001,1.41331,1.4132500000000001,1.41326,17
2026-07-14T08:58:00+02:00,1.41326,1.41337,1.41326,1.41336,13
2026-07-14T08:59:00+02:00,1.4133499999999999,1.41336,1.4133200000000001,1.41334,16
2026-07-14T09:00:00+02:00,1.41333,1.41341,1.41333,1.4133499999999999,30
2026-07-14T09:01:00+02:00,1.41337,1.41337,1.41313,1.41314,32
2026-07-14T09:02:00+02:00,1.41314,1.41324,1.41314,1.41319,20
2026-07-14T09:03:00+02:00,1.41318,1.41323,1.41316,1.41318,20
2026-07-14T09:04:00+02:00,1.41318,1.41322,1.41305,1.41307,23
2026-07-14T09:05:00+02:00,1.41308,1.4131,1.41299,1.41302,27
2026-07-14T09:06:00+02:00,1.41302,1.41302,1.41299,1.413,13
2026-07-14T09:07:00+02:00,1.413,1.41302,1.41288,1.41288,24
2026-07-14T09:08:00+02:00,1.41289,1.41291,1.41276,1.41282,26
2026-07-14T09:09:00+02:00,1.41282,1.41286,1.4126,1.41263,37
2026-07-14T09:10:00+02:00,1.4126400000000001,1.41273,1.41263,1.4127100000000001,29
2026-07-14T09:11:00+02:00,1.4127100000000001,1.41278,1.41269,1.41273,27
2026-07-14T09:12:00+02:00,1.41272,1.41272,1.41258,1.41259,21
2026-07-14T09:13:00+02:00,1.4126,1.41263,1.41257,1.41261,21
2026-07-14T09:14:00+02:00,1.41261,1.41268,1.41258,1.41268,23
2026-07-14T09:15:00+02:00,1.41269,1.4127,1.41256,1.41259,22
2026-07-14T09:16:00+02:00,1.41259,1.4126,1.41249,1.41249,16
2026-07-14T09:17:00+02:00,1.4125,1.41252,1.4123299999999999,1.41234,20
2026-07-14T09:18:00+02:00,1.41235,1.41235,1.41222,1.4123,28
2026-07-14T09:19:00+02:00,1.4123,1.4123,1.41216,1.41216,34
2026-07-14T09:20:00+02:00,1.41216,1.41221,1.41214,1.4122,27
2026-07-14T09:21:00+02:00,1.4122,1.4123,1.41202,1.41202,42
2026-07-14T09:22:00+02:00,1.41202,1.4120300000000001,1.41189,1.4119,25
2026-07-14T09:23:00+02:00,1.41188,1.41191,1.4117600000000001,1.41178,22
2026-07-14T09:24:00+02:00,1.4117899999999999,1.4119,1.4117,1.41188,32
2026-07-14T09:25:00+02:00,1.41188,1.41189,1.41178,1.41188,30
2026-07-14T09:26:00+02:00,1.41188,1.41196,1.4118,1.41196,29
2026-07-14T09:27:00+02:00,1.41197,1.41197,1.41188,1.41188,23
2026-07-14T09:28:00+02:00,1.41187,1.41191,1.41182,1.41182,22
2026-07-14T09:29:00+02:00,1.41181,1.41181,1.41156,1.41161,35
2026-07-14T09:30:00+02:00,1.4116,1.41174,1.4116,1.4117199999999999,31
2026-07-14T09:31:00+02:00,1.4117199999999999,1.41175,1.41161,1.41161,37
2026-07-14T09:32:00+02:00,1.4116,1.41165,1.41159,1.41164,21
2026-07-14T09:33:00+02:00,1.41164,1.4117899999999999,1.41161,1.41162,38
2026-07-14T09:34:00+02:00,1.41162,1.41173,1.41161,1.41168,27
2026-07-14T09:35:00+02:00,1.41167,1.4117199999999999,1.4116,1.4117199999999999,29
2026-07-14T09:36:00+02:00,1.4117199999999999,1.41175,1.41166,1.41168,25
2026-07-14T09:37:00+02:00,1.41168,1.4117,1.41157,1.41158,24
2026-07-14T09:38:00+02:00,1.41158,1.41159,1.41113,1.41119,48
2026-07-14T09:39:00+02:00,1.4112,1.4112,1.41105,1.4111799999999999,37
2026-07-14T09:40:00+02:00,1.4111799999999999,1.41124,1.41114,1.4112,32
2026-07-14T09:41:00+02:00,1.4111799999999999,1.41128,1.41113,1.41127,25
2026-07-14T09:42:00+02:00,1.41128,1.41129,1.41117,1.4112,22
2026-07-14T09:43:00+02:00,1.4112,1.41121,1.41105,1.41112,22
2026-07-14T09:44:00+02:00,1.41113,1.41114,1.41078,1.41078,30
2026-07-14T09:45:00+02:00,1.41076,1.4108,1.41073,1.41076,23
2026-07-14T09:46:00+02:00,1.41074,1.4109,1.41073,1.41086,40
2026-07-14T09:47:00+02:00,1.41086,1.41086,1.41058,1.41058,35
2026-07-14T09:48:00+02:00,1.4106,1.41071,1.4106,1.41065,16
2026-07-14T09:49:00+02:00,1.41065,1.41065,1.41052,1.4106,27
2026-07-14T09:50:00+02:00,1.41059,1.41077,1.41059,1.41075,26
2026-07-14T09:51:00+02:00,1.41074,1.41086,1.41071,1.41082,26
2026-07-14T09:52:00+02:00,1.4108100000000001,1.41085,1.41061,1.41061,34
2026-07-14T09:53:00+02:00,1.41062,1.41064,1.41056,1.41058,25
2026-07-14T09:54:00+02:00,1.41059,1.4106,1.41045,1.41045,33
2026-07-14T09:55:00+02:00,1.41045,1.41046,1.41034,1.41034,28
2026-07-14T09:56:00+02:00,1.41034,1.41035,1.41022,1.4102299999999999,32
2026-07-14T09:57:00+02:00,1.41024,1.41028,1.41014,1.41026,24
2026-07-14T09:58:00+02:00,1.41028,1.41034,1.41026,1.41031,20
2026-07-14T09:59:00+02:00,1.41032,1.41042,1.41029,1.41042,32
2026-07-14T10:00:00+02:00,1.41042,1.41052,1.41042,1.41044,43
2026-07-14T10:01:00+02:00,1.41044,1.41046,1.41039,1.41044,25
2026-07-14T10:02:00+02:00,1.41044,1.4105699999999999,1.41043,1.4105400000000001,33
2026-07-14T10:03:00+02:00,1.41055,1.4106,1.41033,1.41035,42
2026-07-14T10:04:00+02:00,1.41033,1.41037,1.41017,1.4102299999999999,36
2026-07-14T10:05:00+02:00,1.41024,1.41024,1.41011,1.41013,22
2026-07-14T10:06:00+02:00,1.41012,1.41017,1.41003,1.41016,23
2026-07-14T10:07:00+02:00,1.41016,1.41017,1.41001,1.41004,27
2026-07-14T10:08:00+02:00,1.41003,1.41003,1.40976,1.40983,51
2026-07-14T10:09:00+02:00,1.40983,1.4099599999999999,1.40983,1.40995,26
2026-07-14T10:10:00+02:00,1.40995,1.41026,1.40995,1.41025,24
2026-07-14T10:11:00+02:00,1.41025,1.41026,1.41016,1.41025,18
2026-07-14T10:12:00+02:00,1.41025,1.41035,1.4102299999999999,1.41025,19
2026-07-14T10:13:00+02:00,1.41025,1.41025,1.41003,1.41014,32
2026-07-14T10:14:00+02:00,1.41014,1.41025,1.41013,1.41015,19
2026-07-14T10:15:00+02:00,1.41015,1.41033,1.41014,1.4102700000000001,25
2026-07-14T10:16:00+02:00,1.41026,1.41034,1.41021,1.41033,27
2026-07-14T10:17:00+02:00,1.41033,1.41035,1.41032,1.41035,12
2026-07-14T10:18:00+02:00,1.41035,1.41037,1.41033,1.41035,11
2026-07-14T10:19:00+02:00,1.41034,1.41035,1.41017,1.41017,17
2026-07-14T10:20:00+02:00,1.4102000000000001,1.41025,1.41019,1.41024,19
2026-07-14T10:21:00+02:00,1.41024,1.41032,1.41022,1.41032,13
2026-07-14T10:22:00+02:00,1.41032,1.41033,1.41024,1.41031,16
2026-07-14T10:23:00+02:00,1.41031,1.41032,1.41029,1.41031,16
2026-07-14T10:24:00+02:00,1.41032,1.41042,1.41024,1.41042,33
2026-07-14T10:25:00+02:00,1.41042,1.41055,1.41041,1.41055,41
2026-07-14T10:26:00+02:00,1.41055,1.41055,1.41037,1.41046,27
2026-07-14T10:27:00+02:00,1.41046,1.4106,1.41044,1.4105400000000001,30
2026-07-14T10:28:00+02:00,1.4105400000000001,1.41062,1.41052,1.41061,22
2026-07-14T10:29:00+02:00,1.4106,1.4106,1.41055,1.41058,25
2026-07-14T10:30:00+02:00,1.41058,1.4106,1.4102700000000001,1.4102700000000001,40
2026-07-14T10:31:00+02:00,1.41024,1.41036,1.41019,1.41035,29
2026-07-14T10:32:00+02:00,1.41035,1.41035,1.41019,1.4102999999999999,32
2026-07-14T10:33:00+02:00,1.4102999999999999,1.41031,1.41016,1.41019,28
2026-07-14T10:34:00+02:00,1.41016,1.41018,1.41013,1.41015,14
2026-07-14T10:35:00+02:00,1.41015,1.41015,1.41003,1.41004,21
2026-07-14T10:36:00+02:00,1.41004,1.41012,1.41003,1.41004,19
2026-07-14T10:37:00+02:00,1.41004,1.41008,1.40997,1.40997,17
2026-07-14T10:38:00+02:00,1.40997,1.40997,1.40991,1.4099599999999999,17
2026-07-14T10:39:00+02:00,1.40995,1.4099599999999999,1.40984,1.4099,19
2026-07-14T10:40:00+02:00,1.4099,1.40995,1.40942,1.4096,57
2026-07-14T10:41:00+02:00,1.4095900000000001,1.40974,1.40947,1.40951,45
2026-07-14T10:42:00+02:00,1.40952,1.40954,1.40936,1.40936,30
2026-07-14T10:43:00+02:00,1.40934,1.40934,1.40923,1.40929,41
2026-07-14T10:44:00+02:00,1.4092799999999999,1.4093200000000001,1.40916,1.40921,28
2026-07-14T10:45:00+02:00,1.40923,1.40924,1.40902,1.40904,33
2026-07-14T10:46:00+02:00,1.40904,1.40918,1.40902,1.40913,33
2026-07-14T10:47:00+02:00,1.40914,1.40914,1.40902,1.40902,24
2026-07-14T10:48:00+02:00,1.40902,1.40909,1.40896,1.40903,35
2026-07-14T10:49:00+02:00,1.40902,1.40921,1.40899,1.40911,38
2026-07-14T10:50:00+02:00,1.40911,1.40916,1.4090500000000001,1.40914,23
2026-07-14T10:51:00+02:00,1.40914,1.40926,1.40914,1.40915,27
2026-07-14T10:52:00+02:00,1.40915,1.40918,1.40912,1.40912,21
2026-07-14T10:53:00+02:00,1.40912,1.4092799999999999,1.40912,1.40927,27
2026-07-14T10:54:00+02:00,1.40927,1.40931,1.40922,1.40931,21
2026-07-14T10:55:00+02:00,1.40931,1.40944,1.40931,1.4093499999999999,32
2026-07-14T10:56:00+02:00,1.4093499999999999,1.40942,1.40934,1.40938,23
2026-07-14T10:57:00+02:00,1.40938,1.40938,1.4093200000000001,1.40933,16
2026-07-14T10:58:00+02:00,1.4093200000000001,1.4093499999999999,1.40923,1.40923,20
2026-07-14T10:59:00+02:00,1.40924,1.4092500000000001,1.40921,1.40921,13
2026-07-14T11:00:00+02:00,1.40921,1.40921,1.40875,1.40876,45
2026-07-14T11:01:00+02:00,1.40876,1.40881,1.40873,1.40876,25
2026-07-14T11:02:00+02:00,1.40876,1.40885,1.40865,1.40865,30
2026-07-14T11:03:00+02:00,1.40866,1.4087100000000001,1.40866,1.40868,19
2026-07-14T11:04:00+02:00,1.40868,1.40868,1.40852,1.40852,24
2026-07-14T11:05:00+02:00,1.40853,1.40858,1.4083700000000001,1.4085,36
2026-07-14T11:06:00+02:00,1.4085,1.4087,1.40845,1.4087,37
2026-07-14T11:07:00+02:00,1.4086699999999999,1.4086699999999999,1.40842,1.40854,31
2026-07-14T11:08:00+02:00,1.40854,1.4086400000000001,1.4085,1.40863,23
2026-07-14T11:09:00+02:00,1.40863,1.40863,1.40851,1.40854,24
2026-07-14T11:10:00+02:00,1.40854,1.40856,1.40848,1.4085,20
2026-07-14T11:11:00+02:00,1.4085,1.40855,1.4085,1.40852,25
2026-07-14T11:12:00+02:00,1.40852,1.40863,1.40851,1.40862,25
2026-07-14T11:13:00+02:00,1.40862,1.40863,1.40843,1.40843,26
2026-07-14T11:14:00+02:00,1.40843,1.40845,1.40836,1.4083700000000001,16
2026-07-14T11:15:00+02:00,1.4083700000000001,1.40853,1.4083700000000001,1.40849,34
2026-07-14T11:16:00+02:00,1.40848,1.4086699999999999,1.40848,1.4086400000000001,32
2026-07-14T11:17:00+02:00,1.40863,1.40881,1.40863,1.4086699999999999,43
2026-07-14T11:18:00+02:00,1.4086699999999999,1.4087,1.40862,1.40865,25
2026-07-14T11:19:00+02:00,1.4086400000000001,1.4086699999999999,1.4083999999999999,1.40841,30
2026-07-14T11:20:00+02:00,1.40839,1.40849,1.40833,1.40845,26
2026-07-14T11:21:00+02:00,1.40845,1.40845,1.40842,1.40843,7
2026-07-14T11:22:00+02:00,1.4084400000000001,1.4084400000000001,1.40841,1.40842,13
