Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-23T03:30:00+02:00,0.6996,0.70103,0.6996,0.70103,362
2026-07-23T03:35:00+02:00,0.70104,0.702,0.70097,0.70164,359
2026-07-23T03:40:00+02:00,0.70165,0.70202,0.70149,0.70149,314
2026-07-23T03:45:00+02:00,0.70148,0.7017,0.70124,0.70144,203
2026-07-23T03:50:00+02:00,0.70143,0.70154,0.70122,0.70141,188
2026-07-23T03:55:00+02:00,0.70141,0.70144,0.70107,0.70109,172
2026-07-23T04:00:00+02:00,0.70108,0.70138,0.70104,0.70133,152
2026-07-23T04:05:00+02:00,0.70134,0.70163,0.70125,0.70141,164
2026-07-23T04:10:00+02:00,0.70141,0.70141,0.70123,0.70128,92
2026-07-23T04:15:00+02:00,0.70128,0.70129,0.70118,0.70124,79
2026-07-23T04:20:00+02:00,0.70124,0.70125,0.70104,0.7011,89
2026-07-23T04:25:00+02:00,0.7011,0.70113,0.70093,0.701,110
2026-07-23T04:30:00+02:00,0.701,0.70136,0.701,0.70122,149
2026-07-23T04:35:00+02:00,0.70123,0.70135,0.70114,0.7012,141
2026-07-23T04:40:00+02:00,0.7012,0.70155,0.70116,0.70151,108
2026-07-23T04:45:00+02:00,0.70151,0.70174,0.70141,0.70141,115
2026-07-23T04:50:00+02:00,0.70141,0.70158,0.7014,0.70154,114
2026-07-23T04:55:00+02:00,0.70154,0.70161,0.70144,0.70152,92
2026-07-23T05:00:00+02:00,0.70153,0.70159,0.70131,0.70131,92
2026-07-23T05:05:00+02:00,0.70131,0.70135,0.70114,0.70124,112
2026-07-23T05:10:00+02:00,0.70124,0.70126,0.7011,0.70115,105
2026-07-23T05:15:00+02:00,0.70115,0.7015,0.7011,0.70149,103
2026-07-23T05:20:00+02:00,0.70149,0.70162,0.70145,0.70161,83
2026-07-23T05:25:00+02:00,0.70161,0.70161,0.70146,0.70154,84
2026-07-23T05:30:00+02:00,0.70154,0.70159,0.70144,0.70153,106
2026-07-23T05:35:00+02:00,0.70152,0.70172,0.70148,0.70172,91
2026-07-23T05:40:00+02:00,0.70172,0.70173,0.7016,0.70171,63
2026-07-23T05:45:00+02:00,0.70171,0.70177,0.70157,0.70177,98
2026-07-23T05:50:00+02:00,0.70177,0.70185,0.70166,0.70171,83
2026-07-23T05:55:00+02:00,0.70169,0.70181,0.70169,0.7018,84
2026-07-23T06:00:00+02:00,0.7018,0.7018,0.70169,0.70176,87
2026-07-23T06:05:00+02:00,0.70176,0.70199,0.7017,0.70187,108
2026-07-23T06:10:00+02:00,0.70187,0.70207,0.70186,0.70197,99
2026-07-23T06:15:00+02:00,0.70197,0.70205,0.7017,0.70171,104
2026-07-23T06:20:00+02:00,0.70172,0.70178,0.70171,0.70175,48
2026-07-23T06:25:00+02:00,0.70175,0.70192,0.70175,0.7019,73
2026-07-23T06:30:00+02:00,0.7019,0.70194,0.7018,0.7019,66
2026-07-23T06:35:00+02:00,0.7019,0.7019,0.70174,0.70176,52
2026-07-23T06:40:00+02:00,0.70176,0.70177,0.70156,0.7016,59
2026-07-23T06:45:00+02:00,0.70159,0.70169,0.70146,0.70146,74
2026-07-23T06:50:00+02:00,0.70147,0.7015,0.7014,0.70141,63
2026-07-23T06:55:00+02:00,0.70141,0.70148,0.70128,0.70148,68
2026-07-23T07:00:00+02:00,0.70149,0.7015,0.70137,0.70145,102
2026-07-23T07:05:00+02:00,0.70146,0.70167,0.70146,0.70158,79
2026-07-23T07:10:00+02:00,0.70158,0.70161,0.7014,0.7014,85
2026-07-23T07:15:00+02:00,0.7014,0.70141,0.70114,0.7012,88
2026-07-23T07:20:00+02:00,0.7012,0.70139,0.70117,0.70126,96
2026-07-23T07:25:00+02:00,0.70126,0.70149,0.70125,0.70147,57
2026-07-23T07:30:00+02:00,0.70147,0.70147,0.70131,0.70133,92
2026-07-23T07:35:00+02:00,0.70133,0.70136,0.70119,0.70119,93
2026-07-23T07:40:00+02:00,0.70119,0.70131,0.70116,0.70126,91
2026-07-23T07:45:00+02:00,0.70126,0.70131,0.70117,0.70122,83
2026-07-23T07:50:00+02:00,0.70121,0.70128,0.70116,0.70124,61
2026-07-23T07:55:00+02:00,0.70124,0.70131,0.70117,0.7012,85
2026-07-23T08:00:00+02:00,0.70119,0.70144,0.70117,0.70132,116
2026-07-23T08:05:00+02:00,0.70132,0.70135,0.70116,0.70119,101
2026-07-23T08:10:00+02:00,0.7012,0.70123,0.70106,0.70121,104
2026-07-23T08:15:00+02:00,0.70121,0.70143,0.70116,0.70132,125
2026-07-23T08:20:00+02:00,0.70132,0.70137,0.70124,0.70126,68
2026-07-23T08:25:00+02:00,0.70126,0.70133,0.70121,0.70125,92
2026-07-23T08:30:00+02:00,0.70125,0.70133,0.70116,0.70116,80
2026-07-23T08:35:00+02:00,0.70116,0.7012,0.70107,0.70119,72
2026-07-23T08:40:00+02:00,0.70118,0.70119,0.70102,0.70113,100
2026-07-23T08:45:00+02:00,0.70113,0.7012,0.70109,0.70116,65
2026-07-23T08:50:00+02:00,0.70116,0.70119,0.70086,0.70087,74
2026-07-23T08:55:00+02:00,0.70087,0.70089,0.70051,0.70052,119
2026-07-23T09:00:00+02:00,0.70052,0.70055,0.70011,0.70011,217
2026-07-23T09:05:00+02:00,0.7001,0.7004,0.7001,0.70035,169
2026-07-23T09:10:00+02:00,0.70035,0.70064,0.70027,0.70063,192
2026-07-23T09:15:00+02:00,0.70063,0.70082,0.70063,0.70078,126
2026-07-23T09:20:00+02:00,0.70078,0.70093,0.70066,0.70066,133
2026-07-23T09:25:00+02:00,0.70066,0.70082,0.70059,0.70062,111
2026-07-23T09:30:00+02:00,0.70062,0.70071,0.7005,0.70058,100
2026-07-23T09:35:00+02:00,0.70059,0.70062,0.70034,0.70036,112
2026-07-23T09:40:00+02:00,0.70034,0.70042,0.69983,0.69994,168
2026-07-23T09:45:00+02:00,0.69994,0.70002,0.6997,0.69999,193
2026-07-23T09:50:00+02:00,0.69999,0.70014,0.69985,0.69989,146
2026-07-23T09:55:00+02:00,0.69989,0.70034,0.69982,0.7003,179
2026-07-23T10:00:00+02:00,0.70031,0.70035,0.70002,0.70006,190
2026-07-23T10:05:00+02:00,0.70006,0.70044,0.70004,0.70038,129
2026-07-23T10:10:00+02:00,0.70038,0.70039,0.70002,0.70003,88
2026-07-23T10:15:00+02:00,0.70003,0.70005,0.69976,0.69993,123
2026-07-23T10:20:00+02:00,0.69992,0.70002,0.69979,0.69987,104
2026-07-23T10:25:00+02:00,0.69988,0.69999,0.69982,0.69999,107
2026-07-23T10:30:00+02:00,0.69999,0.69999,0.69973,0.69988,105
2026-07-23T10:35:00+02:00,0.69988,0.69999,0.69975,0.69996,108
2026-07-23T10:40:00+02:00,0.69995,0.70004,0.69979,0.7,145
2026-07-23T10:45:00+02:00,0.69999,0.70007,0.69993,0.7,99
2026-07-23T10:50:00+02:00,0.70001,0.70013,0.6999,0.69999,129
2026-07-23T10:55:00+02:00,0.69999,0.70017,0.69998,0.70003,106
2026-07-23T11:00:00+02:00,0.70005,0.7005,0.7,0.7005,161
2026-07-23T11:05:00+02:00,0.70049,0.70056,0.70027,0.70027,110
2026-07-23T11:10:00+02:00,0.70027,0.70032,0.70003,0.70003,82
2026-07-23T11:15:00+02:00,0.70001,0.70017,0.69996,0.70016,96
2026-07-23T11:20:00+02:00,0.70016,0.70016,0.7,0.70001,68
2026-07-23T11:25:00+02:00,0.70001,0.70004,0.69979,0.69981,90
2026-07-23T11:30:00+02:00,0.69982,0.69992,0.69974,0.69991,112
2026-07-23T11:35:00+02:00,0.69991,0.70004,0.69987,0.69999,111
2026-07-23T11:40:00+02:00,0.69998,0.70014,0.69995,0.70007,78
2026-07-23T11:45:00+02:00,0.70007,0.70013,0.69998,0.70005,82
2026-07-23T11:50:00+02:00,0.70004,0.70004,0.69992,0.7,72
2026-07-23T11:55:00+02:00,0.70001,0.70003,0.69974,0.69981,88
2026-07-23T12:00:00+02:00,0.69981,0.69987,0.6997,0.69978,121
2026-07-23T12:05:00+02:00,0.69978,0.69982,0.69953,0.69957,106
2026-07-23T12:10:00+02:00,0.69956,0.69974,0.69952,0.69974,89
2026-07-23T12:15:00+02:00,0.69973,0.69978,0.69964,0.69964,88
2026-07-23T12:20:00+02:00,0.69964,0.69971,0.69957,0.6997,111
2026-07-23T12:25:00+02:00,0.69971,0.69982,0.69968,0.69978,77
2026-07-23T12:30:00+02:00,0.69977,0.69995,0.69969,0.69972,118
2026-07-23T12:35:00+02:00,0.69973,0.69985,0.69967,0.69983,81
2026-07-23T12:40:00+02:00,0.69982,0.69982,0.69971,0.69979,65
2026-07-23T12:45:00+02:00,0.69979,0.6998,0.69958,0.6998,99
2026-07-23T12:50:00+02:00,0.69981,0.69994,0.6997,0.69993,81
2026-07-23T12:55:00+02:00,0.69992,0.70003,0.69972,0.69973,94
2026-07-23T13:00:00+02:00,0.69973,0.69973,0.69955,0.6996,111
2026-07-23T13:05:00+02:00,0.6996,0.69981,0.69958,0.69968,105
2026-07-23T13:10:00+02:00,0.69969,0.69981,0.69967,0.69976,86
2026-07-23T13:15:00+02:00,0.69976,0.69979,0.69954,0.69965,113
2026-07-23T13:20:00+02:00,0.69965,0.69967,0.69946,0.69952,106
2026-07-23T13:25:00+02:00,0.69953,0.69962,0.69941,0.69953,108
2026-07-23T13:30:00+02:00,0.69952,0.69957,0.69914,0.6992,171
2026-07-23T13:35:00+02:00,0.69919,0.69919,0.69886,0.69888,223
2026-07-23T13:40:00+02:00,0.69887,0.69888,0.69838,0.69867,226
2026-07-23T13:45:00+02:00,0.69867,0.69911,0.69867,0.69907,185
2026-07-23T13:50:00+02:00,0.69906,0.69941,0.69906,0.69923,184
2026-07-23T13:55:00+02:00,0.69921,0.69932,0.69913,0.69928,119
2026-07-23T14:00:00+02:00,0.69928,0.6993,0.699,0.69911,155
2026-07-23T14:05:00+02:00,0.69911,0.69933,0.69902,0.69926,125
2026-07-23T14:10:00+02:00,0.69927,0.69935,0.69905,0.69908,94
2026-07-23T14:15:00+02:00,0.69908,0.69912,0.69863,0.69884,213
2026-07-23T14:20:00+02:00,0.69882,0.69882,0.69814,0.69825,222
2026-07-23T14:25:00+02:00,0.69826,0.69839,0.69822,0.69834,142
2026-07-23T14:30:00+02:00,0.69833,0.69833,0.6978,0.69827,183
2026-07-23T14:35:00+02:00,0.69825,0.69828,0.69769,0.69786,202
2026-07-23T14:40:00+02:00,0.69786,0.69786,0.69744,0.69757,202
2026-07-23T14:45:00+02:00,0.69757,0.69781,0.69751,0.69779,195
2026-07-23T14:50:00+02:00,0.69777,0.69783,0.69762,0.69783,217
2026-07-23T14:55:00+02:00,0.69783,0.69793,0.69777,0.69786,175
2026-07-23T15:00:00+02:00,0.69785,0.6979,0.69752,0.6976,234
2026-07-23T15:05:00+02:00,0.6976,0.69768,0.69682,0.69688,330
2026-07-23T15:10:00+02:00,0.69687,0.69701,0.69671,0.69687,261
2026-07-23T15:15:00+02:00,0.69686,0.69717,0.69683,0.69707,236
2026-07-23T15:20:00+02:00,0.69706,0.69728,0.69698,0.69706,185
2026-07-23T15:25:00+02:00,0.69708,0.69727,0.69697,0.69725,195
2026-07-23T15:30:00+02:00,0.69724,0.69778,0.69722,0.69777,307
2026-07-23T15:35:00+02:00,0.69776,0.69821,0.69773,0.69782,290
2026-07-23T15:40:00+02:00,0.69781,0.69818,0.6977,0.69784,249
2026-07-23T15:45:00+02:00,0.69785,0.69785,0.69749,0.69766,250
2026-07-23T15:50:00+02:00,0.69767,0.69771,0.69741,0.69762,222
2026-07-23T15:55:00+02:00,0.69763,0.69779,0.6972,0.69723,221
2026-07-23T16:00:00+02:00,0.69724,0.69751,0.69699,0.6971,291
2026-07-23T16:05:00+02:00,0.69709,0.6973,0.69681,0.69705,264
2026-07-23T16:10:00+02:00,0.69707,0.69754,0.69701,0.69737,297
2026-07-23T16:15:00+02:00,0.69739,0.69758,0.69715,0.6972,275
2026-07-23T16:20:00+02:00,0.6972,0.69749,0.69704,0.69749,252
2026-07-23T16:25:00+02:00,0.69748,0.69762,0.69745,0.69754,193
2026-07-23T16:30:00+02:00,0.69754,0.69776,0.69735,0.69748,243
2026-07-23T16:35:00+02:00,0.69748,0.69786,0.69733,0.69777,214
2026-07-23T16:40:00+02:00,0.69776,0.69779,0.69726,0.69726,209
2026-07-23T16:45:00+02:00,0.69728,0.6974,0.69698,0.69706,197
2026-07-23T16:50:00+02:00,0.69706,0.69717,0.69688,0.69699,189
2026-07-23T16:55:00+02:00,0.69699,0.69731,0.69697,0.6973,202
2026-07-23T17:00:00+02:00,0.6973,0.6975,0.69722,0.69749,198
2026-07-23T17:05:00+02:00,0.69749,0.69757,0.69725,0.69726,187
2026-07-23T17:10:00+02:00,0.69726,0.69728,0.69703,0.69725,179
2026-07-23T17:15:00+02:00,0.69724,0.69755,0.69724,0.69736,200
2026-07-23T17:20:00+02:00,0.69737,0.69741,0.69683,0.69707,303
2026-07-23T17:25:00+02:00,0.69707,0.69711,0.69683,0.69683,188
2026-07-23T17:30:00+02:00,0.69682,0.69682,0.69644,0.69655,248
2026-07-23T17:35:00+02:00,0.69656,0.69719,0.69649,0.69713,286
2026-07-23T17:40:00+02:00,0.69714,0.69744,0.69714,0.69719,194
2026-07-23T17:45:00+02:00,0.69719,0.69729,0.6971,0.69724,144
2026-07-23T17:50:00+02:00,0.69724,0.69752,0.69715,0.6975,145
2026-07-23T17:55:00+02:00,0.69751,0.69759,0.69724,0.69739,146
2026-07-23T18:00:00+02:00,0.6974,0.69767,0.6973,0.69755,167
2026-07-23T18:05:00+02:00,0.69755,0.69764,0.69746,0.69751,127
2026-07-23T18:10:00+02:00,0.69751,0.69776,0.69747,0.69774,128
2026-07-23T18:15:00+02:00,0.69775,0.6978,0.69741,0.69748,142
2026-07-23T18:20:00+02:00,0.69748,0.69768,0.69748,0.6976,107
2026-07-23T18:25:00+02:00,0.69761,0.69768,0.69754,0.69767,111
2026-07-23T18:30:00+02:00,0.69767,0.69775,0.69759,0.6976,129
2026-07-23T18:35:00+02:00,0.6976,0.69767,0.69746,0.69759,127
2026-07-23T18:40:00+02:00,0.6976,0.69774,0.69752,0.69769,97
2026-07-23T18:45:00+02:00,0.69769,0.6977,0.69754,0.69765,92
2026-07-23T18:50:00+02:00,0.69764,0.6978,0.69762,0.6977,108
2026-07-23T18:55:00+02:00,0.69771,0.6978,0.69771,0.69777,99
2026-07-23T19:00:00+02:00,0.69778,0.69778,0.69757,0.69757,136
2026-07-23T19:05:00+02:00,0.69757,0.69768,0.69742,0.69754,108
2026-07-23T19:10:00+02:00,0.69754,0.69757,0.69742,0.69742,104
2026-07-23T19:15:00+02:00,0.69742,0.69755,0.69736,0.69751,102
2026-07-23T19:20:00+02:00,0.69751,0.69763,0.69748,0.69756,102
2026-07-23T19:25:00+02:00,0.69756,0.69758,0.69739,0.69741,94
2026-07-23T19:30:00+02:00,0.69741,0.69741,0.69725,0.69732,104
2026-07-23T19:35:00+02:00,0.69732,0.69732,0.69709,0.69716,97
2026-07-23T19:40:00+02:00,0.69717,0.6972,0.69704,0.69706,111
2026-07-23T19:45:00+02:00,0.69706,0.69716,0.69702,0.69712,108
2026-07-23T19:50:00+02:00,0.69712,0.69717,0.69708,0.69712,75
2026-07-23T19:55:00+02:00,0.69712,0.69712,0.69688,0.6969,84
2026-07-23T20:00:00+02:00,0.69688,0.69694,0.69681,0.69684,118
2026-07-23T20:05:00+02:00,0.69684,0.69697,0.69681,0.69691,81
2026-07-23T20:10:00+02:00,0.69691,0.69697,0.69682,0.69683,83
2026-07-23T20:15:00+02:00,0.69683,0.69689,0.6966,0.69662,90
2026-07-23T20:20:00+02:00,0.69661,0.69669,0.6966,0.69665,81
2026-07-23T20:25:00+02:00,0.69665,0.69678,0.69658,0.69673,97
2026-07-23T20:30:00+02:00,0.69673,0.69685,0.69672,0.69682,85
2026-07-23T20:35:00+02:00,0.69682,0.69683,0.69665,0.69666,78
2026-07-23T20:40:00+02:00,0.69667,0.69667,0.69657,0.69662,87
2026-07-23T20:45:00+02:00,0.69662,0.69668,0.69659,0.69664,72
2026-07-23T20:50:00+02:00,0.69664,0.69668,0.69653,0.69653,78
2026-07-23T20:55:00+02:00,0.69653,0.69661,0.6964,0.69659,80
2026-07-23T21:00:00+02:00,0.69659,0.69669,0.69648,0.69651,101
2026-07-23T21:05:00+02:00,0.69651,0.69653,0.69638,0.69639,50
2026-07-23T21:10:00+02:00,0.69639,0.69641,0.69633,0.69635,66
2026-07-23T21:15:00+02:00,0.69634,0.69641,0.69618,0.69618,66
2026-07-23T21:20:00+02:00,0.69618,0.69634,0.69618,0.69634,72
2026-07-23T21:25:00+02:00,0.69633,0.69643,0.69631,0.69642,98
2026-07-23T21:30:00+02:00,0.69643,0.69667,0.6964,0.69648,130
2026-07-23T21:35:00+02:00,0.69647,0.69651,0.6964,0.69641,84
2026-07-23T21:40:00+02:00,0.69642,0.69643,0.69631,0.69631,54
2026-07-23T21:45:00+02:00,0.69631,0.69636,0.69621,0.69628,82
2026-07-23T21:50:00+02:00,0.69628,0.69648,0.69628,0.69647,81
2026-07-23T21:55:00+02:00,0.69649,0.69661,0.69647,0.69658,88
2026-07-23T22:00:00+02:00,0.69659,0.69678,0.69657,0.69672,82
2026-07-23T22:05:00+02:00,0.69672,0.69676,0.69665,0.69674,25
2026-07-23T22:10:00+02:00,0.69674,0.69675,0.69664,0.69664,35
2026-07-23T22:15:00+02:00,0.69664,0.69671,0.69662,0.69663,26
2026-07-23T22:20:00+02:00,0.69664,0.69668,0.69662,0.69668,24
2026-07-23T22:25:00+02:00,0.69667,0.69677,0.69666,0.69676,35
2026-07-23T22:30:00+02:00,0.69678,0.69683,0.69671,0.69673,37
2026-07-23T22:35:00+02:00,0.69673,0.69673,0.69666,0.69668,20
2026-07-23T22:40:00+02:00,0.69668,0.69672,0.69665,0.69672,26
2026-07-23T22:45:00+02:00,0.69672,0.69677,0.69672,0.69674,20
2026-07-23T22:50:00+02:00,0.69672,0.69672,0.69664,0.69667,32
2026-07-23T22:55:00+02:00,0.69667,0.69677,0.69666,0.69673,63
2026-07-23T23:00:00+02:00,0.69674,0.69674,0.6967,0.69673,7
2026-07-23T23:05:00+02:00,0.69674,0.69674,0.69664,0.69673,40
2026-07-23T23:10:00+02:00,0.69674,0.69674,0.69665,0.69673,46
2026-07-23T23:15:00+02:00,0.69672,0.69674,0.69664,0.69671,46
2026-07-23T23:20:00+02:00,0.6967,0.69674,0.69665,0.69671,78
2026-07-23T23:25:00+02:00,0.69672,0.69676,0.69667,0.69676,46
2026-07-23T23:30:00+02:00,0.69676,0.69676,0.6967,0.69674,25
2026-07-23T23:35:00+02:00,0.69674,0.69676,0.69672,0.69674,48
2026-07-23T23:40:00+02:00,0.69674,0.69678,0.69665,0.69667,54
2026-07-23T23:45:00+02:00,0.69665,0.6967,0.69654,0.69655,89
2026-07-23T23:50:00+02:00,0.69653,0.69657,0.69642,0.69657,50
2026-07-23T23:55:00+02:00,0.69657,0.69672,0.69657,0.69672,31
