Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T03:06:00+02:00,87.031,87.064,86.957,86.973,98
2026-08-17T03:07:00+02:00,86.98,86.98,86.868,86.888,90
2026-08-17T03:08:00+02:00,86.886,87.11,86.884,87.106,110
2026-08-17T03:09:00+02:00,87.111,87.136,87.04,87.103,91
2026-08-17T03:10:00+02:00,87.096,87.232,87.086,87.131,89
2026-08-17T03:11:00+02:00,87.13,87.13,86.932,86.932,75
2026-08-17T03:12:00+02:00,86.932,87.009,86.905,87.004,77
2026-08-17T03:13:00+02:00,87.011,87.03,86.93,86.96,71
2026-08-17T03:14:00+02:00,86.959,87.013,86.941,86.987,70
2026-08-17T03:15:00+02:00,86.993,87.067,86.992,87.053,71
2026-08-17T03:16:00+02:00,87.05,87.05,86.964,87.024,72
2026-08-17T03:17:00+02:00,87.024,87.028,86.942,86.962,49
2026-08-17T03:18:00+02:00,86.96,86.991,86.94,86.957,54
2026-08-17T03:19:00+02:00,86.958,86.968,86.91,86.937,52
2026-08-17T03:20:00+02:00,86.942,86.978,86.92,86.926,60
2026-08-17T03:21:00+02:00,86.927,86.965,86.92,86.959,42
2026-08-17T03:22:00+02:00,86.953,86.98,86.948,86.977,44
2026-08-17T03:23:00+02:00,86.975,87.051,86.961,87.026,54
2026-08-17T03:24:00+02:00,87.026,87.072,86.998,87.042,54
2026-08-17T03:25:00+02:00,87.039,87.053,86.97,87.007,67
2026-08-17T03:26:00+02:00,87.018,87.036,86.981,87.027,64
2026-08-17T03:27:00+02:00,87.021,87.115,87.017,87.107,54
2026-08-17T03:28:00+02:00,87.108,87.17,87.092,87.142,65
2026-08-17T03:29:00+02:00,87.148,87.26,87.127,87.258,80
2026-08-17T03:30:00+02:00,87.255,87.357,87.23,87.338,90
2026-08-17T03:31:00+02:00,87.333,87.385,87.32,87.32,75
2026-08-17T03:32:00+02:00,87.32,87.386,87.291,87.306,75
2026-08-17T03:33:00+02:00,87.301,87.356,87.274,87.285,68
2026-08-17T03:34:00+02:00,87.285,87.427,87.26,87.401,73
2026-08-17T03:35:00+02:00,87.405,87.489,87.388,87.479,90
2026-08-17T03:36:00+02:00,87.481,87.495,87.345,87.39,84
2026-08-17T03:37:00+02:00,87.399,87.449,87.376,87.449,55
2026-08-17T03:38:00+02:00,87.449,87.491,87.4,87.421,79
2026-08-17T03:39:00+02:00,87.416,87.422,87.358,87.397,62
2026-08-17T03:40:00+02:00,87.396,87.433,87.366,87.423,72
2026-08-17T03:41:00+02:00,87.419,87.601,87.412,87.595,82
2026-08-17T03:42:00+02:00,87.595,87.595,87.531,87.563,61
2026-08-17T03:43:00+02:00,87.563,87.627,87.537,87.606,58
2026-08-17T03:44:00+02:00,87.612,87.618,87.563,87.596,65
2026-08-17T03:45:00+02:00,87.59,87.697,87.586,87.697,72
2026-08-17T03:46:00+02:00,87.69,87.716,87.596,87.6,74
2026-08-17T03:47:00+02:00,87.601,87.636,87.581,87.587,44
2026-08-17T03:48:00+02:00,87.59,87.665,87.517,87.517,74
2026-08-17T03:49:00+02:00,87.515,87.523,87.452,87.507,67
2026-08-17T03:50:00+02:00,87.513,87.546,87.467,87.505,68
2026-08-17T03:51:00+02:00,87.508,87.532,87.384,87.428,60
2026-08-17T03:52:00+02:00,87.425,87.463,87.425,87.446,41
2026-08-17T03:53:00+02:00,87.446,87.457,87.317,87.355,67
2026-08-17T03:54:00+02:00,87.349,87.39,87.328,87.382,51
2026-08-17T03:55:00+02:00,87.384,87.404,87.283,87.295,64
2026-08-17T03:56:00+02:00,87.301,87.36,87.298,87.349,47
2026-08-17T03:57:00+02:00,87.351,87.391,87.331,87.384,50
2026-08-17T03:58:00+02:00,87.386,87.443,87.386,87.412,51
2026-08-17T03:59:00+02:00,87.414,87.471,87.406,87.459,51
2026-08-17T04:00:00+02:00,87.462,87.52,87.429,87.52,72
2026-08-17T04:01:00+02:00,87.52,87.532,87.483,87.532,38
2026-08-17T04:02:00+02:00,87.531,87.562,87.531,87.555,49
2026-08-17T04:03:00+02:00,87.55,87.61,87.534,87.61,57
2026-08-17T04:04:00+02:00,87.604,87.622,87.577,87.577,63
2026-08-17T04:05:00+02:00,87.577,87.625,87.555,87.625,54
2026-08-17T04:06:00+02:00,87.62,87.728,87.62,87.727,74
2026-08-17T04:07:00+02:00,87.721,87.742,87.688,87.729,60
2026-08-17T04:08:00+02:00,87.723,87.723,87.618,87.631,51
2026-08-17T04:09:00+02:00,87.63,87.648,87.621,87.643,41
2026-08-17T04:10:00+02:00,87.644,87.693,87.633,87.693,72
2026-08-17T04:11:00+02:00,87.696,87.794,87.69,87.746,89
2026-08-17T04:12:00+02:00,87.747,87.794,87.746,87.788,68
2026-08-17T04:13:00+02:00,87.791,87.86,87.783,87.783,69
2026-08-17T04:14:00+02:00,87.784,87.798,87.755,87.795,61
2026-08-17T04:15:00+02:00,87.792,87.804,87.714,87.714,41
2026-08-17T04:16:00+02:00,87.711,87.725,87.689,87.699,28
2026-08-17T04:17:00+02:00,87.697,87.727,87.697,87.726,26
2026-08-17T04:18:00+02:00,87.721,87.721,87.682,87.687,21
2026-08-17T04:19:00+02:00,87.688,87.691,87.665,87.665,17
2026-08-17T04:20:00+02:00,87.665,87.67,87.655,87.655,6
2026-08-17T04:21:00+02:00,87.655,87.668,87.653,87.653,15
2026-08-17T04:22:00+02:00,87.65,87.671,87.632,87.638,30
2026-08-17T04:23:00+02:00,87.635,87.637,87.622,87.622,9
2026-08-17T04:24:00+02:00,87.623,87.666,87.623,87.666,16
2026-08-17T04:25:00+02:00,87.666,87.705,87.666,87.672,18
2026-08-17T04:26:00+02:00,87.673,87.712,87.665,87.688,21
2026-08-17T04:27:00+02:00,87.689,87.733,87.682,87.699,25
2026-08-17T04:28:00+02:00,87.701,87.717,87.7,87.711,16
2026-08-17T04:29:00+02:00,87.713,87.719,87.661,87.676,34
2026-08-17T04:30:00+02:00,87.673,87.821,87.65,87.737,142
2026-08-17T04:31:00+02:00,87.738,87.778,87.722,87.75,68
2026-08-17T04:32:00+02:00,87.749,87.799,87.741,87.794,67
2026-08-17T04:33:00+02:00,87.788,87.795,87.744,87.77,60
2026-08-17T04:34:00+02:00,87.764,87.775,87.695,87.704,63
2026-08-17T04:35:00+02:00,87.703,87.715,87.62,87.649,70
2026-08-17T04:36:00+02:00,87.649,87.691,87.614,87.653,60
2026-08-17T04:37:00+02:00,87.651,87.674,87.591,87.609,67
2026-08-17T04:38:00+02:00,87.61,87.618,87.585,87.598,52
2026-08-17T04:39:00+02:00,87.596,87.628,87.548,87.554,54
2026-08-17T04:40:00+02:00,87.557,87.6,87.502,87.502,56
2026-08-17T04:41:00+02:00,87.495,87.522,87.444,87.445,56
2026-08-17T04:42:00+02:00,87.445,87.532,87.442,87.485,60
2026-08-17T04:43:00+02:00,87.483,87.505,87.38,87.394,78
2026-08-17T04:44:00+02:00,87.394,87.436,87.352,87.422,64
2026-08-17T04:45:00+02:00,87.426,87.434,87.354,87.401,61
2026-08-17T04:46:00+02:00,87.4,87.413,87.286,87.333,66
2026-08-17T04:47:00+02:00,87.332,87.358,87.3,87.329,49
2026-08-17T04:48:00+02:00,87.328,87.443,87.328,87.441,64
2026-08-17T04:49:00+02:00,87.447,87.5,87.447,87.459,61
2026-08-17T04:50:00+02:00,87.462,87.523,87.443,87.492,67
2026-08-17T04:51:00+02:00,87.492,87.556,87.461,87.478,69
2026-08-17T04:52:00+02:00,87.478,87.526,87.458,87.475,44
2026-08-17T04:53:00+02:00,87.471,87.471,87.413,87.45,45
2026-08-17T04:54:00+02:00,87.448,87.475,87.448,87.456,32
2026-08-17T04:55:00+02:00,87.454,87.454,87.313,87.313,56
2026-08-17T04:56:00+02:00,87.311,87.315,87.257,87.296,65
2026-08-17T04:57:00+02:00,87.302,87.302,87.231,87.25,43
2026-08-17T04:58:00+02:00,87.256,87.351,87.247,87.349,50
2026-08-17T04:59:00+02:00,87.35,87.373,87.317,87.369,37
2026-08-17T05:00:00+02:00,87.369,87.39,87.354,87.354,39
2026-08-17T05:01:00+02:00,87.354,87.385,87.347,87.355,39
2026-08-17T05:02:00+02:00,87.355,87.379,87.347,87.36,28
2026-08-17T05:03:00+02:00,87.363,87.401,87.35,87.37,46
2026-08-17T05:04:00+02:00,87.368,87.394,87.355,87.367,34
2026-08-17T05:05:00+02:00,87.366,87.395,87.348,87.359,33
2026-08-17T05:06:00+02:00,87.358,87.358,87.303,87.313,43
2026-08-17T05:07:00+02:00,87.313,87.325,87.298,87.325,31
2026-08-17T05:08:00+02:00,87.319,87.319,87.27,87.284,50
2026-08-17T05:09:00+02:00,87.282,87.291,87.24,87.278,47
2026-08-17T05:10:00+02:00,87.278,87.297,87.264,87.285,43
2026-08-17T05:11:00+02:00,87.274,87.285,87.251,87.285,36
2026-08-17T05:12:00+02:00,87.287,87.314,87.268,87.292,34
2026-08-17T05:13:00+02:00,87.295,87.295,87.224,87.237,49
2026-08-17T05:14:00+02:00,87.23,87.252,87.21,87.25,38
2026-08-17T05:15:00+02:00,87.249,87.272,87.234,87.265,52
2026-08-17T05:16:00+02:00,87.263,87.263,87.231,87.237,42
2026-08-17T05:17:00+02:00,87.237,87.265,87.214,87.263,41
2026-08-17T05:18:00+02:00,87.26,87.368,87.254,87.363,44
2026-08-17T05:19:00+02:00,87.362,87.376,87.346,87.376,28
2026-08-17T05:20:00+02:00,87.372,87.372,87.328,87.344,26
2026-08-17T05:21:00+02:00,87.342,87.342,87.311,87.321,31
2026-08-17T05:22:00+02:00,87.32,87.339,87.303,87.312,34
2026-08-17T05:23:00+02:00,87.314,87.344,87.308,87.344,30
2026-08-17T05:24:00+02:00,87.34,87.34,87.307,87.326,31
2026-08-17T05:25:00+02:00,87.327,87.374,87.319,87.359,59
2026-08-17T05:26:00+02:00,87.36,87.383,87.337,87.374,35
2026-08-17T05:27:00+02:00,87.368,87.387,87.348,87.377,38
2026-08-17T05:28:00+02:00,87.375,87.38,87.343,87.343,33
2026-08-17T05:29:00+02:00,87.343,87.35,87.299,87.327,42
2026-08-17T05:30:00+02:00,87.322,87.406,87.319,87.378,68
2026-08-17T05:31:00+02:00,87.377,87.451,87.371,87.447,51
2026-08-17T05:32:00+02:00,87.444,87.456,87.406,87.417,38
2026-08-17T05:33:00+02:00,87.416,87.42,87.399,87.416,28
2026-08-17T05:34:00+02:00,87.414,87.445,87.408,87.433,23
2026-08-17T05:35:00+02:00,87.434,87.444,87.384,87.416,29
2026-08-17T05:36:00+02:00,87.417,87.44,87.417,87.42,21
2026-08-17T05:37:00+02:00,87.416,87.436,87.416,87.419,15
2026-08-17T05:38:00+02:00,87.419,87.435,87.419,87.431,6
2026-08-17T05:39:00+02:00,87.429,87.429,87.399,87.422,12
2026-08-17T05:40:00+02:00,87.421,87.446,87.421,87.422,12
2026-08-17T05:41:00+02:00,87.423,87.441,87.423,87.432,8
2026-08-17T05:42:00+02:00,87.431,87.458,87.431,87.451,13
2026-08-17T05:43:00+02:00,87.449,87.478,87.449,87.478,5
2026-08-17T05:44:00+02:00,87.478,87.478,87.448,87.452,12
2026-08-17T05:45:00+02:00,87.451,87.451,87.404,87.404,17
2026-08-17T05:46:00+02:00,87.404,87.404,87.362,87.382,21
2026-08-17T05:47:00+02:00,87.377,87.413,87.377,87.394,11
2026-08-17T05:48:00+02:00,87.392,87.401,87.391,87.395,10
2026-08-17T05:49:00+02:00,87.391,87.391,87.36,87.36,10
2026-08-17T05:50:00+02:00,87.361,87.364,87.341,87.343,22
2026-08-17T05:51:00+02:00,87.344,87.362,87.344,87.36,13
2026-08-17T05:52:00+02:00,87.363,87.369,87.335,87.341,16
2026-08-17T05:53:00+02:00,87.343,87.345,87.331,87.331,9
2026-08-17T05:54:00+02:00,87.328,87.328,87.254,87.28,25
2026-08-17T05:55:00+02:00,87.281,87.281,87.232,87.254,27
2026-08-17T05:56:00+02:00,87.251,87.251,87.205,87.207,26
2026-08-17T05:57:00+02:00,87.203,87.221,87.202,87.216,31
2026-08-17T05:58:00+02:00,87.218,87.218,87.185,87.185,8
2026-08-17T05:59:00+02:00,87.187,87.188,87.11,87.124,44
2026-08-17T06:00:00+02:00,87.126,87.152,87.119,87.124,37
2026-08-17T06:01:00+02:00,87.123,87.129,87.096,87.106,32
2026-08-17T06:02:00+02:00,87.102,87.102,86.978,86.999,67
2026-08-17T06:03:00+02:00,86.997,87.037,86.987,87.011,44
2026-08-17T06:04:00+02:00,87.012,87.037,86.99,87.032,36
2026-08-17T06:05:00+02:00,87.037,87.084,87.031,87.048,41
2026-08-17T06:06:00+02:00,87.045,87.045,87.008,87.035,34
2026-08-17T06:07:00+02:00,87.034,87.034,86.996,87.015,20
2026-08-17T06:08:00+02:00,87.011,87.078,87.011,87.062,28
2026-08-17T06:09:00+02:00,87.058,87.117,87.058,87.11,22
2026-08-17T06:10:00+02:00,87.107,87.113,87.07,87.084,32
2026-08-17T06:11:00+02:00,87.081,87.108,87.079,87.108,17
2026-08-17T06:12:00+02:00,87.106,87.106,87.087,87.088,13
2026-08-17T06:13:00+02:00,87.087,87.087,87.041,87.041,24
2026-08-17T06:14:00+02:00,87.046,87.076,87.041,87.076,19
2026-08-17T06:15:00+02:00,87.074,87.086,87.055,87.056,20
2026-08-17T06:16:00+02:00,87.055,87.148,87.051,87.146,29
2026-08-17T06:17:00+02:00,87.145,87.179,87.143,87.178,19
2026-08-17T06:18:00+02:00,87.183,87.209,87.183,87.207,27
2026-08-17T06:19:00+02:00,87.203,87.204,87.174,87.177,17
2026-08-17T06:20:00+02:00,87.175,87.18,87.16,87.18,10
2026-08-17T06:21:00+02:00,87.18,87.198,87.18,87.186,19
2026-08-17T06:22:00+02:00,87.185,87.198,87.163,87.169,31
2026-08-17T06:23:00+02:00,87.168,87.172,87.16,87.172,12
2026-08-17T06:24:00+02:00,87.173,87.225,87.173,87.225,25
2026-08-17T06:25:00+02:00,87.225,87.232,87.213,87.216,17
2026-08-17T06:26:00+02:00,87.217,87.238,87.213,87.238,7
2026-08-17T06:27:00+02:00,87.243,87.28,87.233,87.25,36
2026-08-17T06:28:00+02:00,87.247,87.247,87.231,87.231,14
2026-08-17T06:29:00+02:00,87.231,87.253,87.231,87.234,15
2026-08-17T06:30:00+02:00,87.235,87.292,87.235,87.281,20
2026-08-17T06:31:00+02:00,87.286,87.292,87.264,87.286,24
2026-08-17T06:32:00+02:00,87.285,87.295,87.221,87.234,39
2026-08-17T06:33:00+02:00,87.235,87.235,87.202,87.206,28
2026-08-17T06:34:00+02:00,87.204,87.221,87.177,87.187,36
2026-08-17T06:35:00+02:00,87.182,87.22,87.174,87.208,38
2026-08-17T06:36:00+02:00,87.206,87.214,87.181,87.203,27
2026-08-17T06:37:00+02:00,87.201,87.244,87.201,87.207,32
2026-08-17T06:38:00+02:00,87.208,87.208,87.169,87.171,26
2026-08-17T06:39:00+02:00,87.172,87.191,87.135,87.144,29
2026-08-17T06:40:00+02:00,87.145,87.149,87.134,87.148,9
2026-08-17T06:41:00+02:00,87.155,87.162,87.111,87.117,30
2026-08-17T06:42:00+02:00,87.117,87.137,87.116,87.116,17
2026-08-17T06:43:00+02:00,87.119,87.14,87.119,87.134,19
2026-08-17T06:44:00+02:00,87.132,87.139,87.132,87.139,5
2026-08-17T06:45:00+02:00,87.138,87.167,87.138,87.154,27
2026-08-17T06:46:00+02:00,87.155,87.169,87.155,87.156,13
2026-08-17T06:47:00+02:00,87.153,87.153,87.097,87.098,21
2026-08-17T06:48:00+02:00,87.095,87.122,87.094,87.115,20
2026-08-17T06:49:00+02:00,87.117,87.152,87.117,87.146,26
2026-08-17T06:50:00+02:00,87.146,87.168,87.134,87.146,20
2026-08-17T06:51:00+02:00,87.138,87.142,87.097,87.124,25
2026-08-17T06:52:00+02:00,87.125,87.13,87.105,87.119,29
2026-08-17T06:53:00+02:00,87.12,87.12,87.091,87.103,23
2026-08-17T06:54:00+02:00,87.104,87.128,87.104,87.116,20
2026-08-17T06:55:00+02:00,87.121,87.126,87.094,87.107,19
2026-08-17T06:56:00+02:00,87.109,87.115,87.088,87.105,19
2026-08-17T06:57:00+02:00,87.111,87.154,87.111,87.149,10
2026-08-17T06:58:00+02:00,87.152,87.152,87.116,87.116,21
2026-08-17T06:59:00+02:00,87.112,87.112,87.06,87.08,23
2026-08-17T07:00:00+02:00,87.08,87.1,87.079,87.086,21
2026-08-17T07:01:00+02:00,87.09,87.122,87.074,87.074,32
2026-08-17T07:02:00+02:00,87.075,87.075,87.049,87.055,14
2026-08-17T07:03:00+02:00,87.059,87.06,87.026,87.053,41
2026-08-17T07:04:00+02:00,87.056,87.057,87.031,87.039,17
2026-08-17T07:05:00+02:00,87.036,87.055,87.033,87.053,13
2026-08-17T07:06:00+02:00,87.05,87.1,87.05,87.084,21
2026-08-17T07:07:00+02:00,87.082,87.092,87.062,87.089,24
2026-08-17T07:08:00+02:00,87.092,87.116,87.09,87.109,10
2026-08-17T07:09:00+02:00,87.109,87.109,87.079,87.086,13
2026-08-17T07:10:00+02:00,87.088,87.108,87.083,87.103,21
2026-08-17T07:11:00+02:00,87.1,87.127,87.099,87.127,14
2026-08-17T07:12:00+02:00,87.126,87.126,87.101,87.103,20
2026-08-17T07:13:00+02:00,87.099,87.128,87.096,87.128,15
2026-08-17T07:14:00+02:00,87.127,87.128,87.1,87.115,20
2026-08-17T07:15:00+02:00,87.111,87.117,87.092,87.116,23
2026-08-17T07:16:00+02:00,87.112,87.124,87.091,87.103,23
2026-08-17T07:17:00+02:00,87.102,87.102,87.071,87.099,20
2026-08-17T07:18:00+02:00,87.102,87.102,87.036,87.036,17
2026-08-17T07:19:00+02:00,87.035,87.059,87.035,87.04,22
2026-08-17T07:20:00+02:00,87.039,87.042,87.033,87.033,4
2026-08-17T07:21:00+02:00,87.03,87.05,87.021,87.042,24
2026-08-17T07:22:00+02:00,87.041,87.057,87.023,87.023,13
2026-08-17T07:23:00+02:00,87.021,87.029,86.985,87.015,17
2026-08-17T07:24:00+02:00,87.012,87.026,87.009,87.018,17
2026-08-17T07:25:00+02:00,87.018,87.033,87.016,87.027,16
2026-08-17T07:26:00+02:00,87.029,87.069,87.014,87.063,20
2026-08-17T07:27:00+02:00,87.063,87.075,87.041,87.052,24
2026-08-17T07:28:00+02:00,87.048,87.084,87.048,87.078,13
2026-08-17T07:29:00+02:00,87.077,87.084,87.072,87.078,8
2026-08-17T07:30:00+02:00,87.076,87.076,86.877,87.047,134
2026-08-17T07:31:00+02:00,87.053,87.156,87.038,87.117,84
2026-08-17T07:32:00+02:00,87.116,87.125,86.978,86.985,86
2026-08-17T07:33:00+02:00,86.994,87.03,86.96,87.017,89
2026-08-17T07:34:00+02:00,87.024,87.024,86.903,86.913,71
2026-08-17T07:35:00+02:00,86.912,86.95,86.905,86.914,71
2026-08-17T07:36:00+02:00,86.919,87.026,86.919,87.02,65
2026-08-17T07:37:00+02:00,87.018,87.09,87.014,87.045,66
2026-08-17T07:38:00+02:00,87.04,87.064,87.01,87.038,54
2026-08-17T07:39:00+02:00,87.039,87.127,87.039,87.125,48
2026-08-17T07:40:00+02:00,87.129,87.142,87.005,87.005,68
2026-08-17T07:41:00+02:00,86.999,87.101,86.993,87.096,65
2026-08-17T07:42:00+02:00,87.097,87.105,87.076,87.081,42
2026-08-17T07:43:00+02:00,87.086,87.136,87.086,87.095,46
2026-08-17T07:44:00+02:00,87.097,87.097,87.021,87.052,53
2026-08-17T07:45:00+02:00,87.047,87.087,87.046,87.074,36
2026-08-17T07:46:00+02:00,87.072,87.088,87.03,87.053,51
2026-08-17T07:47:00+02:00,87.049,87.07,86.966,87.029,65
2026-08-17T07:48:00+02:00,87.03,87.138,87.024,87.128,49
2026-08-17T07:49:00+02:00,87.126,87.134,87.014,87.024,62
2026-08-17T07:50:00+02:00,87.021,87.029,86.945,86.966,62
2026-08-17T07:51:00+02:00,86.968,86.968,86.843,86.848,74
2026-08-17T07:52:00+02:00,86.842,86.899,86.82,86.864,59
2026-08-17T07:53:00+02:00,86.865,86.873,86.831,86.865,52
2026-08-17T07:54:00+02:00,86.868,86.887,86.819,86.862,62
2026-08-17T07:55:00+02:00,86.858,86.916,86.858,86.9,51
2026-08-17T07:56:00+02:00,86.9,86.9,86.77,86.797,79
2026-08-17T07:57:00+02:00,86.806,86.908,86.806,86.908,44
2026-08-17T07:58:00+02:00,86.907,86.955,86.887,86.916,53
2026-08-17T07:59:00+02:00,86.914,86.932,86.831,86.855,55
2026-08-17T08:00:00+02:00,86.861,86.866,86.685,86.762,103
2026-08-17T08:01:00+02:00,86.768,86.806,86.754,86.789,88
2026-08-17T08:02:00+02:00,86.792,86.845,86.76,86.823,58
2026-08-17T08:03:00+02:00,86.821,86.832,86.746,86.8,65
2026-08-17T08:04:00+02:00,86.806,86.882,86.786,86.882,64
2026-08-17T08:05:00+02:00,86.888,86.895,86.859,86.895,53
2026-08-17T08:06:00+02:00,86.894,86.989,86.894,86.959,74
2026-08-17T08:07:00+02:00,86.958,86.963,86.896,86.911,65
2026-08-17T08:08:00+02:00,86.913,86.964,86.91,86.91,54
2026-08-17T08:09:00+02:00,86.91,86.937,86.885,86.937,45
2026-08-17T08:10:00+02:00,86.931,86.931,86.844,86.872,56
2026-08-17T08:11:00+02:00,86.876,86.92,86.749,86.8,85
2026-08-17T08:12:00+02:00,86.804,86.893,86.804,86.893,34
2026-08-17T08:13:00+02:00,86.894,86.933,86.854,86.933,50
2026-08-17T08:14:00+02:00,86.935,86.946,86.901,86.912,55
2026-08-17T08:15:00+02:00,86.908,86.962,86.877,86.927,52
2026-08-17T08:16:00+02:00,86.929,86.949,86.913,86.945,37
2026-08-17T08:17:00+02:00,86.944,86.944,86.887,86.92,61
2026-08-17T08:18:00+02:00,86.915,86.923,86.791,86.82,65
2026-08-17T08:19:00+02:00,86.82,86.837,86.785,86.819,42
2026-08-17T08:20:00+02:00,86.818,86.831,86.803,86.821,31
2026-08-17T08:21:00+02:00,86.821,86.946,86.816,86.946,52
2026-08-17T08:22:00+02:00,86.947,86.953,86.853,86.853,53
2026-08-17T08:23:00+02:00,86.853,86.853,86.779,86.807,54
2026-08-17T08:24:00+02:00,86.806,86.855,86.795,86.854,43
2026-08-17T08:25:00+02:00,86.846,86.864,86.817,86.835,42
2026-08-17T08:26:00+02:00,86.833,86.865,86.804,86.829,40
2026-08-17T08:27:00+02:00,86.824,86.872,86.814,86.872,38
2026-08-17T08:28:00+02:00,86.866,86.881,86.83,86.84,47
2026-08-17T08:29:00+02:00,86.84,86.917,86.831,86.915,45
2026-08-17T08:30:00+02:00,86.922,86.953,86.896,86.946,50
2026-08-17T08:31:00+02:00,86.945,86.955,86.855,86.895,49
2026-08-17T08:32:00+02:00,86.891,86.957,86.887,86.935,44
2026-08-17T08:33:00+02:00,86.934,86.972,86.923,86.97,36
2026-08-17T08:34:00+02:00,86.973,86.973,86.93,86.954,41
2026-08-17T08:35:00+02:00,86.954,86.957,86.918,86.937,40
2026-08-17T08:36:00+02:00,86.937,86.979,86.916,86.962,52
2026-08-17T08:37:00+02:00,86.962,86.974,86.925,86.939,35
2026-08-17T08:38:00+02:00,86.938,86.948,86.912,86.932,34
2026-08-17T08:39:00+02:00,86.931,86.931,86.87,86.885,41
2026-08-17T08:40:00+02:00,86.89,86.952,86.89,86.94,47
2026-08-17T08:41:00+02:00,86.942,87.003,86.938,86.982,49
2026-08-17T08:42:00+02:00,86.982,86.982,86.941,86.966,46
2026-08-17T08:43:00+02:00,86.964,86.97,86.905,86.932,70
2026-08-17T08:44:00+02:00,86.929,86.998,86.928,86.987,54
2026-08-17T08:45:00+02:00,86.987,86.987,86.874,86.883,70
2026-08-17T08:46:00+02:00,86.889,86.951,86.889,86.895,40
2026-08-17T08:47:00+02:00,86.904,86.933,86.9,86.929,48
