Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-30T05:57:00+02:00,73422.22,73443.03,73422.22,73427.92,18
2026-05-30T05:58:00+02:00,73427.97,73431.3,73414.76,73417.39,23
2026-05-30T05:59:00+02:00,73418.95,73433.67,73414.32,73425.07,13
2026-05-30T06:00:00+02:00,73425.45,73472.0,73425.45,73472.0,25
2026-05-30T06:01:00+02:00,73472.9,73479.96,73465.61,73478.87,17
2026-05-30T06:02:00+02:00,73475.55,73485.34,73432.48,73442.86,40
2026-05-30T06:03:00+02:00,73431.76,73448.02,73420.45,73420.45,33
2026-05-30T06:04:00+02:00,73423.39,73426.17,73395.41,73405.62,34
2026-05-30T06:05:00+02:00,73402.94,73407.85,73375.49,73396.3,29
2026-05-30T06:06:00+02:00,73393.09,73393.09,73344.47,73366.0,29
2026-05-30T06:07:00+02:00,73370.48,73370.48,73341.91,73354.77,24
2026-05-30T06:08:00+02:00,73358.38,73358.38,73296.85,73299.35,38
2026-05-30T06:09:00+02:00,73297.83,73311.43,73244.65,73253.52,53
2026-05-30T06:10:00+02:00,73253.61,73327.53,73253.61,73323.74,36
2026-05-30T06:11:00+02:00,73324.96,73346.39,73324.96,73330.09,18
2026-05-30T06:12:00+02:00,73337.74,73341.12,73329.34,73330.64,18
2026-05-30T06:13:00+02:00,73326.79,73397.02,73326.79,73382.59,35
2026-05-30T06:14:00+02:00,73378.89,73402.02,73368.88,73402.02,25
2026-05-30T06:15:00+02:00,73392.37,73395.48,73360.07,73360.14,21
2026-05-30T06:16:00+02:00,73358.65,73358.65,73325.55,73325.55,28
2026-05-30T06:17:00+02:00,73318.0,73342.66,73308.22,73310.69,29
2026-05-30T06:18:00+02:00,73312.1,73345.71,73309.47,73318.44,35
2026-05-30T06:19:00+02:00,73318.33,73325.46,73296.01,73324.8,24
2026-05-30T06:20:00+02:00,73324.73,73337.62,73322.56,73337.62,22
2026-05-30T06:21:00+02:00,73336.75,73336.75,73301.6,73303.58,14
2026-05-30T06:22:00+02:00,73293.03,73316.38,73290.98,73316.31,24
2026-05-30T06:23:00+02:00,73318.91,73321.45,73307.73,73321.26,17
2026-05-30T06:24:00+02:00,73321.14,73338.79,73313.38,73313.38,22
2026-05-30T06:25:00+02:00,73311.82,73322.71,73295.25,73322.53,20
2026-05-30T06:26:00+02:00,73322.43,73322.43,73245.29,73245.29,38
2026-05-30T06:27:00+02:00,73237.49,73280.19,73188.58,73259.71,67
2026-05-30T06:28:00+02:00,73268.23,73276.4,73264.24,73267.13,12
2026-05-30T06:29:00+02:00,73265.54,73278.68,73243.67,73245.6,39
2026-05-30T06:30:00+02:00,73243.91,73259.84,73218.29,73259.46,43
2026-05-30T06:31:00+02:00,73252.49,73254.02,73200.4,73200.4,50
2026-05-30T06:32:00+02:00,73204.25,73239.45,73182.13,73222.49,46
2026-05-30T06:33:00+02:00,73223.89,73223.89,73187.24,73196.6,42
2026-05-30T06:34:00+02:00,73196.33,73196.33,73082.42,73132.56,66
2026-05-30T06:35:00+02:00,73135.58,73179.45,73117.15,73161.33,67
2026-05-30T06:36:00+02:00,73161.1,73164.14,73117.94,73149.15,53
2026-05-30T06:37:00+02:00,73148.29,73170.8,73138.02,73150.65,29
2026-05-30T06:38:00+02:00,73150.66,73200.63,73150.66,73186.11,40
2026-05-30T06:39:00+02:00,73185.31,73201.98,73162.04,73162.04,32
2026-05-30T06:40:00+02:00,73162.01,73184.12,73156.76,73163.96,26
2026-05-30T06:41:00+02:00,73164.13,73196.68,73164.13,73193.7,41
2026-05-30T06:42:00+02:00,73190.92,73193.6,73157.49,73164.62,25
2026-05-30T06:43:00+02:00,73164.71,73173.15,73161.62,73164.39,16
2026-05-30T06:44:00+02:00,73160.33,73219.58,73160.33,73219.58,28
2026-05-30T06:45:00+02:00,73219.11,73232.15,73187.38,73207.53,35
2026-05-30T06:46:00+02:00,73206.98,73230.58,73201.65,73230.58,18
2026-05-30T06:47:00+02:00,73236.42,73253.39,73221.78,73224.47,31
2026-05-30T06:48:00+02:00,73232.53,73282.39,73231.03,73263.47,33
2026-05-30T06:49:00+02:00,73274.75,73284.47,73260.19,73267.18,13
2026-05-30T06:50:00+02:00,73267.41,73286.23,73263.37,73280.26,19
2026-05-30T06:51:00+02:00,73285.85,73287.47,73270.49,73279.76,18
2026-05-30T06:52:00+02:00,73283.76,73287.17,73254.98,73256.2,31
2026-05-30T06:53:00+02:00,73257.2,73287.84,73253.79,73287.84,19
2026-05-30T06:54:00+02:00,73291.03,73301.37,73238.62,73245.81,36
2026-05-30T06:55:00+02:00,73254.99,73272.47,73233.89,73262.51,29
2026-05-30T06:56:00+02:00,73263.68,73273.36,73251.16,73251.16,30
2026-05-30T06:57:00+02:00,73251.71,73282.69,73251.71,73268.71,31
2026-05-30T06:58:00+02:00,73268.82,73292.27,73268.82,73281.91,23
2026-05-30T06:59:00+02:00,73282.85,73306.24,73278.05,73300.4,17
2026-05-30T07:00:00+02:00,73304.27,73304.48,73271.08,73289.85,38
2026-05-30T07:01:00+02:00,73289.45,73323.49,73272.15,73283.66,59
2026-05-30T07:02:00+02:00,73282.8,73284.85,73262.39,73268.02,49
2026-05-30T07:03:00+02:00,73268.16,73280.25,73244.46,73251.1,27
2026-05-30T07:04:00+02:00,73264.0,73328.2,73264.0,73322.96,50
2026-05-30T07:05:00+02:00,73324.11,73534.54,73324.11,73453.54,149
2026-05-30T07:06:00+02:00,73462.68,73478.97,73439.35,73443.75,32
2026-05-30T07:07:00+02:00,73452.61,73465.61,73426.85,73443.9,30
2026-05-30T07:08:00+02:00,73438.67,73454.13,73420.26,73429.79,27
2026-05-30T07:09:00+02:00,73422.72,73428.28,73399.54,73418.26,23
2026-05-30T07:10:00+02:00,73414.13,73431.78,73394.31,73417.33,29
2026-05-30T07:11:00+02:00,73410.45,73429.69,73402.86,73407.09,18
2026-05-30T07:12:00+02:00,73411.26,73414.58,73381.4,73381.4,17
2026-05-30T07:13:00+02:00,73381.47,73385.61,73376.34,73385.61,8
2026-05-30T07:14:00+02:00,73387.85,73411.34,73387.85,73411.34,21
2026-05-30T07:15:00+02:00,73411.43,73419.67,73395.14,73418.28,23
2026-05-30T07:16:00+02:00,73418.09,73418.09,73393.31,73403.1,26
2026-05-30T07:17:00+02:00,73406.07,73457.38,73406.07,73451.94,30
2026-05-30T07:18:00+02:00,73436.8,73454.55,73426.24,73451.05,24
2026-05-30T07:19:00+02:00,73456.34,73457.78,73435.12,73440.52,11
2026-05-30T07:20:00+02:00,73440.44,73453.17,73433.35,73446.56,17
2026-05-30T07:21:00+02:00,73445.07,73451.06,73424.12,73425.89,30
2026-05-30T07:22:00+02:00,73429.07,73452.68,73429.07,73441.47,24
2026-05-30T07:23:00+02:00,73447.27,73450.39,73435.51,73443.14,11
2026-05-30T07:24:00+02:00,73442.74,73442.74,73427.11,73428.37,9
2026-05-30T07:25:00+02:00,73430.26,73448.98,73426.12,73448.98,14
2026-05-30T07:26:00+02:00,73446.66,73463.42,73435.6,73435.6,35
2026-05-30T07:27:00+02:00,73429.61,73449.21,73412.59,73449.08,21
2026-05-30T07:28:00+02:00,73449.0,73463.0,73435.16,73455.42,21
2026-05-30T07:29:00+02:00,73455.0,73461.98,73418.4,73418.48,28
2026-05-30T07:30:00+02:00,73419.82,73435.49,73416.67,73430.49,20
2026-05-30T07:31:00+02:00,73430.41,73456.4,73430.41,73448.32,18
2026-05-30T07:32:00+02:00,73448.24,73473.45,73443.35,73458.58,27
2026-05-30T07:33:00+02:00,73451.8,73452.31,73429.92,73439.19,32
2026-05-30T07:34:00+02:00,73441.5,73450.74,73436.93,73450.74,19
2026-05-30T07:35:00+02:00,73448.6,73448.65,73444.04,73445.67,10
2026-05-30T07:36:00+02:00,73446.46,73488.4,73446.46,73488.4,41
2026-05-30T07:37:00+02:00,73478.66,73482.8,73461.29,73473.17,22
2026-05-30T07:38:00+02:00,73476.08,73488.07,73456.87,73465.87,21
2026-05-30T07:39:00+02:00,73467.31,73471.03,73457.74,73471.0,9
2026-05-30T07:40:00+02:00,73470.97,73473.56,73451.59,73460.09,15
2026-05-30T07:41:00+02:00,73461.24,73482.68,73457.41,73482.68,19
2026-05-30T07:42:00+02:00,73482.64,73482.64,73454.87,73455.39,14
2026-05-30T07:43:00+02:00,73461.95,73466.99,73461.95,73466.99,7
2026-05-30T07:44:00+02:00,73462.71,73483.57,73462.71,73478.73,24
2026-05-30T07:45:00+02:00,73478.64,73478.64,73473.17,73473.21,12
2026-05-30T07:46:00+02:00,73473.2,73496.94,73473.2,73476.36,14
2026-05-30T07:47:00+02:00,73474.81,73539.22,73474.81,73539.22,27
2026-05-30T07:48:00+02:00,73535.65,73537.06,73514.86,73516.72,35
2026-05-30T07:49:00+02:00,73526.93,73533.57,73503.36,73510.73,34
2026-05-30T07:50:00+02:00,73510.84,73527.53,73510.84,73513.81,24
2026-05-30T07:51:00+02:00,73518.09,73526.21,73496.61,73505.95,20
2026-05-30T07:52:00+02:00,73509.75,73513.33,73486.24,73491.02,24
2026-05-30T07:53:00+02:00,73492.54,73504.52,73488.78,73488.78,12
2026-05-30T07:54:00+02:00,73495.0,73522.02,73481.44,73519.35,29
2026-05-30T07:55:00+02:00,73520.16,73525.42,73509.77,73511.95,26
2026-05-30T07:56:00+02:00,73507.8,73528.28,73503.87,73507.56,18
2026-05-30T07:57:00+02:00,73507.39,73507.44,73488.78,73500.71,34
2026-05-30T07:58:00+02:00,73495.35,73513.75,73491.5,73501.5,18
2026-05-30T07:59:00+02:00,73501.42,73501.42,73487.38,73495.15,12
2026-05-30T08:00:00+02:00,73497.93,73516.66,73490.49,73508.17,24
2026-05-30T08:01:00+02:00,73508.25,73510.96,73491.71,73501.9,32
2026-05-30T08:02:00+02:00,73503.45,73515.7,73500.86,73509.65,18
2026-05-30T08:03:00+02:00,73513.42,73524.02,73489.52,73515.58,26
2026-05-30T08:04:00+02:00,73518.08,73520.28,73481.81,73481.81,24
2026-05-30T08:05:00+02:00,73481.88,73483.37,73455.95,73467.05,25
2026-05-30T08:06:00+02:00,73463.0,73470.95,73452.9,73463.95,16
2026-05-30T08:07:00+02:00,73464.74,73475.45,73453.02,73453.02,10
2026-05-30T08:08:00+02:00,73452.44,73452.44,73420.63,73435.35,50
2026-05-30T08:09:00+02:00,73443.43,73448.54,73429.12,73436.09,21
2026-05-30T08:10:00+02:00,73429.62,73449.42,73429.62,73449.42,15
2026-05-30T08:11:00+02:00,73451.56,73469.91,73429.61,73440.84,29
2026-05-30T08:12:00+02:00,73440.76,73447.08,73423.84,73443.44,27
2026-05-30T08:13:00+02:00,73445.51,73466.9,73444.57,73457.51,37
2026-05-30T08:14:00+02:00,73453.72,73453.72,73427.79,73433.04,29
2026-05-30T08:15:00+02:00,73428.16,73448.8,73428.16,73442.02,7
2026-05-30T08:16:00+02:00,73447.93,73453.46,73434.0,73436.11,17
2026-05-30T08:17:00+02:00,73441.2,73449.4,73435.87,73442.01,17
2026-05-30T08:18:00+02:00,73442.11,73450.21,73439.99,73444.83,18
2026-05-30T08:19:00+02:00,73444.62,73460.68,73444.62,73460.68,13
2026-05-30T08:20:00+02:00,73465.66,73504.69,73465.66,73504.69,24
2026-05-30T08:21:00+02:00,73504.69,73507.34,73483.31,73504.24,19
2026-05-30T08:22:00+02:00,73507.32,73507.32,73496.07,73501.52,8
2026-05-30T08:23:00+02:00,73504.55,73511.81,73498.22,73511.81,11
2026-05-30T08:24:00+02:00,73511.74,73531.08,73508.42,73512.44,23
2026-05-30T08:25:00+02:00,73503.29,73509.96,73484.04,73484.13,17
2026-05-30T08:26:00+02:00,73484.21,73487.22,73479.22,73486.1,26
2026-05-30T08:27:00+02:00,73493.97,73497.25,73482.02,73492.13,11
2026-05-30T08:28:00+02:00,73494.08,73507.68,73494.08,73504.01,9
2026-05-30T08:29:00+02:00,73500.84,73515.17,73499.71,73512.48,11
2026-05-30T08:30:00+02:00,73516.36,73537.03,73516.36,73521.52,25
2026-05-30T08:31:00+02:00,73516.56,73536.71,73516.14,73518.04,26
2026-05-30T08:32:00+02:00,73512.57,73570.61,73512.57,73559.33,39
2026-05-30T08:33:00+02:00,73569.62,73573.65,73544.54,73546.93,29
2026-05-30T08:34:00+02:00,73550.46,73582.42,73550.46,73573.28,32
2026-05-30T08:35:00+02:00,73574.38,73614.11,73574.38,73605.41,25
2026-05-30T08:36:00+02:00,73603.32,73623.02,73578.6,73602.9,47
2026-05-30T08:37:00+02:00,73601.05,73601.75,73552.44,73558.92,36
2026-05-30T08:38:00+02:00,73565.34,73594.62,73559.44,73559.83,31
2026-05-30T08:39:00+02:00,73563.99,73578.43,73555.28,73555.28,17
2026-05-30T08:40:00+02:00,73555.36,73558.76,73555.36,73558.76,6
2026-05-30T08:41:00+02:00,73556.5,73556.5,73554.74,73554.74,10
2026-05-30T08:42:00+02:00,73554.67,73554.67,73531.91,73531.91,17
2026-05-30T08:43:00+02:00,73534.9,73554.18,73534.9,73548.87,11
2026-05-30T08:44:00+02:00,73555.08,73562.65,73549.28,73562.65,8
2026-05-30T08:45:00+02:00,73562.95,73573.46,73555.11,73555.11,15
2026-05-30T08:46:00+02:00,73555.2,73555.2,73532.41,73535.37,18
2026-05-30T08:47:00+02:00,73532.94,73532.94,73513.81,73518.83,21
2026-05-30T08:48:00+02:00,73522.41,73542.75,73518.8,73542.75,13
2026-05-30T08:49:00+02:00,73541.05,73541.05,73508.49,73510.22,25
2026-05-30T08:50:00+02:00,73509.59,73518.15,73502.88,73516.85,14
2026-05-30T08:51:00+02:00,73514.7,73527.71,73510.21,73515.3,21
2026-05-30T08:52:00+02:00,73511.76,73511.76,73498.23,73507.78,16
2026-05-30T08:53:00+02:00,73498.02,73506.6,73486.94,73489.99,16
2026-05-30T08:54:00+02:00,73484.99,73528.08,73472.36,73528.08,27
2026-05-30T08:55:00+02:00,73527.99,73527.99,73480.93,73480.93,22
2026-05-30T08:56:00+02:00,73492.12,73492.12,73472.33,73476.19,14
2026-05-30T08:57:00+02:00,73472.69,73492.62,73450.19,73484.58,28
2026-05-30T08:58:00+02:00,73488.75,73501.61,73482.93,73482.93,18
2026-05-30T08:59:00+02:00,73491.71,73503.2,73483.64,73487.43,18
2026-05-30T09:00:00+02:00,73484.7,73502.63,73484.7,73496.56,9
2026-05-30T09:01:00+02:00,73494.73,73500.25,73476.66,73479.65,13
2026-05-30T09:02:00+02:00,73482.9,73482.9,73454.73,73464.04,25
2026-05-30T09:03:00+02:00,73462.53,73467.38,73445.37,73452.21,24
2026-05-30T09:04:00+02:00,73452.14,73452.14,73437.61,73444.25,20
2026-05-30T09:05:00+02:00,73443.36,73443.82,73431.79,73435.95,14
2026-05-30T09:06:00+02:00,73436.28,73439.91,73436.28,73439.66,6
2026-05-30T09:07:00+02:00,73439.65,73452.98,73438.63,73452.98,10
2026-05-30T09:08:00+02:00,73452.98,73454.49,73452.78,73454.32,8
2026-05-30T09:09:00+02:00,73454.25,73462.01,73433.84,73441.99,23
2026-05-30T09:10:00+02:00,73436.46,73444.02,73436.46,73439.65,9
2026-05-30T09:11:00+02:00,73442.75,73476.72,73437.31,73466.16,21
2026-05-30T09:12:00+02:00,73465.39,73465.39,73433.89,73452.99,24
2026-05-30T09:13:00+02:00,73449.62,73459.5,73443.05,73457.52,12
2026-05-30T09:14:00+02:00,73460.07,73460.42,73442.84,73442.84,14
2026-05-30T09:15:00+02:00,73441.45,73472.71,73441.45,73448.49,37
2026-05-30T09:16:00+02:00,73448.86,73469.88,73445.19,73456.2,29
2026-05-30T09:17:00+02:00,73455.87,73468.52,73444.92,73463.87,24
2026-05-30T09:18:00+02:00,73468.29,73468.39,73463.48,73463.48,8
2026-05-30T09:19:00+02:00,73461.47,73468.8,73438.23,73438.23,14
2026-05-30T09:20:00+02:00,73432.68,73443.06,73432.68,73433.64,13
2026-05-30T09:21:00+02:00,73433.95,73440.61,73428.35,73435.56,15
2026-05-30T09:22:00+02:00,73429.19,73450.48,73427.04,73450.48,15
2026-05-30T09:23:00+02:00,73449.9,73459.33,73443.03,73453.26,17
2026-05-30T09:24:00+02:00,73455.06,73459.44,73452.41,73454.8,13
2026-05-30T09:25:00+02:00,73454.72,73468.4,73450.87,73459.46,13
2026-05-30T09:26:00+02:00,73470.64,73485.33,73465.62,73474.64,22
2026-05-30T09:27:00+02:00,73473.72,73484.85,73467.78,73483.34,17
2026-05-30T09:28:00+02:00,73475.72,73478.74,73452.35,73457.72,19
2026-05-30T09:29:00+02:00,73460.26,73463.57,73460.26,73463.57,6
2026-05-30T09:30:00+02:00,73458.71,73458.71,73445.97,73457.67,12
2026-05-30T09:31:00+02:00,73457.69,73457.7,73447.41,73457.4,7
2026-05-30T09:32:00+02:00,73451.57,73467.86,73451.57,73461.51,17
2026-05-30T09:33:00+02:00,73466.9,73486.21,73466.9,73483.59,21
2026-05-30T09:34:00+02:00,73483.71,73483.82,73463.38,73464.54,24
2026-05-30T09:35:00+02:00,73465.82,73465.82,73419.27,73419.7,39
2026-05-30T09:36:00+02:00,73419.78,73424.35,73389.29,73393.58,32
2026-05-30T09:37:00+02:00,73393.49,73404.6,73387.2,73395.13,13
2026-05-30T09:38:00+02:00,73393.33,73408.43,73385.2,73400.26,22
2026-05-30T09:39:00+02:00,73405.54,73413.5,73386.16,73391.41,22
2026-05-30T09:40:00+02:00,73396.95,73412.33,73383.71,73412.33,21
2026-05-30T09:41:00+02:00,73413.58,73415.85,73393.62,73394.53,18
2026-05-30T09:42:00+02:00,73394.6,73406.91,73394.6,73400.18,8
2026-05-30T09:43:00+02:00,73403.57,73411.29,73403.57,73406.43,5
2026-05-30T09:44:00+02:00,73411.52,73411.52,73392.01,73394.18,12
2026-05-30T09:45:00+02:00,73385.96,73408.87,73374.95,73401.67,28
2026-05-30T09:46:00+02:00,73401.67,73409.94,73392.06,73409.86,12
2026-05-30T09:47:00+02:00,73409.77,73409.77,73404.25,73408.19,6
2026-05-30T09:48:00+02:00,73410.02,73431.68,73410.02,73426.69,22
2026-05-30T09:49:00+02:00,73424.52,73445.29,73423.46,73434.63,30
2026-05-30T09:50:00+02:00,73434.2,73451.73,73430.3,73446.32,19
2026-05-30T09:51:00+02:00,73443.09,73443.09,73414.76,73414.76,14
2026-05-30T09:52:00+02:00,73417.04,73424.09,73414.52,73420.77,12
2026-05-30T09:53:00+02:00,73422.8,73437.12,73416.51,73416.94,17
2026-05-30T09:54:00+02:00,73417.55,73439.27,73417.06,73439.27,20
2026-05-30T09:55:00+02:00,73442.8,73446.45,73410.3,73425.04,27
2026-05-30T09:56:00+02:00,73428.17,73446.38,73426.67,73439.44,31
2026-05-30T09:57:00+02:00,73438.33,73452.46,73437.74,73452.46,14
2026-05-30T09:58:00+02:00,73448.98,73448.98,73442.64,73447.36,6
2026-05-30T09:59:00+02:00,73449.77,73451.76,73437.26,73449.93,12
2026-05-30T10:00:00+02:00,73445.78,73454.61,73437.1,73438.33,19
2026-05-30T10:01:00+02:00,73436.96,73451.23,73427.2,73451.23,18
2026-05-30T10:02:00+02:00,73452.09,73458.34,73444.22,73444.22,22
2026-05-30T10:03:00+02:00,73444.06,73446.65,73429.92,73429.92,22
2026-05-30T10:04:00+02:00,73432.33,73454.63,73432.33,73450.13,16
2026-05-30T10:05:00+02:00,73453.81,73453.81,73426.03,73429.62,24
2026-05-30T10:06:00+02:00,73435.81,73446.77,73426.25,73435.54,18
2026-05-30T10:07:00+02:00,73436.25,73450.77,73431.11,73440.98,21
2026-05-30T10:08:00+02:00,73446.17,73446.17,73435.15,73439.07,9
2026-05-30T10:09:00+02:00,73441.21,73456.39,73431.9,73456.34,21
2026-05-30T10:10:00+02:00,73454.68,73460.49,73443.01,73460.49,18
2026-05-30T10:11:00+02:00,73459.49,73460.87,73440.55,73440.55,14
2026-05-30T10:12:00+02:00,73443.76,73445.63,73428.64,73443.77,26
2026-05-30T10:13:00+02:00,73443.83,73444.13,73437.5,73437.8,11
2026-05-30T10:14:00+02:00,73437.87,73461.84,73437.87,73461.27,20
2026-05-30T10:15:00+02:00,73462.75,73470.16,73441.33,73441.33,44
2026-05-30T10:16:00+02:00,73445.08,73445.08,73429.09,73435.96,20
2026-05-30T10:17:00+02:00,73429.64,73439.12,73420.6,73427.74,14
2026-05-30T10:18:00+02:00,73417.87,73428.92,73410.73,73410.73,12
2026-05-30T10:19:00+02:00,73415.83,73416.04,73404.68,73408.87,8
2026-05-30T10:20:00+02:00,73409.0,73417.53,73404.66,73417.53,12
2026-05-30T10:21:00+02:00,73418.35,73433.95,73418.35,73430.49,23
2026-05-30T10:22:00+02:00,73426.18,73443.02,73421.08,73436.29,16
2026-05-30T10:23:00+02:00,73431.59,73441.83,73431.59,73437.37,7
2026-05-30T10:24:00+02:00,73437.14,73460.0,73431.29,73449.81,22
2026-05-30T10:25:00+02:00,73455.6,73464.99,73449.63,73457.51,21
2026-05-30T10:26:00+02:00,73461.94,73464.5,73449.85,73449.98,12
2026-05-30T10:27:00+02:00,73445.81,73448.83,73441.82,73441.82,6
2026-05-30T10:28:00+02:00,73443.93,73465.04,73433.54,73464.94,38
2026-05-30T10:29:00+02:00,73464.21,73469.93,73443.71,73448.01,18
2026-05-30T10:30:00+02:00,73455.75,73457.57,73440.84,73449.31,14
2026-05-30T10:31:00+02:00,73450.2,73463.53,73450.2,73453.86,18
2026-05-30T10:32:00+02:00,73458.71,73458.71,73450.25,73450.25,17
2026-05-30T10:33:00+02:00,73452.57,73462.2,73444.09,73459.2,11
2026-05-30T10:34:00+02:00,73456.66,73461.77,73437.93,73437.93,9
2026-05-30T10:35:00+02:00,73442.31,73444.84,73431.88,73437.49,11
2026-05-30T10:36:00+02:00,73432.14,73452.09,73432.14,73452.09,15
2026-05-30T10:37:00+02:00,73447.06,73447.06,73429.28,73438.64,24
2026-05-30T10:38:00+02:00,73437.13,73445.85,73431.98,73445.39,14
2026-05-30T10:39:00+02:00,73444.85,73444.85,73414.86,73428.35,24
2026-05-30T10:40:00+02:00,73425.42,73427.07,73412.55,73421.8,16
2026-05-30T10:41:00+02:00,73420.87,73433.13,73411.99,73413.05,14
2026-05-30T10:42:00+02:00,73415.66,73425.25,73410.98,73420.73,19
2026-05-30T10:43:00+02:00,73418.32,73431.88,73416.35,73431.88,12
2026-05-30T10:44:00+02:00,73427.66,73438.96,73421.72,73421.72,14
2026-05-30T10:45:00+02:00,73419.82,73423.83,73412.17,73414.73,20
2026-05-30T10:46:00+02:00,73414.56,73417.52,73406.27,73413.49,7
2026-05-30T10:47:00+02:00,73414.03,73416.78,73408.05,73408.05,10
2026-05-30T10:48:00+02:00,73410.48,73429.86,73410.48,73425.31,16
2026-05-30T10:49:00+02:00,73425.95,73436.25,73425.95,73427.88,24
2026-05-30T10:50:00+02:00,73428.61,73428.61,73413.17,73420.12,15
2026-05-30T10:51:00+02:00,73416.21,73433.05,73416.21,73433.02,9
2026-05-30T10:52:00+02:00,73430.81,73437.94,73424.34,73429.65,11
2026-05-30T10:53:00+02:00,73429.54,73435.85,73429.54,73434.76,11
2026-05-30T10:54:00+02:00,73434.22,73445.79,73416.05,73425.24,25
2026-05-30T10:55:00+02:00,73423.52,73423.52,73413.17,73414.49,24
2026-05-30T10:56:00+02:00,73417.32,73417.32,73405.46,73405.46,18
2026-05-30T10:57:00+02:00,73410.77,73410.77,73393.94,73402.9,10
2026-05-30T10:58:00+02:00,73400.32,73404.31,73400.32,73400.91,8
2026-05-30T10:59:00+02:00,73403.96,73427.8,73391.42,73427.8,12
2026-05-30T11:00:00+02:00,73416.87,73428.11,73403.74,73411.08,14
2026-05-30T11:01:00+02:00,73411.1,73411.1,73404.26,73409.4,6
2026-05-30T11:02:00+02:00,73407.86,73416.45,73402.58,73406.01,15
2026-05-30T11:03:00+02:00,73406.06,73417.78,73402.33,73417.78,14
2026-05-30T11:04:00+02:00,73419.58,73439.55,73399.14,73430.47,31
2026-05-30T11:05:00+02:00,73430.36,73430.36,73409.06,73411.34,16
2026-05-30T11:06:00+02:00,73411.42,73425.98,73408.91,73425.98,20
2026-05-30T11:07:00+02:00,73425.4,73436.54,73420.19,73421.87,23
2026-05-30T11:08:00+02:00,73424.19,73433.51,73421.97,73433.51,15
2026-05-30T11:09:00+02:00,73437.55,73448.06,73434.84,73447.17,9
2026-05-30T11:10:00+02:00,73448.85,73453.3,73434.9,73447.18,20
2026-05-30T11:11:00+02:00,73445.32,73453.48,73435.74,73447.82,15
2026-05-30T11:12:00+02:00,73449.7,73451.06,73438.28,73439.01,8
2026-05-30T11:13:00+02:00,73446.19,73446.19,73434.75,73441.3,9
2026-05-30T11:14:00+02:00,73441.37,73453.22,73437.93,73448.72,12
2026-05-30T11:15:00+02:00,73454.74,73454.95,73443.61,73452.25,7
2026-05-30T11:16:00+02:00,73448.5,73471.69,73447.34,73465.02,13
2026-05-30T11:17:00+02:00,73469.53,73490.1,73466.51,73483.92,19
2026-05-30T11:18:00+02:00,73478.95,73483.1,73454.67,73461.73,21
2026-05-30T11:19:00+02:00,73453.23,73461.1,73424.84,73424.84,27
2026-05-30T11:20:00+02:00,73424.77,73462.91,73424.77,73449.78,23
2026-05-30T11:21:00+02:00,73448.5,73448.5,73427.27,73427.82,22
2026-05-30T11:22:00+02:00,73430.12,73444.98,73427.26,73433.35,19
2026-05-30T11:23:00+02:00,73422.81,73441.19,73420.32,73438.86,14
2026-05-30T11:24:00+02:00,73437.92,73448.27,73437.39,73442.79,15
2026-05-30T11:25:00+02:00,73445.98,73450.53,73443.8,73450.53,12
2026-05-30T11:26:00+02:00,73452.99,73463.35,73440.29,73463.29,16
2026-05-30T11:27:00+02:00,73453.25,73463.49,73453.25,73459.3,12
2026-05-30T11:28:00+02:00,73461.76,73465.04,73457.12,73458.36,15
2026-05-30T11:29:00+02:00,73466.72,73467.97,73458.49,73458.63,8
2026-05-30T11:30:00+02:00,73466.09,73469.23,73458.61,73469.23,6
2026-05-30T11:31:00+02:00,73467.86,73467.88,73458.53,73467.66,6
2026-05-30T11:32:00+02:00,73469.71,73474.55,73465.62,73474.13,16
2026-05-30T11:33:00+02:00,73471.29,73473.87,73454.78,73455.92,20
2026-05-30T11:34:00+02:00,73449.66,73465.5,73438.87,73451.28,25
2026-05-30T11:35:00+02:00,73450.31,73473.81,73448.84,73464.98,24
2026-05-30T11:36:00+02:00,73465.22,73483.99,73465.22,73481.78,14
2026-05-30T11:37:00+02:00,73480.92,73483.09,73462.95,73469.1,19
2026-05-30T11:38:00+02:00,73468.95,73468.95,73457.53,73465.65,16
2026-05-30T11:39:00+02:00,73463.85,73464.52,73457.31,73461.14,8
2026-05-30T11:40:00+02:00,73462.32,73462.32,73446.2,73452.17,17
2026-05-30T11:41:00+02:00,73446.92,73452.27,73441.94,73450.07,12
2026-05-30T11:42:00+02:00,73451.96,73455.35,73443.61,73452.54,18
2026-05-30T11:43:00+02:00,73447.74,73458.93,73447.74,73453.32,11
2026-05-30T11:44:00+02:00,73453.53,73470.27,73453.07,73468.46,19
2026-05-30T11:45:00+02:00,73462.71,73469.02,73461.47,73468.3,10
2026-05-30T11:46:00+02:00,73466.46,73474.48,73463.92,73463.92,8
2026-05-30T11:47:00+02:00,73463.88,73474.44,73460.19,73460.19,11
2026-05-30T11:48:00+02:00,73460.18,73461.97,73454.87,73458.72,11
2026-05-30T11:49:00+02:00,73458.78,73468.58,73449.13,73468.58,22
2026-05-30T11:50:00+02:00,73468.68,73495.47,73466.08,73491.07,26
2026-05-30T11:51:00+02:00,73488.79,73488.79,73469.37,73476.79,22
2026-05-30T11:52:00+02:00,73476.33,73511.34,73476.29,73506.12,17
2026-05-30T11:53:00+02:00,73508.65,73515.22,73506.85,73511.14,11
2026-05-30T11:54:00+02:00,73506.64,73517.94,73496.43,73506.14,34
