Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-04T09:30:00+02:00,76349.51,76531.86,76270.22,76446.63,971
2026-02-04T09:45:00+02:00,76444.61,76497.21,76338.1,76407.82,625
2026-02-04T10:00:00+02:00,76410.84,76439.1,76108.2,76294.01,1079
2026-02-04T10:15:00+02:00,76287.5,76415.43,75979.25,76018.59,1067
2026-02-04T10:30:00+02:00,76018.52,76282.73,75968.73,76259.48,1110
2026-02-04T10:45:00+02:00,76260.27,76495.54,76253.56,76476.54,739
2026-02-04T11:00:00+02:00,76474.82,76501.73,76191.07,76200.91,847
2026-02-04T11:15:00+02:00,76200.76,76231.96,75999.52,76045.78,875
2026-02-04T11:30:00+02:00,76046.25,76129.24,75844.92,75983.85,1126
2026-02-04T11:45:00+02:00,75983.77,76130.58,75956.3,76011.76,864
2026-02-04T12:00:00+02:00,76016.17,76117.37,75943.2,76041.04,975
2026-02-04T12:15:00+02:00,76041.0,76116.86,75987.83,75992.22,748
2026-02-04T12:30:00+02:00,75993.73,76232.14,75982.32,76158.49,815
2026-02-04T12:45:00+02:00,76158.52,76227.84,76108.28,76191.23,638
2026-02-04T13:00:00+02:00,76190.02,76190.02,75607.01,75695.53,1680
2026-02-04T13:15:00+02:00,75696.1,75956.12,75546.49,75726.95,1246
2026-02-04T13:30:00+02:00,75726.93,76138.42,75723.79,75931.06,925
2026-02-04T13:45:00+02:00,75933.83,76088.07,75856.21,75910.29,921
2026-02-04T14:00:00+02:00,75910.48,76123.15,75889.54,76009.34,1040
2026-02-04T14:15:00+02:00,76014.51,76161.82,75885.3,75965.96,950
2026-02-04T14:30:00+02:00,75963.51,76148.1,75945.73,76067.22,744
2026-02-04T14:45:00+02:00,76067.37,76105.64,75956.2,76070.1,667
2026-02-04T15:00:00+02:00,76063.1,76085.24,75948.71,75987.55,719
2026-02-04T15:15:00+02:00,75984.14,76017.71,75642.36,75739.18,995
2026-02-04T15:30:00+02:00,75743.95,75825.97,75141.9,75241.06,1671
2026-02-04T15:45:00+02:00,75240.91,75327.84,74740.38,74749.79,2220
2026-02-04T16:00:00+02:00,74749.94,75242.35,74674.3,75223.0,2212
2026-02-04T16:15:00+02:00,75224.83,75463.64,75087.87,75186.32,1831
2026-02-04T16:30:00+02:00,75186.43,75688.06,74564.37,75092.03,6743
2026-02-04T16:45:00+02:00,75089.16,75423.38,74138.28,74251.85,4868
2026-02-04T17:00:00+02:00,74256.93,74988.9,73715.22,74741.0,7953
2026-02-04T17:15:00+02:00,74738.33,75216.65,74377.72,74798.85,5805
2026-02-04T17:30:00+02:00,74794.26,74882.47,73677.09,74236.41,5797
2026-02-04T17:45:00+02:00,74239.2,74335.05,73743.37,74016.94,4156
2026-02-04T18:00:00+02:00,74020.33,74096.51,73459.55,73774.7,4170
2026-02-04T18:15:00+02:00,73777.54,74128.08,73273.72,74016.52,4799
2026-02-04T18:30:00+02:00,74024.82,74117.89,72963.49,72987.9,4189
2026-02-04T18:45:00+02:00,72987.1,73755.1,72946.9,73506.75,4423
2026-02-04T19:00:00+02:00,73505.18,73727.8,72668.32,73462.39,4490
2026-02-04T19:15:00+02:00,73465.1,73722.49,72268.55,72352.85,4314
2026-02-04T19:30:00+02:00,72353.04,72837.98,71984.03,72617.59,5823
2026-02-04T19:45:00+02:00,72618.24,72762.5,72108.99,72423.77,4159
2026-02-04T20:00:00+02:00,72423.43,73127.77,72102.74,72702.3,5334
2026-02-04T20:15:00+02:00,72702.82,73456.34,72484.81,73266.07,4877
2026-02-04T20:30:00+02:00,73269.51,73979.92,73134.31,73835.15,5344
2026-02-04T20:45:00+02:00,73832.47,73866.42,73223.54,73277.2,2749
2026-02-04T21:00:00+02:00,73281.44,73768.11,73230.28,73378.79,3155
2026-02-04T21:15:00+02:00,73379.67,73624.82,72922.17,73009.45,2439
2026-02-04T21:30:00+02:00,73008.73,73487.38,72876.74,73456.57,2613
2026-02-04T21:45:00+02:00,73459.32,73868.56,73277.86,73770.0,3298
2026-02-04T22:00:00+02:00,73766.96,74000.52,73330.06,73379.15,2504
2026-02-04T22:15:00+02:00,73377.55,73683.5,73375.03,73441.93,1709
2026-02-04T22:30:00+02:00,73441.42,73550.86,73246.86,73492.36,1377
2026-02-04T22:45:00+02:00,73490.29,73530.33,73317.89,73348.87,1035
2026-02-04T23:00:00+02:00,73345.2,73489.42,73128.96,73401.58,1911
2026-02-04T23:15:00+02:00,73398.63,73424.87,72911.84,72915.53,1147
2026-02-04T23:30:00+02:00,72912.78,73175.43,72363.93,72491.83,1711
2026-02-04T23:45:00+02:00,72491.73,72689.11,72012.96,72631.14,2504
