Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T03:25:00+02:00,4337.231,4342.615,4335.493,4342.079,1404
2026-08-19T03:30:00+02:00,4342.135,4351.182,4342.135,4350.533,1479
2026-08-19T03:35:00+02:00,4350.585,4356.431,4350.064,4355.207,1396
2026-08-19T03:40:00+02:00,4355.261,4357.643,4354.168,4355.286,1175
2026-08-19T03:45:00+02:00,4355.338,4356.653,4350.848,4351.229,1323
2026-08-19T03:50:00+02:00,4351.173,4355.114,4350.603,4353.406,1073
2026-08-19T03:55:00+02:00,4353.335,4356.624,4352.548,4356.221,944
2026-08-19T04:00:00+02:00,4356.34,4357.331,4351.677,4354.38,880
2026-08-19T04:05:00+02:00,4354.451,4357.062,4352.787,4355.616,952
2026-08-19T04:10:00+02:00,4355.708,4355.987,4352.584,4353.343,844
2026-08-19T04:15:00+02:00,4353.583,4360.702,4352.511,4358.572,1716
2026-08-19T04:20:00+02:00,4358.625,4361.965,4357.834,4359.795,845
2026-08-19T04:25:00+02:00,4359.74,4361.171,4359.039,4359.809,680
2026-08-19T04:30:00+02:00,4359.655,4360.272,4355.455,4356.74,1500
2026-08-19T04:35:00+02:00,4356.687,4358.356,4354.24,4355.11,1195
2026-08-19T04:40:00+02:00,4355.397,4358.239,4354.636,4355.392,870
2026-08-19T04:45:00+02:00,4355.487,4357.244,4353.985,4355.346,961
2026-08-19T04:50:00+02:00,4355.616,4356.591,4353.015,4354.095,874
2026-08-19T04:55:00+02:00,4353.964,4354.964,4351.346,4354.795,839
2026-08-19T05:00:00+02:00,4354.928,4356.07,4352.782,4355.751,900
2026-08-19T05:05:00+02:00,4355.693,4355.693,4351.899,4353.476,791
2026-08-19T05:10:00+02:00,4353.474,4355.374,4353.224,4354.302,732
2026-08-19T05:15:00+02:00,4354.354,4356.21,4351.984,4352.923,775
2026-08-19T05:20:00+02:00,4352.888,4355.909,4351.757,4355.538,590
2026-08-19T05:25:00+02:00,4355.603,4358.101,4355.603,4357.165,572
2026-08-19T05:30:00+02:00,4357.23,4358.415,4355.868,4356.844,536
2026-08-19T05:35:00+02:00,4356.878,4360.361,4356.761,4358.306,447
2026-08-19T05:40:00+02:00,4358.179,4358.947,4356.837,4358.341,465
2026-08-19T05:45:00+02:00,4358.462,4358.965,4356.417,4357.71,451
2026-08-19T05:50:00+02:00,4357.683,4358.542,4355.553,4355.808,433
2026-08-19T05:55:00+02:00,4355.807,4356.599,4354.624,4355.025,370
2026-08-19T06:00:00+02:00,4355.015,4356.099,4353.488,4353.885,424
2026-08-19T06:05:00+02:00,4353.952,4354.97,4353.146,4354.529,356
2026-08-19T06:10:00+02:00,4354.593,4355.013,4353.625,4354.756,422
2026-08-19T06:15:00+02:00,4354.483,4355.064,4349.884,4352.23,658
2026-08-19T06:20:00+02:00,4352.43,4352.922,4350.679,4351.761,582
2026-08-19T06:25:00+02:00,4351.813,4351.813,4350.057,4351.027,444
2026-08-19T06:30:00+02:00,4351.079,4352.102,4349.455,4349.76,597
2026-08-19T06:35:00+02:00,4349.815,4350.752,4346.391,4346.658,604
2026-08-19T06:40:00+02:00,4346.658,4347.626,4344.813,4346.366,593
2026-08-19T06:45:00+02:00,4346.585,4347.097,4345.634,4346.744,441
2026-08-19T06:50:00+02:00,4346.732,4346.732,4343.631,4344.928,508
2026-08-19T06:55:00+02:00,4345.04,4348.494,4344.438,4348.357,599
2026-08-19T07:00:00+02:00,4348.357,4350.536,4346.158,4347.209,679
2026-08-19T07:05:00+02:00,4347.334,4347.666,4342.182,4342.556,746
2026-08-19T07:10:00+02:00,4342.624,4342.795,4338.554,4338.988,707
2026-08-19T07:15:00+02:00,4338.996,4339.686,4336.577,4337.821,673
2026-08-19T07:20:00+02:00,4337.768,4342.755,4337.229,4341.459,781
2026-08-19T07:25:00+02:00,4341.525,4345.106,4340.327,4345.078,605
2026-08-19T07:30:00+02:00,4345.138,4345.325,4336.709,4338.513,2433
2026-08-19T07:35:00+02:00,4338.554,4342.96,4336.609,4342.741,1294
2026-08-19T07:40:00+02:00,4342.794,4343.399,4339.837,4341.987,995
2026-08-19T07:45:00+02:00,4342.031,4342.167,4335.118,4337.186,1230
2026-08-19T07:50:00+02:00,4337.167,4338.099,4335.076,4335.602,1171
2026-08-19T07:55:00+02:00,4335.657,4338.66,4335.151,4335.652,822
2026-08-19T08:00:00+02:00,4335.648,4341.159,4335.22,4337.782,1121
2026-08-19T08:05:00+02:00,4337.571,4340.351,4335.32,4338.755,1315
2026-08-19T08:10:00+02:00,4338.699,4341.667,4336.915,4337.476,1046
2026-08-19T08:15:00+02:00,4337.497,4346.053,4336.826,4345.026,1065
2026-08-19T08:20:00+02:00,4345.021,4348.205,4344.496,4345.882,1075
2026-08-19T08:25:00+02:00,4345.94,4346.77,4340.438,4343.039,989
2026-08-19T08:30:00+02:00,4343.07,4343.48,4336.931,4338.666,1420
2026-08-19T08:35:00+02:00,4338.701,4345.554,4338.631,4343.84,865
2026-08-19T08:40:00+02:00,4343.787,4344.426,4341.543,4341.944,1003
2026-08-19T08:45:00+02:00,4342.004,4344.278,4340.731,4343.712,1095
2026-08-19T08:50:00+02:00,4343.916,4347.711,4343.752,4347.598,975
2026-08-19T08:55:00+02:00,4347.526,4349.528,4347.122,4348.829,969
2026-08-19T09:00:00+02:00,4348.951,4351.12,4347.284,4347.804,1072
2026-08-19T09:05:00+02:00,4347.751,4353.436,4347.722,4352.699,854
2026-08-19T09:10:00+02:00,4352.645,4353.516,4349.669,4350.548,591
2026-08-19T09:15:00+02:00,4350.489,4351.526,4347.529,4350.635,744
2026-08-19T09:20:00+02:00,4350.571,4354.942,4348.784,4354.117,800
2026-08-19T09:25:00+02:00,4354.175,4356.837,4353.772,4356.601,804
2026-08-19T09:30:00+02:00,4356.548,4360.815,4356.071,4359.303,856
2026-08-19T09:35:00+02:00,4359.218,4363.075,4357.005,4357.638,758
2026-08-19T09:40:00+02:00,4357.581,4357.934,4352.836,4354.318,675
2026-08-19T09:45:00+02:00,4354.573,4356.992,4354.043,4356.336,661
2026-08-19T09:50:00+02:00,4356.679,4357.687,4354.68,4355.372,643
2026-08-19T09:55:00+02:00,4355.757,4356.372,4354.498,4354.929,550
2026-08-19T10:00:00+02:00,4354.916,4357.487,4351.009,4356.901,1201
2026-08-19T10:05:00+02:00,4356.837,4361.173,4355.95,4360.73,998
2026-08-19T10:10:00+02:00,4360.677,4362.977,4359.792,4361.719,758
2026-08-19T10:15:00+02:00,4361.728,4362.579,4359.636,4359.905,642
2026-08-19T10:20:00+02:00,4359.587,4360.075,4357.26,4359.925,669
2026-08-19T10:25:00+02:00,4359.966,4361.117,4358.157,4361.117,723
2026-08-19T10:30:00+02:00,4360.79,4361.21,4356.8,4357.132,874
2026-08-19T10:35:00+02:00,4357.283,4360.96,4356.462,4359.94,677
2026-08-19T10:40:00+02:00,4359.992,4363.182,4359.234,4362.385,690
2026-08-19T10:45:00+02:00,4362.382,4363.025,4360.644,4361.501,615
2026-08-19T10:50:00+02:00,4361.503,4361.975,4358.141,4358.44,592
2026-08-19T10:55:00+02:00,4358.498,4358.549,4354.645,4355.755,679
2026-08-19T11:00:00+02:00,4355.718,4359.338,4354.814,4358.898,582
2026-08-19T11:05:00+02:00,4358.887,4359.665,4355.235,4355.899,767
2026-08-19T11:10:00+02:00,4355.886,4357.69,4355.291,4356.131,695
2026-08-19T11:15:00+02:00,4356.351,4356.729,4353.279,4355.067,779
2026-08-19T11:20:00+02:00,4355.077,4357.168,4353.454,4356.137,787
2026-08-19T11:25:00+02:00,4356.129,4357.564,4353.919,4356.468,607
2026-08-19T11:30:00+02:00,4356.685,4357.73,4355.244,4356.24,721
2026-08-19T11:35:00+02:00,4356.513,4357.321,4355.904,4356.753,509
2026-08-19T11:40:00+02:00,4356.616,4360.793,4356.439,4358.749,643
2026-08-19T11:45:00+02:00,4358.812,4361.083,4358.087,4360.299,510
2026-08-19T11:50:00+02:00,4360.358,4360.942,4358.001,4359.648,598
2026-08-19T11:55:00+02:00,4359.701,4361.925,4358.83,4361.805,573
2026-08-19T12:00:00+02:00,4361.786,4363.299,4359.57,4360.094,799
2026-08-19T12:05:00+02:00,4359.837,4362.659,4359.456,4361.508,539
2026-08-19T12:10:00+02:00,4361.53,4364.247,4360.725,4363.547,610
2026-08-19T12:15:00+02:00,4363.819,4368.466,4363.413,4368.305,697
2026-08-19T12:20:00+02:00,4368.243,4369.08,4366.648,4368.185,634
2026-08-19T12:25:00+02:00,4368.116,4369.181,4366.553,4368.539,507
2026-08-19T12:30:00+02:00,4368.654,4369.501,4365.699,4367.043,549
2026-08-19T12:35:00+02:00,4367.097,4367.778,4366.381,4366.814,480
2026-08-19T12:40:00+02:00,4366.849,4368.583,4366.306,4367.898,500
2026-08-19T12:45:00+02:00,4367.953,4369.641,4367.182,4368.285,484
2026-08-19T12:50:00+02:00,4368.623,4368.634,4366.894,4367.517,464
2026-08-19T12:55:00+02:00,4367.439,4367.996,4366.202,4367.427,430
2026-08-19T13:00:00+02:00,4367.547,4371.168,4367.361,4371.033,880
2026-08-19T13:05:00+02:00,4370.77,4373.756,4370.356,4371.3,759
2026-08-19T13:10:00+02:00,4371.031,4374.144,4370.629,4373.098,660
2026-08-19T13:15:00+02:00,4373.158,4374.139,4369.755,4370.526,642
2026-08-19T13:20:00+02:00,4370.55,4371.314,4368.64,4370.723,545
2026-08-19T13:25:00+02:00,4370.975,4373.451,4370.394,4370.935,604
2026-08-19T13:30:00+02:00,4370.994,4371.893,4368.588,4369.215,699
2026-08-19T13:35:00+02:00,4369.493,4370.018,4366.864,4368.028,647
2026-08-19T13:40:00+02:00,4368.089,4368.145,4363.045,4363.63,675
2026-08-19T13:45:00+02:00,4363.572,4367.34,4363.292,4367.107,657
2026-08-19T13:50:00+02:00,4367.047,4367.321,4363.58,4365.808,646
2026-08-19T13:55:00+02:00,4365.773,4366.361,4363.934,4364.797,511
2026-08-19T14:00:00+02:00,4364.743,4365.389,4361.883,4363.884,889
2026-08-19T14:05:00+02:00,4364.185,4368.27,4363.247,4367.649,867
2026-08-19T14:10:00+02:00,4367.696,4370.698,4366.552,4368.057,744
2026-08-19T14:15:00+02:00,4368.113,4370.154,4365.757,4367.929,786
2026-08-19T14:20:00+02:00,4367.987,4373.515,4367.497,4370.414,1503
2026-08-19T14:25:00+02:00,4370.406,4371.121,4367.724,4369.141,877
2026-08-19T14:30:00+02:00,4369.469,4384.953,4368.482,4384.273,2788
2026-08-19T14:35:00+02:00,4384.167,4416.698,4382.559,4412.343,7850
2026-08-19T14:40:00+02:00,4412.4,4420.913,4406.548,4417.324,6103
2026-08-19T14:45:00+02:00,4417.652,4421.104,4411.32,4417.365,4731
2026-08-19T14:50:00+02:00,4417.311,4428.799,4411.495,4428.424,3839
2026-08-19T14:55:00+02:00,4428.351,4442.477,4426.119,4438.62,4850
2026-08-19T15:00:00+02:00,4438.735,4442.107,4427.029,4427.678,5493
2026-08-19T15:05:00+02:00,4427.462,4441.425,4424.118,4441.317,3638
2026-08-19T15:10:00+02:00,4441.634,4461.014,4440.988,4456.145,5591
2026-08-19T15:15:00+02:00,4455.958,4464.412,4455.616,4460.085,3801
2026-08-19T15:20:00+02:00,4460.142,4462.955,4454.821,4459.079,2944
2026-08-19T15:25:00+02:00,4458.939,4461.45,4455.149,4458.182,2722
2026-08-19T15:30:00+02:00,4458.242,4466.31,4455.155,4461.542,5140
2026-08-19T15:35:00+02:00,4461.829,4462.038,4442.377,4455.555,5292
2026-08-19T15:40:00+02:00,4455.617,4464.684,4449.69,4460.87,3668
2026-08-19T15:45:00+02:00,4460.815,4461.98,4449.391,4450.359,3264
2026-08-19T15:50:00+02:00,4450.302,4456.43,4445.145,4453.352,3164
2026-08-19T15:55:00+02:00,4453.419,4463.342,4451.451,4459.462,2890
2026-08-19T16:00:00+02:00,4459.51,4462.791,4455.005,4460.192,3295
2026-08-19T16:05:00+02:00,4460.254,4472.213,4460.254,4471.86,3417
2026-08-19T16:10:00+02:00,4471.64,4475.672,4469.002,4473.604,2771
2026-08-19T16:15:00+02:00,4473.662,4478.545,4471.284,4471.284,3148
2026-08-19T16:20:00+02:00,4471.618,4480.583,4470.184,4478.514,3070
2026-08-19T16:25:00+02:00,4478.326,4487.922,4477.326,4485.741,2442
2026-08-19T16:30:00+02:00,4485.859,4491.538,4483.862,4487.358,1763
2026-08-19T16:35:00+02:00,4487.445,4491.732,4486.508,4488.928,2231
2026-08-19T16:40:00+02:00,4488.987,4498.839,4487.056,4489.467,3331
2026-08-19T16:45:00+02:00,4489.6,4489.668,4478.139,4479.302,2288
2026-08-19T16:50:00+02:00,4479.367,4486.807,4478.33,4485.568,1709
2026-08-19T16:55:00+02:00,4485.595,4489.679,4485.274,4487.988,1640
2026-08-19T17:00:00+02:00,4488.132,4488.31,4481.045,4484.72,2125
2026-08-19T17:05:00+02:00,4484.846,4487.263,4481.926,4482.212,1679
2026-08-19T17:10:00+02:00,4482.266,4487.996,4479.619,4484.918,1734
2026-08-19T17:15:00+02:00,4484.993,4487.431,4483.686,4486.144,1518
2026-08-19T17:20:00+02:00,4486.066,4487.985,4480.878,4481.021,1375
2026-08-19T17:25:00+02:00,4480.759,4484.55,4478.036,4483.528,1730
2026-08-19T17:30:00+02:00,4483.589,4486.118,4479.997,4484.752,2021
2026-08-19T17:35:00+02:00,4484.675,4488.419,4484.46,4486.908,1227
2026-08-19T17:40:00+02:00,4487.032,4492.568,4484.646,4490.052,1450
2026-08-19T17:45:00+02:00,4489.992,4494.169,4489.655,4490.44,1400
2026-08-19T17:50:00+02:00,4490.652,4492.832,4488.398,4491.058,1063
2026-08-19T17:55:00+02:00,4491.005,4493.93,4490.596,4493.656,989
2026-08-19T18:00:00+02:00,4493.715,4497.539,4493.015,4493.179,1399
2026-08-19T18:05:00+02:00,4493.383,4497.646,4490.841,4497.155,1148
2026-08-19T18:10:00+02:00,4497.098,4499.068,4496.426,4497.734,1034
2026-08-19T18:15:00+02:00,4497.789,4499.376,4494.944,4495.082,1096
2026-08-19T18:20:00+02:00,4495.068,4496.713,4493.416,4494.68,1020
2026-08-19T18:25:00+02:00,4494.986,4495.718,4490.523,4491.181,987
2026-08-19T18:30:00+02:00,4491.028,4495.812,4490.5,4495.519,990
2026-08-19T18:35:00+02:00,4495.434,4496.303,4491.861,4495.31,956
2026-08-19T18:40:00+02:00,4495.365,4496.351,4493.599,4495.192,977
2026-08-19T18:45:00+02:00,4495.252,4496.902,4493.512,4494.459,984
2026-08-19T18:50:00+02:00,4494.449,4497.632,4494.0,4494.68,867
2026-08-19T18:55:00+02:00,4494.435,4495.242,4493.343,4493.343,967
2026-08-19T19:00:00+02:00,4493.131,4499.144,4493.131,4496.639,1376
2026-08-19T19:05:00+02:00,4496.667,4497.278,4491.413,4492.912,1169
2026-08-19T19:10:00+02:00,4492.858,4493.836,4488.809,4492.608,1121
2026-08-19T19:15:00+02:00,4492.55,4492.751,4486.878,4489.1,1007
2026-08-19T19:20:00+02:00,4489.434,4490.531,4487.844,4489.54,1113
2026-08-19T19:25:00+02:00,4489.413,4489.632,4486.147,4488.006,1052
2026-08-19T19:30:00+02:00,4487.916,4489.13,4484.344,4488.033,930
2026-08-19T19:35:00+02:00,4488.088,4490.059,4486.487,4488.223,817
2026-08-19T19:40:00+02:00,4488.441,4491.711,4486.933,4488.75,826
2026-08-19T19:45:00+02:00,4488.417,4489.623,4487.566,4488.346,663
2026-08-19T19:50:00+02:00,4488.402,4489.022,4485.694,4486.472,691
2026-08-19T19:55:00+02:00,4486.414,4487.045,4484.244,4486.941,619
2026-08-19T20:00:00+02:00,4487.125,4496.003,4485.446,4495.52,1341
2026-08-19T20:05:00+02:00,4495.465,4496.636,4486.036,4489.075,2180
2026-08-19T20:10:00+02:00,4488.741,4490.338,4485.932,4488.11,1142
2026-08-19T20:15:00+02:00,4487.78,4488.021,4482.173,4484.675,1074
2026-08-19T20:20:00+02:00,4484.732,4485.192,4480.883,4481.341,994
2026-08-19T20:25:00+02:00,4481.403,4482.022,4472.674,4475.226,1546
2026-08-19T20:30:00+02:00,4475.388,4481.409,4471.845,4480.507,1669
2026-08-19T20:35:00+02:00,4480.578,4484.666,4478.609,4483.884,1167
2026-08-19T20:40:00+02:00,4484.01,4491.75,4483.52,4490.245,1262
2026-08-19T20:45:00+02:00,4490.364,4492.213,4489.281,4491.643,788
2026-08-19T20:50:00+02:00,4491.536,4496.71,4490.674,4494.182,926
2026-08-19T20:55:00+02:00,4494.293,4495.919,4493.96,4495.222,811
2026-08-19T21:00:00+02:00,4495.278,4498.615,4494.204,4497.093,1219
2026-08-19T21:05:00+02:00,4496.876,4505.918,4495.178,4504.862,1373
2026-08-19T21:10:00+02:00,4504.918,4505.55,4501.994,4503.394,1056
2026-08-19T21:15:00+02:00,4503.066,4506.232,4502.85,4504.335,944
2026-08-19T21:20:00+02:00,4504.276,4505.353,4502.415,4505.19,751
2026-08-19T21:25:00+02:00,4505.399,4507.776,4503.229,4507.332,1014
2026-08-19T21:30:00+02:00,4507.266,4510.792,4505.682,4509.237,913
2026-08-19T21:35:00+02:00,4509.295,4510.081,4503.572,4505.815,1029
2026-08-19T21:40:00+02:00,4505.946,4507.746,4502.13,4506.885,871
2026-08-19T21:45:00+02:00,4506.817,4511.343,4505.069,4510.781,1002
2026-08-19T21:50:00+02:00,4510.902,4512.122,4508.089,4511.301,929
2026-08-19T21:55:00+02:00,4511.248,4512.25,4508.433,4510.963,1247
2026-08-19T22:00:00+02:00,4511.154,4511.744,4508.79,4509.6,649
2026-08-19T22:05:00+02:00,4509.25,4510.672,4507.711,4510.376,489
2026-08-19T22:10:00+02:00,4510.415,4512.195,4505.279,4506.967,580
2026-08-19T22:15:00+02:00,4506.971,4511.294,4506.263,4510.074,463
2026-08-19T22:20:00+02:00,4510.133,4517.98,4509.813,4517.98,640
2026-08-19T22:25:00+02:00,4517.843,4522.12,4517.201,4518.36,1190
2026-08-19T22:30:00+02:00,4518.284,4523.699,4517.76,4521.235,852
2026-08-19T22:35:00+02:00,4521.226,4521.422,4518.621,4519.468,564
2026-08-19T22:40:00+02:00,4519.461,4520.872,4518.799,4519.467,496
2026-08-19T22:45:00+02:00,4519.629,4521.993,4519.302,4521.055,573
2026-08-19T22:50:00+02:00,4520.933,4523.928,4520.739,4523.628,673
2026-08-19T22:55:00+02:00,4523.597,4524.372,4522.306,4523.176,501
