Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T07:55:00+02:00,0.58196,0.58196,0.58171,0.58171,68
2026-07-15T08:00:00+02:00,0.58173,0.58184,0.58168,0.58181,90
2026-07-15T08:05:00+02:00,0.58181,0.58193,0.58177,0.58193,81
2026-07-15T08:10:00+02:00,0.58194,0.58198,0.58189,0.58194,62
2026-07-15T08:15:00+02:00,0.58194,0.5823,0.58193,0.58229,78
2026-07-15T08:20:00+02:00,0.58229,0.58231,0.58214,0.58229,52
2026-07-15T08:25:00+02:00,0.5823,0.58237,0.58206,0.58206,92
2026-07-15T08:30:00+02:00,0.58207,0.58209,0.58175,0.58187,99
2026-07-15T08:35:00+02:00,0.58185,0.58185,0.58163,0.58171,73
2026-07-15T08:40:00+02:00,0.58171,0.58175,0.58161,0.58168,69
2026-07-15T08:45:00+02:00,0.58168,0.58173,0.58159,0.5817,82
2026-07-15T08:50:00+02:00,0.5817,0.58181,0.5816,0.58174,106
2026-07-15T08:55:00+02:00,0.58174,0.58177,0.58143,0.58145,95
2026-07-15T09:00:00+02:00,0.58144,0.58174,0.5814,0.58158,123
2026-07-15T09:05:00+02:00,0.58157,0.58164,0.5815,0.58158,106
2026-07-15T09:10:00+02:00,0.58159,0.58199,0.58159,0.58192,94
2026-07-15T09:15:00+02:00,0.58193,0.58194,0.58167,0.58168,86
2026-07-15T09:20:00+02:00,0.58168,0.58174,0.58142,0.58144,85
2026-07-15T09:25:00+02:00,0.58144,0.58146,0.58113,0.58145,133
2026-07-15T09:30:00+02:00,0.58144,0.58169,0.58133,0.58156,108
2026-07-15T09:35:00+02:00,0.58158,0.58175,0.58156,0.58169,85
2026-07-15T09:40:00+02:00,0.58169,0.58179,0.5816,0.58177,84
2026-07-15T09:45:00+02:00,0.58178,0.58193,0.58166,0.58188,73
2026-07-15T09:50:00+02:00,0.58188,0.58194,0.58181,0.58192,85
2026-07-15T09:55:00+02:00,0.58191,0.58196,0.58181,0.58184,69
2026-07-15T10:00:00+02:00,0.58185,0.58218,0.5818,0.58213,108
2026-07-15T10:05:00+02:00,0.58212,0.58214,0.58179,0.58181,102
2026-07-15T10:10:00+02:00,0.58181,0.58183,0.58169,0.58172,87
2026-07-15T10:15:00+02:00,0.58172,0.58189,0.5817,0.58187,87
2026-07-15T10:20:00+02:00,0.58187,0.58201,0.58174,0.58199,100
2026-07-15T10:25:00+02:00,0.58199,0.58214,0.58194,0.58207,104
2026-07-15T10:30:00+02:00,0.58207,0.58219,0.58203,0.58209,104
2026-07-15T10:35:00+02:00,0.58209,0.58209,0.58193,0.58193,67
2026-07-15T10:40:00+02:00,0.58193,0.58196,0.58181,0.58184,85
2026-07-15T10:45:00+02:00,0.58184,0.58188,0.58161,0.58169,89
2026-07-15T10:50:00+02:00,0.58168,0.58174,0.58156,0.58165,87
2026-07-15T10:55:00+02:00,0.58165,0.58194,0.58164,0.58194,67
2026-07-15T11:00:00+02:00,0.58196,0.58202,0.58182,0.58193,74
2026-07-15T11:05:00+02:00,0.58193,0.58204,0.58189,0.58204,68
2026-07-15T11:10:00+02:00,0.58204,0.58213,0.58199,0.58203,87
2026-07-15T11:15:00+02:00,0.58203,0.58204,0.58182,0.58189,60
2026-07-15T11:20:00+02:00,0.58188,0.58218,0.58188,0.58218,81
2026-07-15T11:25:00+02:00,0.58218,0.58225,0.58204,0.58206,84
2026-07-15T11:30:00+02:00,0.58206,0.58207,0.58176,0.58191,86
2026-07-15T11:35:00+02:00,0.58193,0.58196,0.58185,0.58185,63
2026-07-15T11:40:00+02:00,0.58185,0.58205,0.58184,0.58204,63
2026-07-15T11:45:00+02:00,0.58204,0.58204,0.58188,0.5819,65
2026-07-15T11:50:00+02:00,0.58189,0.58194,0.58167,0.58187,88
2026-07-15T11:55:00+02:00,0.58189,0.58189,0.58163,0.58177,78
2026-07-15T12:00:00+02:00,0.58176,0.58177,0.58152,0.58169,92
2026-07-15T12:05:00+02:00,0.58168,0.58188,0.58168,0.58185,74
2026-07-15T12:10:00+02:00,0.58185,0.5819,0.58181,0.58187,66
2026-07-15T12:15:00+02:00,0.58187,0.58189,0.5817,0.58173,78
2026-07-15T12:20:00+02:00,0.58172,0.58191,0.58133,0.58135,140
2026-07-15T12:25:00+02:00,0.58137,0.58146,0.58125,0.58134,103
2026-07-15T12:30:00+02:00,0.58134,0.58157,0.58134,0.58144,100
2026-07-15T12:35:00+02:00,0.58143,0.5817,0.58143,0.58169,72
2026-07-15T12:40:00+02:00,0.58169,0.58169,0.58154,0.58164,74
2026-07-15T12:45:00+02:00,0.58164,0.58174,0.58162,0.58164,75
2026-07-15T12:50:00+02:00,0.58162,0.58168,0.58157,0.58168,74
2026-07-15T12:55:00+02:00,0.58168,0.58183,0.58164,0.58183,70
2026-07-15T13:00:00+02:00,0.58183,0.58199,0.58183,0.58196,86
2026-07-15T13:05:00+02:00,0.58196,0.58207,0.58185,0.58207,80
2026-07-15T13:10:00+02:00,0.58207,0.58214,0.58198,0.582,70
2026-07-15T13:15:00+02:00,0.582,0.58202,0.58182,0.58185,84
2026-07-15T13:20:00+02:00,0.58184,0.58197,0.58184,0.58191,65
2026-07-15T13:25:00+02:00,0.58191,0.58193,0.58177,0.58184,72
2026-07-15T13:30:00+02:00,0.58184,0.58188,0.5817,0.58183,76
2026-07-15T13:35:00+02:00,0.58183,0.58194,0.58174,0.58176,74
2026-07-15T13:40:00+02:00,0.58176,0.58179,0.58171,0.58174,62
2026-07-15T13:45:00+02:00,0.58174,0.58178,0.5817,0.58176,57
2026-07-15T13:50:00+02:00,0.58179,0.58205,0.58178,0.58193,145
2026-07-15T13:55:00+02:00,0.58191,0.58209,0.58184,0.58195,93
2026-07-15T14:00:00+02:00,0.58197,0.58208,0.58179,0.58182,97
2026-07-15T14:05:00+02:00,0.58182,0.58186,0.58164,0.58164,106
2026-07-15T14:10:00+02:00,0.58164,0.58186,0.58164,0.58179,92
2026-07-15T14:15:00+02:00,0.58179,0.58184,0.58164,0.58164,103
2026-07-15T14:20:00+02:00,0.58164,0.58187,0.58164,0.58187,78
2026-07-15T14:25:00+02:00,0.58188,0.582,0.58175,0.582,97
2026-07-15T14:30:00+02:00,0.58197,0.58268,0.58191,0.58247,228
2026-07-15T14:35:00+02:00,0.58249,0.58255,0.58222,0.58234,168
2026-07-15T14:40:00+02:00,0.58234,0.58285,0.58233,0.58283,148
2026-07-15T14:45:00+02:00,0.58283,0.58302,0.58274,0.58294,127
2026-07-15T14:50:00+02:00,0.58292,0.58295,0.58281,0.58294,125
2026-07-15T14:55:00+02:00,0.58294,0.5832,0.58284,0.58307,127
2026-07-15T15:00:00+02:00,0.58309,0.58336,0.58306,0.58332,146
2026-07-15T15:05:00+02:00,0.58332,0.58341,0.58324,0.58325,114
2026-07-15T15:10:00+02:00,0.58324,0.58324,0.58276,0.58277,133
2026-07-15T15:15:00+02:00,0.58275,0.58318,0.58275,0.58311,112
2026-07-15T15:20:00+02:00,0.58311,0.58311,0.58294,0.583,104
2026-07-15T15:25:00+02:00,0.583,0.58301,0.5826,0.58262,135
2026-07-15T15:30:00+02:00,0.58264,0.58289,0.58259,0.58276,135
2026-07-15T15:35:00+02:00,0.58275,0.58282,0.5826,0.58279,123
2026-07-15T15:40:00+02:00,0.58277,0.5829,0.58271,0.58276,91
2026-07-15T15:45:00+02:00,0.58277,0.58293,0.58276,0.58283,137
2026-07-15T15:50:00+02:00,0.58282,0.5829,0.5826,0.58263,133
2026-07-15T15:55:00+02:00,0.58264,0.58316,0.58253,0.58283,203
2026-07-15T16:00:00+02:00,0.58285,0.58316,0.58285,0.58307,122
2026-07-15T16:05:00+02:00,0.58307,0.58336,0.58302,0.58309,151
2026-07-15T16:10:00+02:00,0.58307,0.58315,0.58293,0.58302,144
2026-07-15T16:15:00+02:00,0.58303,0.58341,0.58302,0.58339,134
2026-07-15T16:20:00+02:00,0.58341,0.5835,0.58311,0.58324,163
2026-07-15T16:25:00+02:00,0.58323,0.58332,0.58311,0.58327,154
2026-07-15T16:30:00+02:00,0.58329,0.58355,0.58316,0.58348,168
2026-07-15T16:35:00+02:00,0.5835,0.58353,0.5833,0.5833,144
2026-07-15T16:40:00+02:00,0.58329,0.58349,0.58319,0.58349,140
2026-07-15T16:45:00+02:00,0.58351,0.58382,0.58343,0.58381,142
2026-07-15T16:50:00+02:00,0.58382,0.58382,0.58338,0.58353,200
2026-07-15T16:55:00+02:00,0.58351,0.58363,0.58343,0.58358,168
2026-07-15T17:00:00+02:00,0.58357,0.5837,0.58351,0.58365,151
2026-07-15T17:05:00+02:00,0.58365,0.58379,0.58361,0.5837,116
2026-07-15T17:10:00+02:00,0.58369,0.58376,0.58333,0.58333,114
2026-07-15T17:15:00+02:00,0.58333,0.58357,0.58318,0.5835,136
2026-07-15T17:20:00+02:00,0.5835,0.58372,0.5834,0.5837,126
2026-07-15T17:25:00+02:00,0.58371,0.5841,0.58366,0.58407,137
2026-07-15T17:30:00+02:00,0.58407,0.58411,0.58385,0.584,127
2026-07-15T17:35:00+02:00,0.584,0.58402,0.58372,0.58374,160
2026-07-15T17:40:00+02:00,0.58376,0.58395,0.58376,0.58388,103
2026-07-15T17:45:00+02:00,0.58388,0.58403,0.58387,0.58387,104
2026-07-15T17:50:00+02:00,0.58386,0.58392,0.58375,0.58392,102
2026-07-15T17:55:00+02:00,0.58392,0.58392,0.58371,0.58372,95
2026-07-15T18:00:00+02:00,0.58372,0.58381,0.58354,0.5836,99
2026-07-15T18:05:00+02:00,0.5836,0.58364,0.58348,0.58358,101
2026-07-15T18:10:00+02:00,0.58358,0.58386,0.58351,0.58364,117
2026-07-15T18:15:00+02:00,0.58364,0.58382,0.5836,0.58363,104
2026-07-15T18:20:00+02:00,0.58363,0.58379,0.58362,0.58373,107
2026-07-15T18:25:00+02:00,0.58373,0.58387,0.58372,0.58382,106
2026-07-15T18:30:00+02:00,0.58382,0.58386,0.58364,0.58364,91
2026-07-15T18:35:00+02:00,0.58364,0.58366,0.58345,0.5835,98
2026-07-15T18:40:00+02:00,0.58349,0.58357,0.58331,0.58337,103
2026-07-15T18:45:00+02:00,0.58337,0.58375,0.58333,0.58346,188
2026-07-15T18:50:00+02:00,0.58344,0.58361,0.58342,0.58354,125
2026-07-15T18:55:00+02:00,0.58353,0.5837,0.58341,0.5837,102
2026-07-15T19:00:00+02:00,0.58369,0.58404,0.58368,0.58397,132
2026-07-15T19:05:00+02:00,0.58397,0.58412,0.58392,0.58409,87
2026-07-15T19:10:00+02:00,0.58409,0.58416,0.58396,0.584,99
2026-07-15T19:15:00+02:00,0.58401,0.58418,0.58393,0.58417,103
2026-07-15T19:20:00+02:00,0.58418,0.58431,0.58415,0.58428,70
2026-07-15T19:25:00+02:00,0.58428,0.5845,0.58427,0.5845,81
2026-07-15T19:30:00+02:00,0.58449,0.58504,0.58449,0.58497,162
2026-07-15T19:35:00+02:00,0.58497,0.58522,0.58492,0.5852,111
2026-07-15T19:40:00+02:00,0.58522,0.58557,0.58519,0.58553,107
2026-07-15T19:45:00+02:00,0.58553,0.58577,0.58527,0.58576,157
2026-07-15T19:50:00+02:00,0.58576,0.58576,0.58552,0.58561,108
2026-07-15T19:55:00+02:00,0.5856,0.58571,0.5856,0.58567,71
2026-07-15T20:00:00+02:00,0.5857,0.58591,0.58568,0.58587,81
2026-07-15T20:05:00+02:00,0.58587,0.58596,0.58582,0.58587,103
2026-07-15T20:10:00+02:00,0.58586,0.58593,0.58573,0.58579,81
2026-07-15T20:15:00+02:00,0.58579,0.58612,0.58574,0.5861,91
2026-07-15T20:20:00+02:00,0.58609,0.58613,0.58599,0.58602,66
2026-07-15T20:25:00+02:00,0.58602,0.58608,0.58594,0.58607,53
2026-07-15T20:30:00+02:00,0.58607,0.58626,0.58607,0.58613,88
2026-07-15T20:35:00+02:00,0.58613,0.58615,0.58597,0.58612,89
2026-07-15T20:40:00+02:00,0.58612,0.58612,0.58559,0.5856,93
2026-07-15T20:45:00+02:00,0.58559,0.58561,0.58547,0.58547,89
2026-07-15T20:50:00+02:00,0.58548,0.58549,0.58528,0.58537,79
2026-07-15T20:55:00+02:00,0.58537,0.58541,0.58508,0.58516,67
2026-07-15T21:00:00+02:00,0.58515,0.58558,0.58506,0.58555,112
2026-07-15T21:05:00+02:00,0.58555,0.5857,0.5855,0.58559,79
2026-07-15T21:10:00+02:00,0.58559,0.58562,0.58549,0.58555,79
2026-07-15T21:15:00+02:00,0.58555,0.58558,0.58521,0.58524,73
2026-07-15T21:20:00+02:00,0.58522,0.5853,0.58511,0.58525,85
2026-07-15T21:25:00+02:00,0.58525,0.58531,0.5852,0.58524,67
2026-07-15T21:30:00+02:00,0.58525,0.58526,0.58471,0.58471,132
2026-07-15T21:35:00+02:00,0.5847,0.58489,0.58463,0.58487,119
2026-07-15T21:40:00+02:00,0.58488,0.58489,0.58474,0.58474,66
2026-07-15T21:45:00+02:00,0.58474,0.58481,0.58466,0.58466,53
2026-07-15T21:50:00+02:00,0.58468,0.58479,0.58464,0.58475,67
2026-07-15T21:55:00+02:00,0.58475,0.58492,0.58475,0.5849,59
2026-07-15T22:00:00+02:00,0.58492,0.58494,0.58485,0.58486,57
2026-07-15T22:05:00+02:00,0.58486,0.58495,0.58468,0.58471,46
2026-07-15T22:10:00+02:00,0.58471,0.58477,0.58471,0.58476,21
2026-07-15T22:15:00+02:00,0.58476,0.5848,0.58473,0.58479,21
2026-07-15T22:20:00+02:00,0.58479,0.58491,0.58479,0.5849,28
2026-07-15T22:25:00+02:00,0.5849,0.58504,0.58488,0.58504,29
2026-07-15T22:30:00+02:00,0.58504,0.58504,0.5849,0.58493,23
2026-07-15T22:35:00+02:00,0.58493,0.58495,0.5849,0.5849,22
2026-07-15T22:40:00+02:00,0.5849,0.58498,0.5849,0.58494,27
2026-07-15T22:45:00+02:00,0.58494,0.58495,0.5849,0.58495,20
2026-07-15T22:50:00+02:00,0.58495,0.58497,0.58488,0.58494,23
2026-07-15T22:55:00+02:00,0.58496,0.58499,0.58479,0.5848,44
2026-07-15T23:00:00+02:00,0.58481,0.58483,0.58481,0.58483,2
2026-07-15T23:05:00+02:00,0.58481,0.58489,0.58474,0.58478,72
2026-07-15T23:10:00+02:00,0.58476,0.58488,0.58471,0.58475,143
2026-07-15T23:15:00+02:00,0.58473,0.58486,0.5847,0.58473,52
2026-07-15T23:20:00+02:00,0.58474,0.58484,0.58467,0.58468,34
2026-07-15T23:25:00+02:00,0.5847,0.58474,0.58462,0.58462,22
2026-07-15T23:30:00+02:00,0.58464,0.58475,0.58461,0.58462,73
2026-07-15T23:35:00+02:00,0.5846,0.58474,0.58456,0.58465,104
2026-07-15T23:40:00+02:00,0.58466,0.58467,0.58453,0.58456,70
2026-07-15T23:45:00+02:00,0.58457,0.58471,0.58454,0.58462,97
2026-07-15T23:50:00+02:00,0.5846,0.58466,0.58453,0.58455,99
2026-07-15T23:55:00+02:00,0.58456,0.58475,0.58456,0.58473,62
