Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T01:06:00+02:00,7555.76,7556.02,7555.57,7555.77,27
2026-07-07T01:07:00+02:00,7555.59,7555.77,7555.52,7555.54,18
2026-07-07T01:08:00+02:00,7555.7,7556.02,7555.54,7555.7,15
2026-07-07T01:09:00+02:00,7555.57,7555.72,7554.07,7554.96,57
2026-07-07T01:10:00+02:00,7555.0,7555.64,7555.0,7555.52,29
2026-07-07T01:11:00+02:00,7555.52,7555.94,7554.82,7555.57,46
2026-07-07T01:12:00+02:00,7555.54,7555.75,7554.82,7555.02,24
2026-07-07T01:13:00+02:00,7554.87,7555.2,7554.77,7555.04,27
2026-07-07T01:14:00+02:00,7555.02,7555.02,7554.32,7554.54,21
2026-07-07T01:15:00+02:00,7554.52,7554.52,7554.07,7554.22,23
2026-07-07T01:16:00+02:00,7554.25,7554.25,7552.56,7552.56,32
2026-07-07T01:17:00+02:00,7552.89,7553.47,7552.89,7553.05,31
2026-07-07T01:18:00+02:00,7553.02,7553.18,7551.85,7551.98,19
2026-07-07T01:19:00+02:00,7551.66,7551.66,7550.87,7551.02,44
2026-07-07T01:20:00+02:00,7551.02,7551.47,7550.53,7550.57,40
2026-07-07T01:21:00+02:00,7550.52,7551.22,7550.52,7550.77,25
2026-07-07T01:22:00+02:00,7550.94,7551.01,7550.77,7550.83,20
2026-07-07T01:23:00+02:00,7550.97,7551.48,7550.57,7551.19,27
2026-07-07T01:24:00+02:00,7551.25,7552.27,7551.25,7551.95,38
2026-07-07T01:25:00+02:00,7551.81,7552.39,7551.27,7551.27,29
2026-07-07T01:26:00+02:00,7551.11,7551.98,7551.02,7551.98,35
2026-07-07T01:27:00+02:00,7552.01,7552.97,7552.01,7552.32,33
2026-07-07T01:28:00+02:00,7552.29,7552.51,7551.85,7551.85,18
2026-07-07T01:29:00+02:00,7552.12,7552.52,7551.57,7551.57,45
2026-07-07T01:30:00+02:00,7551.69,7552.71,7551.57,7551.83,30
2026-07-07T01:31:00+02:00,7551.77,7551.94,7551.35,7551.57,32
2026-07-07T01:32:00+02:00,7551.73,7551.77,7550.85,7550.85,15
2026-07-07T01:33:00+02:00,7551.02,7551.02,7550.6,7550.62,24
2026-07-07T01:34:00+02:00,7550.56,7550.93,7550.27,7550.32,20
2026-07-07T01:35:00+02:00,7550.47,7550.97,7550.27,7550.97,29
2026-07-07T01:36:00+02:00,7550.82,7550.98,7550.28,7550.32,24
2026-07-07T01:37:00+02:00,7550.47,7550.94,7550.27,7550.81,19
2026-07-07T01:38:00+02:00,7550.79,7550.79,7550.39,7550.39,30
2026-07-07T01:39:00+02:00,7550.32,7550.47,7550.07,7550.25,26
2026-07-07T01:40:00+02:00,7550.27,7550.47,7549.56,7549.73,36
2026-07-07T01:41:00+02:00,7549.77,7549.77,7549.02,7549.32,43
2026-07-07T01:42:00+02:00,7549.47,7549.47,7548.61,7549.02,38
2026-07-07T01:43:00+02:00,7549.16,7549.96,7549.16,7549.81,27
2026-07-07T01:44:00+02:00,7549.94,7549.94,7548.85,7548.98,35
2026-07-07T01:45:00+02:00,7548.82,7548.97,7547.32,7547.77,83
2026-07-07T01:46:00+02:00,7547.77,7547.77,7545.87,7547.29,126
2026-07-07T01:47:00+02:00,7547.14,7547.27,7545.57,7546.84,100
2026-07-07T01:48:00+02:00,7546.84,7547.54,7546.52,7546.57,77
2026-07-07T01:49:00+02:00,7546.72,7546.98,7545.84,7546.23,84
2026-07-07T01:50:00+02:00,7546.07,7546.23,7543.82,7545.2,109
2026-07-07T01:51:00+02:00,7545.25,7545.47,7543.85,7544.76,87
2026-07-07T01:52:00+02:00,7544.77,7545.27,7544.32,7544.77,72
2026-07-07T01:53:00+02:00,7544.94,7545.0,7544.28,7544.32,39
2026-07-07T01:54:00+02:00,7544.47,7544.98,7544.02,7544.35,45
2026-07-07T01:55:00+02:00,7544.3,7545.01,7543.52,7543.57,57
2026-07-07T01:56:00+02:00,7543.72,7544.59,7543.27,7544.02,64
2026-07-07T01:57:00+02:00,7544.02,7544.38,7543.27,7543.46,37
2026-07-07T01:58:00+02:00,7543.37,7543.77,7543.07,7543.72,44
2026-07-07T01:59:00+02:00,7543.57,7544.48,7543.38,7544.44,61
2026-07-07T02:00:00+02:00,7544.05,7546.23,7542.07,7545.57,201
2026-07-07T02:01:00+02:00,7545.72,7546.52,7544.82,7545.72,192
2026-07-07T02:02:00+02:00,7545.57,7546.2,7545.02,7545.32,151
2026-07-07T02:03:00+02:00,7545.27,7547.04,7545.08,7546.8,130
2026-07-07T02:04:00+02:00,7546.63,7547.3,7545.7,7546.67,109
2026-07-07T02:05:00+02:00,7546.6,7548.54,7546.39,7547.3,132
2026-07-07T02:06:00+02:00,7547.34,7548.29,7545.44,7546.14,162
2026-07-07T02:07:00+02:00,7546.27,7548.59,7545.89,7548.49,131
2026-07-07T02:08:00+02:00,7548.52,7549.2,7547.14,7547.29,101
2026-07-07T02:09:00+02:00,7547.34,7548.04,7546.66,7547.68,118
2026-07-07T02:10:00+02:00,7547.62,7547.62,7546.39,7546.59,115
2026-07-07T02:11:00+02:00,7546.59,7546.59,7544.66,7544.99,117
2026-07-07T02:12:00+02:00,7545.05,7545.29,7543.63,7545.14,136
2026-07-07T02:13:00+02:00,7545.28,7545.3,7544.15,7544.67,160
2026-07-07T02:14:00+02:00,7544.6,7545.29,7544.59,7545.04,97
2026-07-07T02:15:00+02:00,7545.09,7545.97,7544.12,7545.66,116
2026-07-07T02:16:00+02:00,7545.6,7547.2,7545.39,7546.79,140
2026-07-07T02:17:00+02:00,7546.71,7547.34,7545.84,7546.61,125
2026-07-07T02:18:00+02:00,7546.41,7547.09,7545.94,7546.29,140
2026-07-07T02:19:00+02:00,7546.34,7548.5,7546.34,7548.29,125
2026-07-07T02:20:00+02:00,7548.34,7550.24,7548.13,7549.84,109
2026-07-07T02:21:00+02:00,7549.66,7552.45,7549.64,7551.84,147
2026-07-07T02:22:00+02:00,7551.75,7552.29,7550.59,7551.68,119
2026-07-07T02:23:00+02:00,7551.62,7552.72,7550.59,7552.72,91
2026-07-07T02:24:00+02:00,7552.64,7552.74,7551.59,7552.09,132
2026-07-07T02:25:00+02:00,7552.09,7553.8,7551.42,7553.64,115
2026-07-07T02:26:00+02:00,7553.77,7553.8,7552.39,7552.54,93
2026-07-07T02:27:00+02:00,7552.42,7552.8,7550.13,7550.54,116
2026-07-07T02:28:00+02:00,7550.74,7550.79,7548.34,7548.34,93
2026-07-07T02:29:00+02:00,7548.34,7548.84,7547.47,7548.82,91
2026-07-07T02:30:00+02:00,7549.01,7549.79,7547.67,7548.25,112
2026-07-07T02:31:00+02:00,7548.34,7549.51,7547.76,7548.57,85
2026-07-07T02:32:00+02:00,7548.72,7549.79,7548.46,7549.04,110
2026-07-07T02:33:00+02:00,7549.07,7549.29,7547.45,7547.59,86
2026-07-07T02:34:00+02:00,7547.46,7548.21,7546.14,7546.3,106
2026-07-07T02:35:00+02:00,7546.14,7546.79,7545.09,7545.3,135
2026-07-07T02:36:00+02:00,7545.18,7545.71,7544.43,7545.4,112
2026-07-07T02:37:00+02:00,7545.34,7545.54,7543.09,7543.3,85
2026-07-07T02:38:00+02:00,7543.14,7543.54,7542.38,7543.54,127
2026-07-07T02:39:00+02:00,7543.72,7544.67,7543.59,7543.88,127
2026-07-07T02:40:00+02:00,7543.65,7544.51,7543.34,7543.41,100
2026-07-07T02:41:00+02:00,7543.34,7543.79,7542.92,7543.34,90
2026-07-07T02:42:00+02:00,7543.4,7543.79,7542.89,7543.39,117
2026-07-07T02:43:00+02:00,7543.34,7545.04,7543.34,7545.04,110
2026-07-07T02:44:00+02:00,7545.09,7546.76,7545.09,7545.79,87
2026-07-07T02:45:00+02:00,7545.82,7546.97,7545.18,7545.66,146
2026-07-07T02:46:00+02:00,7545.73,7545.73,7544.09,7544.97,103
2026-07-07T02:47:00+02:00,7545.09,7546.59,7544.88,7545.9,114
2026-07-07T02:48:00+02:00,7546.04,7547.77,7545.61,7547.54,113
2026-07-07T02:49:00+02:00,7547.58,7548.01,7546.4,7546.5,105
2026-07-07T02:50:00+02:00,7546.39,7546.79,7545.38,7546.09,125
2026-07-07T02:51:00+02:00,7546.15,7546.79,7545.2,7545.84,107
2026-07-07T02:52:00+02:00,7545.84,7547.44,7545.84,7547.39,78
2026-07-07T02:53:00+02:00,7547.52,7547.59,7546.64,7547.05,92
2026-07-07T02:54:00+02:00,7546.89,7547.8,7546.63,7547.66,113
2026-07-07T02:55:00+02:00,7547.6,7548.09,7546.39,7547.09,87
2026-07-07T02:56:00+02:00,7547.22,7547.59,7545.4,7545.51,93
2026-07-07T02:57:00+02:00,7545.39,7545.54,7544.16,7544.89,97
2026-07-07T02:58:00+02:00,7545.04,7545.05,7543.84,7544.13,106
2026-07-07T02:59:00+02:00,7544.29,7544.81,7543.64,7543.84,92
2026-07-07T03:00:00+02:00,7543.96,7545.28,7543.63,7544.84,151
2026-07-07T03:01:00+02:00,7544.77,7545.54,7543.18,7543.79,133
2026-07-07T03:02:00+02:00,7543.84,7543.84,7542.84,7543.34,129
2026-07-07T03:03:00+02:00,7543.45,7544.79,7543.45,7544.59,131
2026-07-07T03:04:00+02:00,7544.67,7544.79,7543.09,7544.03,141
2026-07-07T03:05:00+02:00,7543.89,7544.34,7543.59,7544.34,108
2026-07-07T03:06:00+02:00,7544.34,7545.51,7544.09,7545.47,108
2026-07-07T03:07:00+02:00,7545.34,7545.78,7544.38,7544.38,77
2026-07-07T03:08:00+02:00,7544.55,7546.04,7543.84,7545.34,84
2026-07-07T03:09:00+02:00,7545.34,7545.76,7544.64,7545.14,98
2026-07-07T03:10:00+02:00,7545.29,7546.09,7544.7,7544.86,95
2026-07-07T03:11:00+02:00,7544.66,7545.8,7544.44,7544.9,82
2026-07-07T03:12:00+02:00,7544.84,7545.31,7543.4,7545.04,94
2026-07-07T03:13:00+02:00,7544.89,7544.89,7543.59,7544.29,64
2026-07-07T03:14:00+02:00,7544.34,7545.04,7543.67,7543.84,58
2026-07-07T03:15:00+02:00,7543.91,7545.01,7543.39,7543.57,65
2026-07-07T03:16:00+02:00,7543.77,7543.77,7543.09,7543.64,93
2026-07-07T03:17:00+02:00,7543.59,7544.07,7543.09,7543.87,54
2026-07-07T03:18:00+02:00,7543.85,7544.59,7543.09,7543.96,67
2026-07-07T03:19:00+02:00,7543.85,7543.85,7542.96,7543.58,55
2026-07-07T03:20:00+02:00,7543.59,7543.59,7542.63,7542.64,94
2026-07-07T03:21:00+02:00,7542.79,7542.83,7541.38,7542.29,103
2026-07-07T03:22:00+02:00,7542.5,7542.54,7541.59,7541.89,103
2026-07-07T03:23:00+02:00,7542.04,7542.5,7541.64,7542.5,75
2026-07-07T03:24:00+02:00,7542.39,7542.79,7541.14,7541.14,78
2026-07-07T03:25:00+02:00,7541.09,7541.29,7540.59,7540.84,82
2026-07-07T03:26:00+02:00,7540.84,7541.05,7540.38,7540.75,82
2026-07-07T03:27:00+02:00,7540.64,7541.34,7540.34,7540.84,92
2026-07-07T03:28:00+02:00,7540.84,7541.09,7540.34,7540.84,79
2026-07-07T03:29:00+02:00,7540.91,7541.79,7539.72,7540.59,105
2026-07-07T03:30:00+02:00,7540.59,7541.25,7539.64,7539.91,118
2026-07-07T03:31:00+02:00,7540.04,7540.54,7539.7,7539.84,86
2026-07-07T03:32:00+02:00,7539.66,7540.34,7538.09,7540.21,75
2026-07-07T03:33:00+02:00,7540.26,7540.79,7539.61,7540.79,143
2026-07-07T03:34:00+02:00,7540.64,7542.04,7540.09,7541.14,133
2026-07-07T03:35:00+02:00,7541.29,7543.78,7541.13,7543.47,129
2026-07-07T03:36:00+02:00,7543.38,7543.53,7541.41,7542.09,113
2026-07-07T03:37:00+02:00,7542.17,7542.42,7541.34,7542.42,100
2026-07-07T03:38:00+02:00,7542.51,7544.04,7542.39,7543.59,87
2026-07-07T03:39:00+02:00,7543.59,7544.53,7543.59,7543.64,87
2026-07-07T03:40:00+02:00,7543.78,7544.78,7543.18,7544.78,96
2026-07-07T03:41:00+02:00,7544.64,7544.8,7542.88,7543.21,120
2026-07-07T03:42:00+02:00,7543.09,7543.09,7541.84,7542.3,60
2026-07-07T03:43:00+02:00,7542.53,7543.8,7542.16,7543.61,96
2026-07-07T03:44:00+02:00,7543.41,7544.84,7543.39,7544.84,77
2026-07-07T03:45:00+02:00,7544.84,7546.29,7544.63,7545.84,88
2026-07-07T03:46:00+02:00,7545.66,7546.34,7545.39,7545.89,89
2026-07-07T03:47:00+02:00,7546.04,7546.59,7545.89,7545.89,72
2026-07-07T03:48:00+02:00,7545.7,7546.59,7545.59,7546.09,63
2026-07-07T03:49:00+02:00,7546.27,7546.3,7545.64,7546.09,59
2026-07-07T03:50:00+02:00,7546.12,7546.76,7545.59,7545.86,69
2026-07-07T03:51:00+02:00,7545.69,7546.04,7545.14,7545.64,66
2026-07-07T03:52:00+02:00,7545.59,7546.29,7545.39,7546.09,77
2026-07-07T03:53:00+02:00,7546.0,7546.59,7545.63,7546.05,98
2026-07-07T03:54:00+02:00,7545.88,7547.34,7545.65,7546.95,75
2026-07-07T03:55:00+02:00,7547.05,7547.05,7544.14,7544.34,77
2026-07-07T03:56:00+02:00,7544.34,7545.28,7544.09,7544.84,90
2026-07-07T03:57:00+02:00,7544.84,7544.97,7543.9,7544.29,59
2026-07-07T03:58:00+02:00,7544.51,7544.51,7542.84,7542.84,73
2026-07-07T03:59:00+02:00,7542.84,7543.18,7541.64,7542.09,60
2026-07-07T04:00:00+02:00,7542.18,7542.54,7541.34,7541.38,151
2026-07-07T04:01:00+02:00,7541.55,7543.72,7541.16,7543.58,82
2026-07-07T04:02:00+02:00,7543.59,7543.84,7542.39,7542.39,84
2026-07-07T04:03:00+02:00,7542.34,7544.29,7541.89,7543.64,66
2026-07-07T04:04:00+02:00,7543.59,7544.09,7543.17,7543.59,86
2026-07-07T04:05:00+02:00,7543.72,7543.72,7542.87,7543.46,91
2026-07-07T04:06:00+02:00,7543.53,7544.09,7543.14,7543.84,59
2026-07-07T04:07:00+02:00,7543.84,7545.59,7543.84,7545.59,78
2026-07-07T04:08:00+02:00,7545.76,7546.04,7545.16,7545.79,80
2026-07-07T04:09:00+02:00,7545.83,7546.05,7544.67,7544.89,81
2026-07-07T04:10:00+02:00,7545.03,7545.53,7544.4,7544.59,68
2026-07-07T04:11:00+02:00,7544.59,7545.29,7544.18,7544.84,51
2026-07-07T04:12:00+02:00,7544.99,7545.32,7544.39,7545.23,55
2026-07-07T04:13:00+02:00,7545.3,7545.54,7544.41,7545.04,73
2026-07-07T04:14:00+02:00,7544.89,7545.04,7544.61,7544.79,54
2026-07-07T04:15:00+02:00,7544.64,7544.98,7543.84,7544.3,63
2026-07-07T04:16:00+02:00,7544.13,7546.0,7544.13,7545.54,76
2026-07-07T04:17:00+02:00,7545.39,7545.56,7544.6,7545.07,67
2026-07-07T04:18:00+02:00,7545.09,7545.09,7544.39,7544.55,72
2026-07-07T04:19:00+02:00,7544.38,7545.08,7544.34,7544.64,39
2026-07-07T04:20:00+02:00,7544.79,7544.8,7543.89,7544.09,54
2026-07-07T04:21:00+02:00,7544.26,7544.29,7542.84,7542.84,45
2026-07-07T04:22:00+02:00,7542.84,7542.95,7542.14,7542.35,56
2026-07-07T04:23:00+02:00,7542.17,7543.28,7541.92,7543.27,53
2026-07-07T04:24:00+02:00,7543.32,7543.54,7542.14,7542.14,59
2026-07-07T04:25:00+02:00,7542.29,7542.55,7541.84,7542.14,105
2026-07-07T04:26:00+02:00,7541.92,7542.34,7541.85,7542.09,43
2026-07-07T04:27:00+02:00,7542.0,7542.09,7541.45,7541.83,46
2026-07-07T04:28:00+02:00,7542.0,7542.04,7541.39,7541.59,45
2026-07-07T04:29:00+02:00,7541.73,7541.8,7541.14,7541.29,26
2026-07-07T04:30:00+02:00,7541.14,7541.3,7539.91,7540.09,71
2026-07-07T04:31:00+02:00,7540.19,7540.3,7539.63,7539.84,70
2026-07-07T04:32:00+02:00,7539.84,7540.04,7539.34,7539.59,40
2026-07-07T04:33:00+02:00,7539.66,7539.79,7538.72,7538.84,49
2026-07-07T04:34:00+02:00,7538.84,7539.52,7538.64,7538.84,47
2026-07-07T04:35:00+02:00,7538.95,7539.84,7538.95,7539.84,74
2026-07-07T04:36:00+02:00,7539.84,7541.51,7539.09,7541.34,98
2026-07-07T04:37:00+02:00,7541.34,7541.54,7539.34,7539.39,65
2026-07-07T04:38:00+02:00,7539.54,7540.24,7538.84,7540.24,58
2026-07-07T04:39:00+02:00,7540.31,7541.59,7540.31,7541.14,55
2026-07-07T04:40:00+02:00,7541.3,7541.84,7540.59,7541.54,82
2026-07-07T04:41:00+02:00,7541.59,7541.84,7540.59,7540.79,47
2026-07-07T04:42:00+02:00,7540.82,7540.84,7540.09,7540.09,42
2026-07-07T04:43:00+02:00,7540.27,7541.01,7540.09,7540.4,67
2026-07-07T04:44:00+02:00,7540.54,7541.01,7540.09,7540.98,23
2026-07-07T04:45:00+02:00,7541.08,7541.09,7540.66,7540.85,54
2026-07-07T04:46:00+02:00,7540.84,7540.84,7539.9,7539.9,41
2026-07-07T04:47:00+02:00,7540.04,7540.29,7539.59,7540.04,41
2026-07-07T04:48:00+02:00,7539.89,7540.04,7539.4,7539.64,32
2026-07-07T04:49:00+02:00,7539.59,7539.83,7539.34,7539.71,36
2026-07-07T04:50:00+02:00,7539.78,7540.05,7539.14,7539.28,47
2026-07-07T04:51:00+02:00,7539.32,7539.59,7538.69,7538.99,43
2026-07-07T04:52:00+02:00,7538.89,7540.3,7538.84,7540.09,78
2026-07-07T04:53:00+02:00,7540.09,7540.09,7539.36,7539.99,75
2026-07-07T04:54:00+02:00,7540.05,7540.26,7539.64,7540.09,47
2026-07-07T04:55:00+02:00,7540.09,7540.09,7539.34,7539.55,60
2026-07-07T04:56:00+02:00,7539.59,7540.34,7539.39,7539.65,67
2026-07-07T04:57:00+02:00,7539.59,7539.84,7539.14,7539.23,70
2026-07-07T04:58:00+02:00,7539.14,7539.22,7538.11,7538.11,53
2026-07-07T04:59:00+02:00,7537.74,7538.29,7537.59,7537.89,60
2026-07-07T05:00:00+02:00,7538.02,7540.02,7537.64,7540.02,120
2026-07-07T05:01:00+02:00,7539.89,7540.34,7538.64,7538.97,77
2026-07-07T05:02:00+02:00,7538.84,7540.09,7538.64,7540.07,57
2026-07-07T05:03:00+02:00,7540.22,7540.54,7539.59,7540.14,81
2026-07-07T05:04:00+02:00,7540.29,7541.09,7540.14,7540.85,69
2026-07-07T05:05:00+02:00,7541.01,7541.59,7540.34,7540.54,91
2026-07-07T05:06:00+02:00,7540.43,7540.79,7539.42,7540.29,84
2026-07-07T05:07:00+02:00,7540.34,7541.04,7539.91,7540.98,61
2026-07-07T05:08:00+02:00,7541.05,7542.0,7541.05,7541.78,49
2026-07-07T05:09:00+02:00,7541.64,7542.05,7541.44,7541.59,62
2026-07-07T05:10:00+02:00,7541.46,7541.46,7540.64,7540.64,69
2026-07-07T05:11:00+02:00,7540.61,7540.79,7539.92,7540.77,49
2026-07-07T05:12:00+02:00,7540.82,7541.05,7539.59,7539.59,59
2026-07-07T05:13:00+02:00,7539.74,7540.09,7539.1,7539.3,46
2026-07-07T05:14:00+02:00,7539.33,7539.53,7538.59,7538.84,49
2026-07-07T05:15:00+02:00,7538.7,7539.03,7538.21,7538.39,41
2026-07-07T05:16:00+02:00,7538.54,7538.54,7537.13,7537.82,104
2026-07-07T05:17:00+02:00,7537.7,7538.49,7537.13,7538.33,76
2026-07-07T05:18:00+02:00,7538.34,7538.54,7537.9,7538.09,46
2026-07-07T05:19:00+02:00,7538.09,7538.5,7537.61,7538.0,43
2026-07-07T05:20:00+02:00,7537.88,7538.04,7537.39,7537.54,49
2026-07-07T05:21:00+02:00,7537.4,7537.84,7537.18,7537.84,38
2026-07-07T05:22:00+02:00,7537.84,7538.34,7537.39,7537.39,46
2026-07-07T05:23:00+02:00,7537.54,7537.59,7536.61,7536.64,72
2026-07-07T05:24:00+02:00,7536.61,7536.61,7535.64,7536.3,80
2026-07-07T05:25:00+02:00,7536.13,7537.29,7535.84,7537.09,63
2026-07-07T05:26:00+02:00,7537.21,7537.29,7536.34,7536.34,62
2026-07-07T05:27:00+02:00,7536.25,7536.33,7535.63,7536.33,89
2026-07-07T05:28:00+02:00,7536.51,7536.57,7535.09,7535.55,85
2026-07-07T05:29:00+02:00,7535.38,7535.38,7533.64,7534.04,75
2026-07-07T05:30:00+02:00,7533.93,7534.48,7532.14,7534.14,104
2026-07-07T05:31:00+02:00,7534.09,7535.0,7533.64,7534.22,129
2026-07-07T05:32:00+02:00,7534.34,7535.27,7534.14,7534.58,107
2026-07-07T05:33:00+02:00,7534.59,7535.3,7533.89,7534.09,96
2026-07-07T05:34:00+02:00,7534.09,7534.8,7533.23,7534.04,100
2026-07-07T05:35:00+02:00,7533.9,7535.29,7533.88,7534.38,99
2026-07-07T05:36:00+02:00,7534.55,7534.78,7533.84,7534.02,89
2026-07-07T05:37:00+02:00,7533.89,7535.82,7533.67,7535.77,105
2026-07-07T05:38:00+02:00,7535.63,7535.82,7535.34,7535.34,89
2026-07-07T05:39:00+02:00,7535.51,7535.79,7534.67,7534.85,80
2026-07-07T05:40:00+02:00,7534.7,7534.82,7533.93,7534.64,39
2026-07-07T05:41:00+02:00,7534.42,7534.55,7533.84,7533.88,88
2026-07-07T05:42:00+02:00,7534.03,7534.8,7533.59,7534.18,80
2026-07-07T05:43:00+02:00,7534.29,7534.29,7533.39,7533.52,64
2026-07-07T05:44:00+02:00,7533.59,7533.59,7533.14,7533.54,56
2026-07-07T05:45:00+02:00,7533.39,7533.39,7531.59,7531.59,80
2026-07-07T05:46:00+02:00,7531.77,7532.07,7530.38,7531.77,103
2026-07-07T05:47:00+02:00,7532.02,7532.05,7530.98,7531.52,85
2026-07-07T05:48:00+02:00,7531.59,7531.97,7530.34,7530.34,100
2026-07-07T05:49:00+02:00,7530.34,7531.3,7530.09,7531.09,80
2026-07-07T05:50:00+02:00,7531.09,7531.78,7530.95,7531.44,72
2026-07-07T05:51:00+02:00,7531.53,7531.57,7530.34,7530.34,62
2026-07-07T05:52:00+02:00,7530.34,7531.07,7530.16,7530.34,39
2026-07-07T05:53:00+02:00,7530.34,7531.09,7530.34,7530.36,63
2026-07-07T05:54:00+02:00,7530.16,7530.34,7529.61,7530.34,45
2026-07-07T05:55:00+02:00,7530.34,7530.78,7529.6,7530.38,81
2026-07-07T05:56:00+02:00,7530.55,7531.59,7530.38,7531.54,61
