Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T14:00:00+02:00,4047.89801,4049.01018,4037.60813,4039.5894,0
2026-06-24T14:15:00+02:00,4040.25415,4041.77236,4007.21298,4017.82763,0
2026-06-24T14:30:00+02:00,4017.16316,4021.23211,4005.73165,4012.50923,0
2026-06-24T14:45:00+02:00,4010.13553,4017.8413,3991.19791,3992.99029,0
2026-06-24T15:00:00+02:00,3995.33519,3997.22709,3968.41144,3972.70291,0
2026-06-24T15:15:00+02:00,3971.03949,3976.61749,3965.42152,3972.69176,0
2026-06-24T15:30:00+02:00,3972.9176,4015.25798,3972.13247,4008.63691,0
2026-06-24T15:45:00+02:00,4009.45164,4040.5673,4009.45164,4032.71986,0
2026-06-24T16:00:00+02:00,4034.04688,4037.3047,4020.93259,4021.49658,0
2026-06-24T16:15:00+02:00,4022.30315,4026.25116,4016.09075,4026.15525,0
2026-06-24T16:30:00+02:00,4026.36347,4034.14771,4013.16318,4013.57164,0
2026-06-24T16:45:00+02:00,4014.28629,4014.77437,4004.16433,4006.68114,0
2026-06-24T17:00:00+02:00,4006.04917,4008.4922,3999.04023,4000.22751,0
2026-06-24T17:15:00+02:00,4000.36486,4016.83758,4000.36486,4012.00528,0
2026-06-24T17:30:00+02:00,4011.2673,4013.82059,4002.56164,4002.84274,0
2026-06-24T17:45:00+02:00,4003.24904,4015.36257,4001.52924,4001.96806,0
2026-06-24T18:00:00+02:00,4002.92054,4007.37509,3995.4807,4002.18749,0
2026-06-24T18:15:00+02:00,4002.51469,4016.50256,4001.7247,4015.63926,0
2026-06-24T18:30:00+02:00,4013.76134,4022.53945,4010.86392,4011.54502,0
2026-06-24T18:45:00+02:00,4012.95808,4012.95808,4006.87984,4007.14851,0
2026-06-24T19:00:00+02:00,4007.64267,4011.23145,4005.28698,4007.37626,0
2026-06-24T19:15:00+02:00,4007.88921,4008.37895,3990.42298,3994.51214,0
2026-06-24T19:30:00+02:00,3993.95538,3993.95538,3983.27026,3984.21228,0
2026-06-24T19:45:00+02:00,3985.1676,3986.76394,3973.6152,3974.21084,0
2026-06-24T20:00:00+02:00,3975.19768,3992.97237,3961.49428,3988.63131,0
2026-06-24T20:15:00+02:00,3988.76225,3991.2836,3980.5748,3990.87914,0
2026-06-24T20:30:00+02:00,3990.13985,3993.13181,3983.03282,3983.14478,0
2026-06-24T20:45:00+02:00,3983.30881,3983.30881,3976.99252,3980.66584,0
2026-06-24T21:00:00+02:00,3981.15596,3984.48375,3974.40483,3976.3118,0
2026-06-24T21:15:00+02:00,3975.85447,3983.58762,3974.35303,3983.29861,0
2026-06-24T21:30:00+02:00,3982.9085,3987.71783,3979.46596,3982.11197,0
2026-06-24T21:45:00+02:00,3981.3321,3988.88948,3981.3321,3988.15991,0
2026-06-24T22:00:00+02:00,3987.66422,4001.88546,3983.37623,3995.43499,0
2026-06-24T22:15:00+02:00,3995.79069,4000.1953,3992.65352,3999.70331,0
2026-06-24T22:30:00+02:00,3998.45361,4002.40808,3995.36538,3998.89571,0
2026-06-24T22:45:00+02:00,3998.75518,4001.63191,3996.85435,4001.11524,0
2026-06-24T23:00:00+02:00,4000.57448,4000.57448,3998.72041,4000.39943,0
2026-06-24T23:15:00+02:00,4000.2508,4000.88583,4000.2508,4000.75552,0
2026-06-24T23:30:00+02:00,4000.68786,4000.94691,4000.55362,4000.78903,0
2026-06-24T23:45:00+02:00,4000.75264,4000.96031,4000.48006,4000.768,0
