Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-31T03:42:00+02:00,6413.09,6413.24,6409.58,6411.2,395
2026-03-31T03:43:00+02:00,6411.45,6412.46,6409.08,6410.46,374
2026-03-31T03:44:00+02:00,6410.7,6411.99,6409.03,6410.47,349
2026-03-31T03:45:00+02:00,6410.35,6410.98,6407.82,6408.36,307
2026-03-31T03:46:00+02:00,6408.4,6408.4,6405.36,6405.57,312
2026-03-31T03:47:00+02:00,6405.71,6407.22,6404.57,6405.97,219
2026-03-31T03:48:00+02:00,6406.2,6408.71,6405.3,6408.21,309
2026-03-31T03:49:00+02:00,6408.09,6409.53,6405.32,6405.6,234
2026-03-31T03:50:00+02:00,6405.71,6407.31,6404.57,6405.45,286
2026-03-31T03:51:00+02:00,6405.2,6411.58,6405.14,6411.09,305
2026-03-31T03:52:00+02:00,6411.29,6412.8,6408.7,6410.34,305
2026-03-31T03:53:00+02:00,6410.17,6411.55,6408.42,6410.15,238
2026-03-31T03:54:00+02:00,6409.96,6410.59,6408.66,6409.3,269
2026-03-31T03:55:00+02:00,6409.21,6410.08,6407.16,6407.92,270
2026-03-31T03:56:00+02:00,6408.09,6409.59,6406.96,6408.38,297
2026-03-31T03:57:00+02:00,6408.24,6408.83,6404.44,6405.31,286
2026-03-31T03:58:00+02:00,6405.24,6407.34,6405.13,6406.09,181
2026-03-31T03:59:00+02:00,6405.92,6406.61,6404.67,6405.31,202
2026-03-31T04:00:00+02:00,6405.55,6406.05,6403.65,6404.07,230
2026-03-31T04:01:00+02:00,6404.33,6406.09,6402.63,6403.07,174
2026-03-31T04:02:00+02:00,6403.3,6404.09,6402.21,6402.63,173
2026-03-31T04:03:00+02:00,6402.63,6404.09,6401.69,6402.67,133
2026-03-31T04:04:00+02:00,6402.64,6403.09,6401.93,6402.87,118
2026-03-31T04:05:00+02:00,6402.88,6404.34,6402.88,6403.84,144
2026-03-31T04:06:00+02:00,6404.07,6408.34,6403.71,6407.17,168
2026-03-31T04:07:00+02:00,6406.96,6408.09,6404.68,6405.34,217
2026-03-31T04:08:00+02:00,6405.38,6407.31,6405.38,6406.17,191
2026-03-31T04:09:00+02:00,6406.34,6407.28,6405.43,6406.92,167
2026-03-31T04:10:00+02:00,6406.69,6406.84,6405.67,6406.34,175
2026-03-31T04:11:00+02:00,6406.17,6407.28,6405.41,6406.31,177
2026-03-31T04:12:00+02:00,6406.17,6408.32,6405.88,6406.83,177
2026-03-31T04:13:00+02:00,6406.71,6408.34,6406.67,6407.55,171
2026-03-31T04:14:00+02:00,6407.43,6408.33,6406.9,6407.32,122
2026-03-31T04:15:00+02:00,6407.21,6411.58,6407.17,6408.19,224
2026-03-31T04:16:00+02:00,6407.96,6408.09,6406.42,6407.43,240
2026-03-31T04:17:00+02:00,6407.57,6410.59,6407.17,6408.84,264
2026-03-31T04:18:00+02:00,6408.72,6411.07,6408.64,6409.71,173
2026-03-31T04:19:00+02:00,6409.46,6409.59,6406.88,6409.17,173
2026-03-31T04:20:00+02:00,6409.28,6410.28,6407.44,6409.69,219
2026-03-31T04:21:00+02:00,6409.79,6410.58,6408.42,6409.09,214
2026-03-31T04:22:00+02:00,6408.93,6413.58,6408.67,6412.59,206
2026-03-31T04:23:00+02:00,6412.5,6413.59,6411.44,6411.44,162
2026-03-31T04:24:00+02:00,6411.57,6411.57,6407.67,6409.68,148
2026-03-31T04:25:00+02:00,6409.63,6410.09,6407.88,6408.13,163
2026-03-31T04:26:00+02:00,6407.95,6409.32,6407.63,6408.36,129
2026-03-31T04:27:00+02:00,6408.58,6410.62,6408.2,6410.17,157
2026-03-31T04:28:00+02:00,6410.33,6412.84,6409.94,6411.93,117
2026-03-31T04:29:00+02:00,6412.04,6412.34,6409.89,6411.34,123
2026-03-31T04:30:00+02:00,6411.19,6414.21,6409.17,6413.22,176
2026-03-31T04:31:00+02:00,6413.06,6413.59,6410.13,6410.43,124
2026-03-31T04:32:00+02:00,6410.17,6412.34,6408.91,6409.95,177
2026-03-31T04:33:00+02:00,6410.1,6411.09,6408.73,6409.56,155
2026-03-31T04:34:00+02:00,6409.42,6410.57,6408.67,6410.34,169
2026-03-31T04:35:00+02:00,6410.57,6411.63,6410.22,6410.22,104
2026-03-31T04:36:00+02:00,6410.13,6412.04,6410.13,6411.12,73
2026-03-31T04:37:00+02:00,6411.13,6414.34,6410.75,6414.19,103
2026-03-31T04:38:00+02:00,6413.96,6414.08,6410.91,6411.3,134
2026-03-31T04:39:00+02:00,6411.18,6412.49,6410.85,6412.03,117
2026-03-31T04:40:00+02:00,6412.03,6412.22,6408.87,6408.99,112
2026-03-31T04:41:00+02:00,6408.88,6410.24,6407.85,6409.78,128
2026-03-31T04:42:00+02:00,6409.62,6411.74,6409.53,6411.57,102
2026-03-31T04:43:00+02:00,6411.7,6412.19,6410.59,6411.47,101
2026-03-31T04:44:00+02:00,6411.71,6414.84,6411.36,6414.67,104
2026-03-31T04:45:00+02:00,6414.44,6415.33,6413.95,6414.67,75
2026-03-31T04:46:00+02:00,6414.49,6414.78,6413.23,6414.38,74
2026-03-31T04:47:00+02:00,6414.38,6415.84,6414.19,6415.28,107
2026-03-31T04:48:00+02:00,6415.17,6415.33,6414.38,6414.63,80
2026-03-31T04:49:00+02:00,6414.63,6415.84,6414.63,6415.57,85
2026-03-31T04:50:00+02:00,6415.47,6420.13,6415.42,6419.88,162
2026-03-31T04:51:00+02:00,6419.99,6424.07,6419.39,6421.42,211
2026-03-31T04:52:00+02:00,6421.19,6423.59,6420.42,6423.36,172
2026-03-31T04:53:00+02:00,6423.52,6425.1,6422.38,6422.81,149
2026-03-31T04:54:00+02:00,6422.88,6423.08,6419.2,6420.59,198
2026-03-31T04:55:00+02:00,6420.42,6420.42,6416.92,6417.92,134
2026-03-31T04:56:00+02:00,6417.88,6420.13,6417.38,6419.59,137
2026-03-31T04:57:00+02:00,6419.63,6419.7,6418.17,6418.39,113
2026-03-31T04:58:00+02:00,6418.38,6419.09,6417.63,6417.63,97
2026-03-31T04:59:00+02:00,6417.82,6418.13,6414.2,6414.2,128
2026-03-31T05:00:00+02:00,6414.15,6415.1,6412.42,6414.13,184
2026-03-31T05:01:00+02:00,6414.29,6414.63,6412.88,6413.42,139
2026-03-31T05:02:00+02:00,6413.19,6415.09,6413.19,6414.56,129
2026-03-31T05:03:00+02:00,6414.42,6415.09,6413.88,6414.92,109
2026-03-31T05:04:00+02:00,6414.88,6415.09,6414.13,6414.88,86
2026-03-31T05:05:00+02:00,6414.88,6415.6,6413.4,6415.34,111
2026-03-31T05:06:00+02:00,6415.21,6418.34,6414.88,6418.06,150
2026-03-31T05:07:00+02:00,6418.31,6422.63,6418.21,6422.08,185
2026-03-31T05:08:00+02:00,6421.93,6422.8,6420.43,6420.88,153
2026-03-31T05:09:00+02:00,6420.73,6420.84,6418.91,6419.99,103
2026-03-31T05:10:00+02:00,6419.87,6420.53,6419.28,6420.45,151
2026-03-31T05:11:00+02:00,6420.71,6421.2,6420.28,6420.32,105
2026-03-31T05:12:00+02:00,6420.11,6423.53,6420.11,6422.28,151
2026-03-31T05:13:00+02:00,6422.44,6422.49,6420.72,6420.72,113
2026-03-31T05:14:00+02:00,6420.5,6421.11,6419.57,6419.78,97
2026-03-31T05:15:00+02:00,6419.78,6420.71,6418.58,6418.96,93
2026-03-31T05:16:00+02:00,6418.85,6418.94,6416.07,6416.28,104
2026-03-31T05:17:00+02:00,6416.28,6416.48,6413.78,6414.13,112
2026-03-31T05:18:00+02:00,6414.03,6415.03,6413.8,6414.9,68
2026-03-31T05:19:00+02:00,6414.98,6415.74,6414.03,6414.1,95
2026-03-31T05:20:00+02:00,6413.86,6414.98,6413.36,6414.82,131
2026-03-31T05:21:00+02:00,6414.78,6415.17,6414.1,6414.33,83
2026-03-31T05:22:00+02:00,6414.1,6414.49,6413.34,6414.03,89
2026-03-31T05:23:00+02:00,6414.18,6414.49,6413.79,6414.23,73
2026-03-31T05:24:00+02:00,6414.07,6414.24,6412.57,6413.32,123
2026-03-31T05:25:00+02:00,6413.11,6414.99,6413.08,6414.74,107
2026-03-31T05:26:00+02:00,6414.57,6415.24,6413.09,6413.09,90
2026-03-31T05:27:00+02:00,6412.85,6414.44,6412.83,6413.57,64
2026-03-31T05:28:00+02:00,6413.32,6413.96,6412.55,6413.45,46
2026-03-31T05:29:00+02:00,6413.3,6413.96,6412.82,6413.55,58
2026-03-31T05:30:00+02:00,6413.71,6414.71,6412.8,6412.9,91
2026-03-31T05:31:00+02:00,6413.06,6413.81,6412.15,6413.57,111
2026-03-31T05:32:00+02:00,6413.4,6413.56,6412.65,6413.06,60
2026-03-31T05:33:00+02:00,6412.9,6413.56,6412.17,6413.56,73
2026-03-31T05:34:00+02:00,6413.4,6416.29,6412.66,6412.9,106
2026-03-31T05:35:00+02:00,6413.06,6413.31,6411.36,6412.62,107
2026-03-31T05:36:00+02:00,6412.38,6412.38,6411.0,6411.14,101
2026-03-31T05:37:00+02:00,6411.32,6412.81,6411.14,6412.06,111
2026-03-31T05:38:00+02:00,6411.9,6412.56,6411.65,6412.56,60
2026-03-31T05:39:00+02:00,6412.4,6413.29,6412.15,6412.56,56
2026-03-31T05:40:00+02:00,6412.4,6413.3,6412.15,6412.56,92
2026-03-31T05:41:00+02:00,6412.4,6413.06,6412.15,6412.81,75
2026-03-31T05:42:00+02:00,6412.65,6412.65,6411.15,6411.56,66
2026-03-31T05:43:00+02:00,6411.8,6412.8,6411.64,6411.82,59
2026-03-31T05:44:00+02:00,6412.05,6412.3,6410.92,6411.3,30
2026-03-31T05:45:00+02:00,6411.54,6412.06,6410.91,6411.56,63
2026-03-31T05:46:00+02:00,6411.4,6411.56,6410.66,6411.39,55
2026-03-31T05:47:00+02:00,6411.16,6411.81,6410.67,6410.67,35
2026-03-31T05:48:00+02:00,6410.42,6410.81,6408.67,6409.15,78
2026-03-31T05:49:00+02:00,6408.92,6410.31,6408.4,6409.81,100
2026-03-31T05:50:00+02:00,6410.05,6414.29,6410.05,6413.66,154
2026-03-31T05:51:00+02:00,6413.42,6413.57,6412.15,6413.06,130
2026-03-31T05:52:00+02:00,6412.9,6413.31,6411.41,6412.15,82
2026-03-31T05:53:00+02:00,6412.31,6412.79,6411.9,6412.06,68
2026-03-31T05:54:00+02:00,6411.9,6412.56,6410.92,6410.92,57
2026-03-31T05:55:00+02:00,6410.67,6411.06,6409.9,6410.4,82
2026-03-31T05:56:00+02:00,6410.16,6410.81,6409.66,6410.64,48
