Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-31T03:51:00+02:00,7684.79,7686.3,7684.54,7685.04,86
2026-08-31T03:52:00+02:00,7685.04,7686.8,7684.79,7686.05,97
2026-08-31T03:53:00+02:00,7686.05,7686.56,7684.54,7686.56,93
2026-08-31T03:54:00+02:00,7686.3,7686.56,7684.8,7685.56,90
2026-08-31T03:55:00+02:00,7685.3,7687.06,7685.05,7686.31,77
2026-08-31T03:56:00+02:00,7686.05,7687.31,7686.05,7687.06,83
2026-08-31T03:57:00+02:00,7687.05,7687.31,7685.8,7686.55,73
2026-08-31T03:58:00+02:00,7686.81,7686.81,7685.8,7686.06,54
2026-08-31T03:59:00+02:00,7686.06,7687.8,7684.55,7687.29,106
2026-08-31T04:00:00+02:00,7687.56,7687.56,7685.04,7686.05,159
2026-08-31T04:01:00+02:00,7686.3,7688.06,7686.05,7687.56,106
2026-08-31T04:02:00+02:00,7687.56,7688.8,7687.29,7687.81,98
2026-08-31T04:03:00+02:00,7687.55,7688.31,7685.81,7687.8,120
2026-08-31T04:04:00+02:00,7688.06,7689.31,7687.55,7689.31,81
2026-08-31T04:05:00+02:00,7689.3,7690.06,7688.3,7689.81,69
2026-08-31T04:06:00+02:00,7689.81,7691.06,7689.55,7690.8,64
2026-08-31T04:07:00+02:00,7690.8,7691.06,7689.05,7689.81,89
2026-08-31T04:08:00+02:00,7689.81,7691.31,7689.3,7691.31,73
2026-08-31T04:09:00+02:00,7691.3,7692.06,7691.3,7691.56,38
2026-08-31T04:10:00+02:00,7691.81,7693.31,7691.55,7692.31,61
2026-08-31T04:11:00+02:00,7692.05,7692.81,7691.55,7692.05,46
2026-08-31T04:12:00+02:00,7692.05,7692.31,7690.8,7692.31,76
2026-08-31T04:13:00+02:00,7692.05,7693.81,7692.05,7693.81,53
2026-08-31T04:14:00+02:00,7693.8,7694.06,7693.3,7693.3,46
2026-08-31T04:15:00+02:00,7693.31,7693.31,7691.3,7691.8,45
2026-08-31T04:16:00+02:00,7692.06,7692.56,7691.05,7692.3,69
2026-08-31T04:17:00+02:00,7692.56,7692.81,7691.55,7691.55,60
2026-08-31T04:18:00+02:00,7691.55,7691.56,7687.05,7687.56,98
2026-08-31T04:19:00+02:00,7687.8,7689.56,7685.8,7689.05,209
2026-08-31T04:20:00+02:00,7688.79,7689.06,7686.3,7687.06,171
2026-08-31T04:21:00+02:00,7687.31,7687.81,7686.55,7686.8,115
2026-08-31T04:22:00+02:00,7687.06,7687.81,7686.3,7687.05,114
2026-08-31T04:23:00+02:00,7687.05,7687.06,7686.3,7686.55,73
2026-08-31T04:24:00+02:00,7686.55,7688.05,7686.3,7686.81,74
2026-08-31T04:25:00+02:00,7686.55,7687.06,7684.55,7684.55,86
2026-08-31T04:26:00+02:00,7684.56,7685.06,7684.05,7684.81,84
2026-08-31T04:27:00+02:00,7684.81,7687.81,7684.55,7687.55,78
2026-08-31T04:28:00+02:00,7687.55,7688.81,7687.3,7688.31,72
2026-08-31T04:29:00+02:00,7688.3,7688.56,7687.05,7687.56,73
2026-08-31T04:30:00+02:00,7687.3,7688.06,7686.55,7687.06,76
2026-08-31T04:31:00+02:00,7687.31,7688.31,7685.55,7686.06,78
2026-08-31T04:32:00+02:00,7686.06,7686.06,7684.05,7684.81,75
2026-08-31T04:33:00+02:00,7684.81,7685.31,7684.05,7684.05,56
2026-08-31T04:34:00+02:00,7684.31,7684.56,7682.05,7682.8,79
2026-08-31T04:35:00+02:00,7682.81,7683.06,7681.3,7682.05,79
2026-08-31T04:36:00+02:00,7682.31,7683.56,7681.8,7683.05,91
2026-08-31T04:37:00+02:00,7683.31,7684.56,7683.05,7683.81,95
2026-08-31T04:38:00+02:00,7683.81,7684.31,7682.3,7683.3,94
2026-08-31T04:39:00+02:00,7683.31,7683.56,7682.55,7683.04,59
2026-08-31T04:40:00+02:00,7683.3,7683.3,7681.54,7681.55,81
2026-08-31T04:41:00+02:00,7681.56,7682.81,7681.56,7682.31,47
2026-08-31T04:42:00+02:00,7682.31,7682.81,7682.05,7682.79,47
2026-08-31T04:43:00+02:00,7682.79,7684.05,7682.79,7683.8,61
2026-08-31T04:44:00+02:00,7683.8,7684.05,7682.8,7683.05,56
2026-08-31T04:45:00+02:00,7683.31,7685.29,7683.04,7684.55,68
2026-08-31T04:46:00+02:00,7684.54,7685.55,7684.54,7685.54,36
2026-08-31T04:47:00+02:00,7685.54,7686.3,7685.54,7686.3,52
2026-08-31T04:48:00+02:00,7686.3,7686.3,7683.29,7683.55,86
2026-08-31T04:49:00+02:00,7683.55,7684.05,7682.05,7682.8,90
2026-08-31T04:50:00+02:00,7683.06,7683.81,7682.54,7683.06,84
2026-08-31T04:51:00+02:00,7683.06,7683.56,7682.3,7683.05,63
2026-08-31T04:52:00+02:00,7683.05,7683.31,7682.3,7682.8,62
2026-08-31T04:53:00+02:00,7682.8,7684.31,7682.55,7684.31,51
2026-08-31T04:54:00+02:00,7684.3,7686.31,7683.8,7685.8,62
2026-08-31T04:55:00+02:00,7685.8,7686.31,7685.8,7686.05,44
2026-08-31T04:56:00+02:00,7686.31,7686.55,7685.8,7686.55,21
2026-08-31T04:57:00+02:00,7686.55,7687.56,7686.55,7687.55,39
2026-08-31T04:58:00+02:00,7687.56,7688.31,7687.55,7687.8,27
2026-08-31T04:59:00+02:00,7688.06,7689.56,7687.8,7689.3,39
2026-08-31T05:00:00+02:00,7689.56,7690.31,7688.3,7688.81,84
2026-08-31T05:01:00+02:00,7688.81,7690.31,7688.55,7690.05,58
2026-08-31T05:02:00+02:00,7690.31,7691.56,7689.8,7691.56,59
2026-08-31T05:03:00+02:00,7691.56,7692.06,7691.55,7691.8,30
2026-08-31T05:04:00+02:00,7692.06,7692.06,7690.8,7690.8,31
2026-08-31T05:05:00+02:00,7690.8,7691.56,7690.54,7690.79,30
2026-08-31T05:06:00+02:00,7690.79,7691.05,7690.29,7691.04,45
2026-08-31T05:07:00+02:00,7691.04,7691.3,7690.54,7690.79,27
2026-08-31T05:08:00+02:00,7690.79,7691.55,7690.79,7691.54,20
2026-08-31T05:09:00+02:00,7691.54,7692.05,7691.29,7692.04,26
2026-08-31T05:10:00+02:00,7692.04,7692.8,7691.04,7692.3,47
2026-08-31T05:11:00+02:00,7692.3,7693.05,7692.04,7692.04,33
2026-08-31T05:12:00+02:00,7692.04,7692.55,7692.04,7692.05,39
2026-08-31T05:13:00+02:00,7692.05,7692.55,7691.79,7692.29,24
2026-08-31T05:14:00+02:00,7692.55,7692.56,7691.3,7691.3,35
2026-08-31T05:15:00+02:00,7691.31,7691.31,7690.05,7690.05,50
2026-08-31T05:16:00+02:00,7690.31,7691.31,7690.3,7690.8,55
2026-08-31T05:17:00+02:00,7691.06,7691.31,7690.55,7691.05,49
2026-08-31T05:18:00+02:00,7691.05,7691.31,7691.04,7691.05,31
2026-08-31T05:19:00+02:00,7691.04,7691.31,7690.3,7690.3,28
2026-08-31T05:20:00+02:00,7690.56,7690.81,7690.3,7690.3,38
2026-08-31T05:21:00+02:00,7690.56,7691.06,7690.55,7690.56,26
2026-08-31T05:22:00+02:00,7690.81,7691.31,7690.55,7690.8,34
2026-08-31T05:23:00+02:00,7690.8,7691.06,7690.29,7690.8,38
2026-08-31T05:24:00+02:00,7690.55,7691.3,7690.55,7691.3,38
2026-08-31T05:25:00+02:00,7691.3,7691.81,7691.05,7691.55,49
2026-08-31T05:26:00+02:00,7691.55,7692.31,7691.3,7691.81,27
2026-08-31T05:27:00+02:00,7691.81,7692.06,7690.55,7690.81,24
2026-08-31T05:28:00+02:00,7690.8,7691.05,7690.54,7690.81,31
2026-08-31T05:29:00+02:00,7690.55,7690.81,7690.3,7690.3,19
2026-08-31T05:30:00+02:00,7690.3,7690.81,7690.05,7690.05,32
2026-08-31T05:31:00+02:00,7690.06,7690.81,7689.8,7690.8,38
2026-08-31T05:32:00+02:00,7690.8,7691.06,7690.05,7690.31,36
2026-08-31T05:33:00+02:00,7690.05,7690.31,7689.8,7690.31,36
2026-08-31T05:34:00+02:00,7690.31,7690.56,7689.55,7689.55,39
2026-08-31T05:35:00+02:00,7689.81,7690.06,7689.55,7689.81,28
2026-08-31T05:36:00+02:00,7689.81,7689.81,7688.05,7689.81,65
2026-08-31T05:37:00+02:00,7689.8,7690.31,7689.55,7689.8,40
2026-08-31T05:38:00+02:00,7689.81,7690.31,7689.55,7689.55,41
2026-08-31T05:39:00+02:00,7689.55,7689.56,7688.55,7688.81,40
2026-08-31T05:40:00+02:00,7688.55,7689.56,7688.55,7688.81,42
2026-08-31T05:41:00+02:00,7689.06,7689.31,7688.54,7689.3,49
2026-08-31T05:42:00+02:00,7689.3,7689.56,7688.54,7688.8,37
2026-08-31T05:43:00+02:00,7688.79,7689.56,7688.79,7689.3,28
2026-08-31T05:44:00+02:00,7689.55,7689.81,7689.05,7689.3,35
2026-08-31T05:45:00+02:00,7689.56,7689.56,7688.55,7688.81,32
2026-08-31T05:46:00+02:00,7688.79,7689.3,7688.29,7689.04,29
2026-08-31T05:47:00+02:00,7689.05,7689.3,7688.79,7689.05,30
2026-08-31T05:48:00+02:00,7689.04,7689.8,7689.04,7689.29,35
2026-08-31T05:49:00+02:00,7689.29,7690.05,7689.29,7689.55,36
2026-08-31T05:50:00+02:00,7689.54,7690.05,7689.29,7689.54,37
2026-08-31T05:51:00+02:00,7689.8,7689.8,7689.29,7689.29,23
2026-08-31T05:52:00+02:00,7689.29,7689.55,7689.04,7689.05,23
2026-08-31T05:53:00+02:00,7689.05,7689.05,7688.29,7688.8,10
2026-08-31T05:54:00+02:00,7688.8,7689.55,7688.79,7689.3,25
2026-08-31T05:55:00+02:00,7689.56,7690.06,7689.3,7689.8,32
2026-08-31T05:56:00+02:00,7689.54,7690.31,7689.54,7689.81,22
