Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-26T05:15:00+02:00,64508.44,64514.03,64463.4,64476.62,294
2026-07-26T05:20:00+02:00,64480.59,64502.1,64476.94,64482.7,274
2026-07-26T05:25:00+02:00,64484.2,64496.11,64469.45,64494.09,292
2026-07-26T05:30:00+02:00,64490.04,64509.96,64479.8,64509.1,278
2026-07-26T05:35:00+02:00,64509.1,64521.86,64496.6,64509.44,258
2026-07-26T05:40:00+02:00,64509.43,64513.73,64473.45,64478.42,277
2026-07-26T05:45:00+02:00,64477.73,64495.03,64473.86,64474.13,265
2026-07-26T05:50:00+02:00,64475.55,64485.78,64472.89,64480.86,269
2026-07-26T05:55:00+02:00,64479.76,64491.12,64465.57,64489.28,276
2026-07-26T06:00:00+02:00,64488.93,64494.86,64462.3,64479.43,282
2026-07-26T06:05:00+02:00,64479.39,64491.81,64439.57,64448.48,288
2026-07-26T06:10:00+02:00,64448.47,64461.82,64436.91,64438.37,246
2026-07-26T06:15:00+02:00,64437.93,64446.21,64424.56,64437.88,249
2026-07-26T06:20:00+02:00,64437.87,64476.99,64429.32,64471.51,250
2026-07-26T06:25:00+02:00,64471.52,64487.53,64464.17,64485.14,245
2026-07-26T06:30:00+02:00,64485.36,64486.82,64462.67,64470.87,272
2026-07-26T06:35:00+02:00,64471.85,64491.85,64466.79,64489.42,278
2026-07-26T06:40:00+02:00,64489.42,64508.77,64481.67,64508.73,277
2026-07-26T06:45:00+02:00,64508.72,64533.15,64482.5,64495.02,297
2026-07-26T06:50:00+02:00,64495.01,64503.31,64472.72,64488.25,274
2026-07-26T06:55:00+02:00,64487.69,64487.81,64453.28,64466.27,287
2026-07-26T07:00:00+02:00,64466.24,64466.24,64425.62,64444.9,277
2026-07-26T07:05:00+02:00,64444.9,64445.61,64428.5,64436.87,250
2026-07-26T07:10:00+02:00,64438.41,64459.64,64433.65,64449.56,277
2026-07-26T07:15:00+02:00,64447.76,64452.75,64430.34,64442.67,268
2026-07-26T07:20:00+02:00,64443.08,64443.08,64426.95,64441.62,266
2026-07-26T07:25:00+02:00,64441.18,64443.38,64418.04,64430.79,270
2026-07-26T07:30:00+02:00,64430.81,64431.35,64323.31,64391.75,321
2026-07-26T07:35:00+02:00,64390.28,64414.45,64389.56,64402.67,279
2026-07-26T07:40:00+02:00,64403.75,64415.17,64385.65,64410.36,272
2026-07-26T07:45:00+02:00,64408.25,64409.32,64388.72,64400.63,273
2026-07-26T07:50:00+02:00,64400.64,64407.57,64372.06,64373.82,278
2026-07-26T07:55:00+02:00,64373.85,64378.44,64351.71,64352.18,256
2026-07-26T08:00:00+02:00,64354.78,64378.09,64342.8,64343.6,245
2026-07-26T08:05:00+02:00,64338.29,64345.2,64301.02,64318.73,280
2026-07-26T08:10:00+02:00,64318.62,64318.67,64276.98,64290.33,272
2026-07-26T08:15:00+02:00,64290.34,64303.08,64265.07,64268.52,287
2026-07-26T08:20:00+02:00,64267.43,64267.43,64226.77,64238.87,280
2026-07-26T08:25:00+02:00,64238.85,64250.37,64225.94,64236.83,269
2026-07-26T08:30:00+02:00,64236.32,64284.18,64228.59,64276.09,275
2026-07-26T08:35:00+02:00,64276.53,64328.95,64276.53,64315.27,275
2026-07-26T08:40:00+02:00,64323.26,64323.26,64296.44,64310.05,277
2026-07-26T08:45:00+02:00,64310.08,64344.6,64306.12,64336.27,282
2026-07-26T08:50:00+02:00,64336.78,64362.95,64330.05,64361.57,272
2026-07-26T08:55:00+02:00,64363.18,64388.22,64348.64,64372.9,299
2026-07-26T09:00:00+02:00,64371.9,64404.51,64363.56,64367.9,290
2026-07-26T09:05:00+02:00,64367.47,64379.78,64349.26,64353.73,281
2026-07-26T09:10:00+02:00,64353.73,64365.86,64325.14,64360.42,295
2026-07-26T09:15:00+02:00,64358.03,64377.26,64330.87,64336.46,264
2026-07-26T09:20:00+02:00,64337.06,64338.83,64297.93,64302.27,282
2026-07-26T09:25:00+02:00,64303.55,64313.59,64297.84,64303.43,247
2026-07-26T09:30:00+02:00,64305.74,64309.62,64282.0,64309.46,259
2026-07-26T09:35:00+02:00,64308.1,64309.25,64277.29,64288.33,270
2026-07-26T09:40:00+02:00,64289.93,64318.95,64274.74,64285.49,294
2026-07-26T09:45:00+02:00,64284.16,64315.41,64279.68,64313.11,266
2026-07-26T09:50:00+02:00,64315.47,64315.47,64295.04,64304.17,258
2026-07-26T09:55:00+02:00,64304.18,64311.12,64287.87,64301.87,275
2026-07-26T10:00:00+02:00,64301.0,64316.27,64280.07,64291.65,285
2026-07-26T10:05:00+02:00,64293.35,64316.96,64285.09,64309.72,282
2026-07-26T10:10:00+02:00,64309.7,64329.08,64305.82,64324.41,282
2026-07-26T10:15:00+02:00,64324.4,64349.84,64319.12,64332.74,287
2026-07-26T10:20:00+02:00,64332.79,64341.55,64319.45,64324.86,273
2026-07-26T10:25:00+02:00,64324.9,64339.85,64310.75,64329.49,284
2026-07-26T10:30:00+02:00,64329.08,64343.21,64325.1,64338.87,278
2026-07-26T10:35:00+02:00,64339.26,64341.78,64329.9,64333.8,272
2026-07-26T10:40:00+02:00,64333.47,64377.33,64329.56,64374.75,291
2026-07-26T10:45:00+02:00,64372.17,64409.92,64369.86,64391.27,269
2026-07-26T10:50:00+02:00,64393.78,64429.1,64392.88,64422.05,258
2026-07-26T10:55:00+02:00,64422.15,64429.71,64401.98,64411.63,250
2026-07-26T11:00:00+02:00,64412.59,64451.53,64411.93,64449.0,276
2026-07-26T11:05:00+02:00,64448.97,64456.91,64408.94,64433.58,292
2026-07-26T11:10:00+02:00,64433.57,64445.06,64426.02,64430.89,240
2026-07-26T11:15:00+02:00,64430.87,64487.83,64425.92,64472.24,279
2026-07-26T11:20:00+02:00,64472.26,64490.8,64472.26,64478.06,244
2026-07-26T11:25:00+02:00,64478.03,64480.57,64461.05,64471.48,251
2026-07-26T11:30:00+02:00,64471.48,64475.33,64438.22,64452.07,276
2026-07-26T11:35:00+02:00,64452.06,64480.06,64452.02,64480.06,274
2026-07-26T11:40:00+02:00,64474.74,64487.47,64469.74,64472.78,249
2026-07-26T11:45:00+02:00,64472.78,64491.8,64472.74,64478.16,226
2026-07-26T11:50:00+02:00,64478.16,64485.15,64465.54,64473.38,219
2026-07-26T11:55:00+02:00,64473.39,64481.57,64467.34,64471.75,227
2026-07-26T12:00:00+02:00,64471.73,64475.45,64443.34,64444.44,289
2026-07-26T12:05:00+02:00,64443.26,64456.51,64442.45,64444.0,277
2026-07-26T12:10:00+02:00,64443.57,64452.15,64433.17,64443.76,279
2026-07-26T12:15:00+02:00,64443.31,64443.85,64428.04,64436.05,277
2026-07-26T12:20:00+02:00,64434.33,64481.49,64433.94,64469.84,296
2026-07-26T12:25:00+02:00,64469.5,64470.04,64451.47,64458.64,277
2026-07-26T12:30:00+02:00,64459.85,64473.49,64454.15,64466.94,282
2026-07-26T12:35:00+02:00,64463.61,64491.42,64463.61,64481.28,277
2026-07-26T12:40:00+02:00,64482.03,64497.54,64480.08,64481.22,279
2026-07-26T12:45:00+02:00,64481.58,64517.99,64453.28,64456.97,309
2026-07-26T12:50:00+02:00,64459.83,64469.18,64445.47,64455.97,273
2026-07-26T12:55:00+02:00,64455.22,64459.78,64438.59,64447.27,268
2026-07-26T13:00:00+02:00,64448.01,64464.17,64438.55,64457.91,261
2026-07-26T13:05:00+02:00,64458.75,64470.29,64439.48,64441.64,274
2026-07-26T13:10:00+02:00,64439.69,64451.55,64431.72,64439.93,272
2026-07-26T13:15:00+02:00,64438.72,64464.16,64438.72,64451.62,281
2026-07-26T13:20:00+02:00,64451.6,64459.47,64439.49,64446.8,287
2026-07-26T13:25:00+02:00,64445.97,64448.9,64436.11,64444.38,283
2026-07-26T13:30:00+02:00,64443.35,64445.26,64430.47,64439.26,268
2026-07-26T13:35:00+02:00,64436.1,64440.56,64424.83,64432.74,259
2026-07-26T13:40:00+02:00,64431.77,64437.65,64424.14,64434.67,278
2026-07-26T13:45:00+02:00,64434.44,64454.57,64429.68,64447.66,286
2026-07-26T13:50:00+02:00,64447.65,64453.4,64437.42,64444.07,272
2026-07-26T13:55:00+02:00,64443.21,64446.55,64430.09,64443.19,284
2026-07-26T14:00:00+02:00,64442.26,64497.82,64440.63,64490.54,272
2026-07-26T14:05:00+02:00,64488.14,64602.02,64487.16,64526.43,395
2026-07-26T14:10:00+02:00,64526.47,64555.07,64508.8,64537.65,314
2026-07-26T14:15:00+02:00,64536.57,64559.91,64472.25,64476.87,313
2026-07-26T14:20:00+02:00,64477.31,64512.9,64449.39,64509.44,299
2026-07-26T14:25:00+02:00,64507.08,64520.77,64499.38,64514.37,267
2026-07-26T14:30:00+02:00,64514.55,64514.55,64483.06,64489.96,289
2026-07-26T14:35:00+02:00,64488.02,64506.0,64469.17,64471.38,285
2026-07-26T14:40:00+02:00,64468.51,64469.06,64434.63,64438.31,279
2026-07-26T14:45:00+02:00,64434.98,64442.54,64380.81,64400.02,308
2026-07-26T14:50:00+02:00,64394.87,64422.54,64374.67,64415.67,289
2026-07-26T14:55:00+02:00,64417.17,64422.61,64396.72,64400.83,275
2026-07-26T15:00:00+02:00,64401.17,64416.62,64359.28,64364.65,299
2026-07-26T15:05:00+02:00,64365.19,64381.23,64351.41,64362.04,294
2026-07-26T15:10:00+02:00,64362.04,64374.07,64340.86,64362.25,277
2026-07-26T15:15:00+02:00,64361.28,64409.57,64358.89,64409.57,299
2026-07-26T15:20:00+02:00,64405.6,64456.79,64400.87,64431.72,280
2026-07-26T15:25:00+02:00,64431.71,64442.0,64392.87,64409.4,299
2026-07-26T15:30:00+02:00,64409.1,64433.28,64391.5,64414.33,292
2026-07-26T15:35:00+02:00,64415.08,64442.02,64410.54,64423.26,268
2026-07-26T15:40:00+02:00,64422.17,64501.8,64422.11,64496.05,287
2026-07-26T15:45:00+02:00,64493.76,64515.17,64468.15,64477.66,264
2026-07-26T15:50:00+02:00,64473.12,64482.01,64455.33,64459.87,278
2026-07-26T15:55:00+02:00,64465.06,64466.54,64448.89,64460.93,269
2026-07-26T16:00:00+02:00,64460.92,64554.12,64459.72,64550.04,302
2026-07-26T16:05:00+02:00,64550.05,64719.96,64533.82,64620.65,647
2026-07-26T16:10:00+02:00,64617.13,64654.76,64584.58,64639.56,359
2026-07-26T16:15:00+02:00,64637.2,64637.2,64591.26,64598.18,333
2026-07-26T16:20:00+02:00,64599.0,64616.22,64583.12,64588.71,311
2026-07-26T16:25:00+02:00,64588.82,64605.78,64560.93,64578.6,304
2026-07-26T16:30:00+02:00,64578.02,64634.21,64554.84,64594.61,331
2026-07-26T16:35:00+02:00,64589.09,64630.64,64580.93,64597.15,312
2026-07-26T16:40:00+02:00,64597.15,64665.55,64586.19,64621.92,330
2026-07-26T16:45:00+02:00,64620.75,64696.16,64620.75,64630.98,390
2026-07-26T16:50:00+02:00,64627.25,64646.86,64624.52,64636.09,285
2026-07-26T16:55:00+02:00,64636.33,64664.18,64615.52,64650.73,279
2026-07-26T17:00:00+02:00,64650.4,64717.55,64627.36,64652.3,378
2026-07-26T17:05:00+02:00,64651.83,64700.41,64611.65,64628.01,352
2026-07-26T17:10:00+02:00,64627.79,64637.45,64607.92,64612.09,296
2026-07-26T17:15:00+02:00,64614.5,64729.55,64614.5,64691.8,385
2026-07-26T17:20:00+02:00,64684.56,64721.6,64684.56,64700.07,314
2026-07-26T17:25:00+02:00,64700.13,64716.93,64683.88,64697.63,294
2026-07-26T17:30:00+02:00,64696.96,64708.35,64666.42,64686.43,294
2026-07-26T17:35:00+02:00,64685.07,64776.74,64685.07,64740.01,362
2026-07-26T17:40:00+02:00,64740.65,64752.99,64721.18,64737.65,301
2026-07-26T17:45:00+02:00,64737.02,64744.8,64696.87,64703.63,332
2026-07-26T17:50:00+02:00,64700.07,64730.06,64673.71,64705.17,286
2026-07-26T17:55:00+02:00,64705.51,64727.69,64695.55,64705.57,301
2026-07-26T18:00:00+02:00,64706.41,64743.2,64668.68,64679.92,300
2026-07-26T18:05:00+02:00,64679.94,64681.39,64637.85,64640.47,297
2026-07-26T18:10:00+02:00,64640.77,64677.09,64637.35,64654.51,308
2026-07-26T18:15:00+02:00,64655.03,64731.27,64651.25,64684.56,320
2026-07-26T18:20:00+02:00,64685.15,64721.59,64682.66,64697.95,290
2026-07-26T18:25:00+02:00,64698.43,64759.86,64692.74,64732.92,339
2026-07-26T18:30:00+02:00,64732.93,64880.74,64732.5,64801.55,484
2026-07-26T18:35:00+02:00,64801.57,64832.32,64750.12,64760.81,332
2026-07-26T18:40:00+02:00,64759.95,64788.65,64734.29,64761.58,311
2026-07-26T18:45:00+02:00,64759.45,64785.73,64743.31,64763.95,311
2026-07-26T18:50:00+02:00,64763.5,64765.67,64688.88,64690.35,302
2026-07-26T18:55:00+02:00,64690.36,64709.23,64667.0,64672.37,269
2026-07-26T19:00:00+02:00,64671.9,64672.31,64608.96,64646.15,318
2026-07-26T19:05:00+02:00,64643.99,64701.75,64608.24,64659.3,328
2026-07-26T19:10:00+02:00,64656.18,64718.31,64634.5,64715.44,305
2026-07-26T19:15:00+02:00,64716.05,64743.13,64689.14,64691.41,302
2026-07-26T19:20:00+02:00,64688.78,64699.32,64651.86,64665.95,316
2026-07-26T19:25:00+02:00,64664.2,64681.91,64649.42,64657.99,290
2026-07-26T19:30:00+02:00,64657.99,64700.51,64654.98,64686.42,281
2026-07-26T19:35:00+02:00,64686.43,64694.46,64617.95,64622.15,296
2026-07-26T19:40:00+02:00,64622.15,64629.73,64611.62,64627.0,271
2026-07-26T19:45:00+02:00,64625.93,64640.12,64615.85,64624.32,284
2026-07-26T19:50:00+02:00,64625.24,64653.86,64623.6,64633.99,285
2026-07-26T19:55:00+02:00,64634.0,64641.06,64604.6,64629.56,288
2026-07-26T20:00:00+02:00,64632.02,64639.14,64610.9,64628.02,286
2026-07-26T20:05:00+02:00,64628.59,64646.58,64614.58,64627.67,294
2026-07-26T20:10:00+02:00,64627.3,64652.2,64620.96,64620.96,290
2026-07-26T20:15:00+02:00,64621.91,64632.99,64599.09,64613.15,289
2026-07-26T20:20:00+02:00,64613.68,64649.85,64610.27,64631.67,283
2026-07-26T20:25:00+02:00,64631.8,64640.96,64612.27,64626.6,274
2026-07-26T20:30:00+02:00,64627.18,64645.01,64627.18,64643.24,259
2026-07-26T20:35:00+02:00,64643.52,64666.14,64610.3,64666.13,294
2026-07-26T20:40:00+02:00,64666.46,64669.16,64640.97,64650.77,276
2026-07-26T20:45:00+02:00,64647.93,64665.39,64647.2,64658.73,274
2026-07-26T20:50:00+02:00,64659.5,64715.68,64654.42,64682.36,305
2026-07-26T20:55:00+02:00,64679.85,64690.23,64671.21,64676.79,273
2026-07-26T21:00:00+02:00,64676.38,64695.35,64654.74,64676.96,286
2026-07-26T21:05:00+02:00,64676.98,64676.98,64632.05,64636.89,273
2026-07-26T21:10:00+02:00,64636.81,64644.88,64609.66,64624.52,277
2026-07-26T21:15:00+02:00,64624.23,64640.12,64616.63,64639.93,271
2026-07-26T21:20:00+02:00,64644.42,64682.76,64630.6,64638.93,299
2026-07-26T21:25:00+02:00,64641.63,64662.92,64634.67,64660.7,262
2026-07-26T21:30:00+02:00,64662.55,64701.55,64651.61,64672.08,293
2026-07-26T21:35:00+02:00,64672.43,64683.91,64654.06,64663.94,280
2026-07-26T21:40:00+02:00,64663.22,64673.75,64659.76,64659.88,269
2026-07-26T21:45:00+02:00,64659.87,64669.46,64642.32,64649.96,259
2026-07-26T21:50:00+02:00,64648.98,64653.72,64634.22,64648.12,236
2026-07-26T21:55:00+02:00,64648.12,64648.12,64635.81,64639.69,233
2026-07-26T22:00:00+02:00,64647.1,64653.82,64625.35,64628.97,275
2026-07-26T22:05:00+02:00,64633.29,64651.68,64627.83,64640.93,276
2026-07-26T22:10:00+02:00,64641.52,64646.0,64624.03,64638.22,276
2026-07-26T22:15:00+02:00,64638.19,64638.19,64580.8,64593.95,279
2026-07-26T22:20:00+02:00,64592.09,64606.57,64570.61,64593.7,271
2026-07-26T22:25:00+02:00,64593.69,64599.28,64573.09,64593.25,268
2026-07-26T22:30:00+02:00,64593.68,64619.59,64583.2,64595.69,280
2026-07-26T22:35:00+02:00,64595.67,64606.39,64585.32,64601.07,258
2026-07-26T22:40:00+02:00,64600.68,64616.89,64596.38,64606.94,276
2026-07-26T22:45:00+02:00,64608.03,64611.44,64591.61,64600.86,257
2026-07-26T22:50:00+02:00,64600.48,64601.8,64585.12,64592.22,272
2026-07-26T22:55:00+02:00,64592.45,64597.11,64585.48,64590.05,262
2026-07-26T23:00:00+02:00,64591.5,64631.59,64591.5,64611.9,294
2026-07-26T23:05:00+02:00,64613.13,64621.49,64584.32,64610.7,289
2026-07-26T23:10:00+02:00,64609.93,64660.67,64596.71,64630.06,295
2026-07-26T23:15:00+02:00,64630.07,64681.17,64626.8,64673.34,275
2026-07-26T23:20:00+02:00,64673.34,64721.28,64673.34,64721.27,296
2026-07-26T23:25:00+02:00,64725.58,64802.96,64725.58,64755.63,338
2026-07-26T23:30:00+02:00,64757.16,64784.72,64731.47,64769.24,280
2026-07-26T23:35:00+02:00,64769.24,64782.63,64736.88,64738.9,282
2026-07-26T23:40:00+02:00,64739.8,64787.0,64727.48,64729.66,395
2026-07-26T23:45:00+02:00,64729.69,64865.05,64729.69,64815.5,378
2026-07-26T23:50:00+02:00,64815.53,64827.88,64774.02,64811.08,300
2026-07-26T23:55:00+02:00,64810.41,64835.34,64780.94,64795.28,295
