Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-09T01:13:00+02:00,1.1661,1.16611,1.16606,1.16611,12
2026-04-09T01:14:00+02:00,1.16611,1.16611,1.1661,1.1661,6
2026-04-09T01:15:00+02:00,1.1661,1.16611,1.16606,1.16606,8
2026-04-09T01:16:00+02:00,1.16606,1.16612,1.1660300000000001,1.16612,14
2026-04-09T01:17:00+02:00,1.16611,1.16612,1.1661,1.16611,6
2026-04-09T01:18:00+02:00,1.16611,1.16617,1.16611,1.16617,5
2026-04-09T01:19:00+02:00,1.16617,1.16617,1.16606,1.16607,11
2026-04-09T01:20:00+02:00,1.16607,1.1661,1.16606,1.1661,5
2026-04-09T01:21:00+02:00,1.1661,1.1661,1.16601,1.16606,13
2026-04-09T01:22:00+02:00,1.16606,1.16606,1.16601,1.16602,9
2026-04-09T01:23:00+02:00,1.16602,1.1660300000000001,1.16601,1.16601,6
2026-04-09T01:24:00+02:00,1.16601,1.16601,1.16596,1.16597,11
2026-04-09T01:25:00+02:00,1.16597,1.16598,1.16593,1.16595,13
2026-04-09T01:26:00+02:00,1.16595,1.16597,1.16595,1.16595,10
2026-04-09T01:27:00+02:00,1.16595,1.16597,1.16593,1.16595,13
2026-04-09T01:28:00+02:00,1.16595,1.16595,1.16593,1.16594,10
2026-04-09T01:29:00+02:00,1.16594,1.16597,1.16593,1.16597,9
2026-04-09T01:30:00+02:00,1.16597,1.16598,1.16587,1.16597,20
2026-04-09T01:31:00+02:00,1.16597,1.16597,1.16589,1.1659,12
2026-04-09T01:32:00+02:00,1.16589,1.16589,1.16581,1.16587,16
2026-04-09T01:33:00+02:00,1.16586,1.16586,1.16578,1.16583,14
2026-04-09T01:34:00+02:00,1.16583,1.16588,1.16583,1.16588,7
2026-04-09T01:35:00+02:00,1.16588,1.16588,1.16588,1.16588,1
2026-04-09T01:36:00+02:00,1.16589,1.16594,1.16588,1.1659,9
2026-04-09T01:37:00+02:00,1.1659,1.16593,1.16588,1.16592,13
2026-04-09T01:38:00+02:00,1.16592,1.16602,1.16592,1.16593,19
2026-04-09T01:39:00+02:00,1.16593,1.16593,1.16588,1.16592,11
2026-04-09T01:40:00+02:00,1.16592,1.16593,1.1659,1.1659,10
2026-04-09T01:41:00+02:00,1.1659,1.16592,1.16588,1.16591,8
2026-04-09T01:42:00+02:00,1.16591,1.166,1.16591,1.16597,12
2026-04-09T01:43:00+02:00,1.16596,1.16597,1.16595,1.16596,6
2026-04-09T01:44:00+02:00,1.16596,1.16596,1.1659,1.1659,10
2026-04-09T01:45:00+02:00,1.1659,1.16593,1.16588,1.16592,10
2026-04-09T01:46:00+02:00,1.16592,1.16596,1.16592,1.16596,10
2026-04-09T01:47:00+02:00,1.16596,1.16596,1.16583,1.16586,22
2026-04-09T01:48:00+02:00,1.16586,1.16597,1.16586,1.16597,12
2026-04-09T01:49:00+02:00,1.16597,1.166,1.16597,1.166,7
2026-04-09T01:50:00+02:00,1.166,1.16605,1.16598,1.16604,17
2026-04-09T01:51:00+02:00,1.16604,1.16604,1.16591,1.16593,14
2026-04-09T01:52:00+02:00,1.16593,1.16602,1.16593,1.16602,12
2026-04-09T01:53:00+02:00,1.16602,1.16606,1.16601,1.16605,10
2026-04-09T01:54:00+02:00,1.16605,1.16605,1.16583,1.16584,22
2026-04-09T01:55:00+02:00,1.16584,1.16584,1.16572,1.1657899999999999,16
2026-04-09T01:56:00+02:00,1.1657899999999999,1.16585,1.16577,1.16583,16
2026-04-09T01:57:00+02:00,1.16583,1.16583,1.1658,1.16583,10
2026-04-09T01:58:00+02:00,1.16583,1.16588,1.16581,1.16586,22
2026-04-09T01:59:00+02:00,1.16586,1.16587,1.16581,1.16587,13
2026-04-09T02:00:00+02:00,1.16587,1.16589,1.1656900000000001,1.16574,60
2026-04-09T02:01:00+02:00,1.16575,1.16578,1.16564,1.16578,45
2026-04-09T02:02:00+02:00,1.16577,1.16582,1.16565,1.16566,46
2026-04-09T02:03:00+02:00,1.16566,1.16566,1.16544,1.1655,54
2026-04-09T02:04:00+02:00,1.1655,1.16562,1.1655,1.1656,37
2026-04-09T02:05:00+02:00,1.1656,1.16562,1.16545,1.16552,48
2026-04-09T02:06:00+02:00,1.16552,1.16562,1.16543,1.16546,37
2026-04-09T02:07:00+02:00,1.16546,1.16547,1.16531,1.16543,43
2026-04-09T02:08:00+02:00,1.16543,1.16546,1.16536,1.16545,34
2026-04-09T02:09:00+02:00,1.16545,1.16546,1.16537,1.16543,33
2026-04-09T02:10:00+02:00,1.16544,1.16547,1.16536,1.1654,28
2026-04-09T02:11:00+02:00,1.1654,1.1654,1.16528,1.16534,29
2026-04-09T02:12:00+02:00,1.16534,1.16541,1.16526,1.16541,32
2026-04-09T02:13:00+02:00,1.16541,1.16553,1.16538,1.16553,39
2026-04-09T02:14:00+02:00,1.16553,1.16558,1.16549,1.16551,38
2026-04-09T02:15:00+02:00,1.16551,1.16557,1.16548,1.16553,28
2026-04-09T02:16:00+02:00,1.16553,1.1657,1.16548,1.16563,47
2026-04-09T02:17:00+02:00,1.16563,1.16568,1.16558,1.16567,31
2026-04-09T02:18:00+02:00,1.16567,1.1656900000000001,1.16562,1.16562,26
2026-04-09T02:19:00+02:00,1.16562,1.16572,1.16557,1.1657,37
2026-04-09T02:20:00+02:00,1.16568,1.16578,1.16562,1.16578,34
2026-04-09T02:21:00+02:00,1.1657899999999999,1.16589,1.16577,1.16589,33
2026-04-09T02:22:00+02:00,1.1659,1.1659,1.1658,1.16584,22
2026-04-09T02:23:00+02:00,1.16583,1.16586,1.16574,1.16582,28
2026-04-09T02:24:00+02:00,1.16582,1.16587,1.16577,1.16582,26
2026-04-09T02:25:00+02:00,1.16581,1.16582,1.16572,1.1657899999999999,37
2026-04-09T02:26:00+02:00,1.16578,1.16584,1.16577,1.16584,32
2026-04-09T02:27:00+02:00,1.16585,1.16585,1.16574,1.1657899999999999,24
2026-04-09T02:28:00+02:00,1.1657899999999999,1.1657899999999999,1.16573,1.1657899999999999,25
2026-04-09T02:29:00+02:00,1.1657899999999999,1.1657899999999999,1.16563,1.16567,23
2026-04-09T02:30:00+02:00,1.16566,1.16575,1.16563,1.16573,28
2026-04-09T02:31:00+02:00,1.16574,1.16605,1.16574,1.16598,43
2026-04-09T02:32:00+02:00,1.16598,1.16598,1.16576,1.16578,35
2026-04-09T02:33:00+02:00,1.16578,1.16583,1.16567,1.16568,26
2026-04-09T02:34:00+02:00,1.1656900000000001,1.16572,1.16564,1.16571,29
2026-04-09T02:35:00+02:00,1.16571,1.16571,1.16562,1.16567,16
2026-04-09T02:36:00+02:00,1.16566,1.16571,1.16564,1.16568,16
2026-04-09T02:37:00+02:00,1.16568,1.1657,1.16566,1.16567,21
2026-04-09T02:38:00+02:00,1.16567,1.16576,1.16567,1.16575,24
2026-04-09T02:39:00+02:00,1.16576,1.16576,1.1656900000000001,1.16573,19
2026-04-09T02:40:00+02:00,1.16572,1.16574,1.16562,1.16564,26
2026-04-09T02:41:00+02:00,1.16564,1.1657,1.16562,1.16564,25
2026-04-09T02:42:00+02:00,1.16564,1.16571,1.16564,1.1656900000000001,19
2026-04-09T02:43:00+02:00,1.1656900000000001,1.1656900000000001,1.16562,1.16564,15
2026-04-09T02:44:00+02:00,1.16564,1.16566,1.16561,1.16564,12
2026-04-09T02:45:00+02:00,1.16565,1.1657,1.16561,1.16567,25
2026-04-09T02:46:00+02:00,1.16566,1.16568,1.1656,1.1656,29
2026-04-09T02:47:00+02:00,1.1656,1.16563,1.16555,1.16556,28
2026-04-09T02:48:00+02:00,1.16557,1.1656900000000001,1.16555,1.1656900000000001,28
2026-04-09T02:49:00+02:00,1.16568,1.1656900000000001,1.16564,1.16566,16
2026-04-09T02:50:00+02:00,1.16566,1.16574,1.16566,1.1656900000000001,24
2026-04-09T02:51:00+02:00,1.16568,1.16582,1.16566,1.1657899999999999,33
2026-04-09T02:52:00+02:00,1.16578,1.16584,1.16568,1.1657899999999999,42
2026-04-09T02:53:00+02:00,1.1657899999999999,1.1657899999999999,1.1656900000000001,1.1657,37
2026-04-09T02:54:00+02:00,1.16571,1.16577,1.16565,1.16568,49
2026-04-09T02:55:00+02:00,1.16567,1.16572,1.16558,1.16562,38
2026-04-09T02:56:00+02:00,1.16562,1.16573,1.16562,1.1656900000000001,26
2026-04-09T02:57:00+02:00,1.16568,1.1658,1.16568,1.1658,18
2026-04-09T02:58:00+02:00,1.16581,1.16584,1.16574,1.16578,26
2026-04-09T02:59:00+02:00,1.16578,1.1658,1.16565,1.1656900000000001,29
2026-04-09T03:00:00+02:00,1.1657,1.16583,1.16568,1.16575,47
2026-04-09T03:01:00+02:00,1.16572,1.16574,1.16566,1.1656900000000001,31
2026-04-09T03:02:00+02:00,1.1656900000000001,1.1656900000000001,1.16553,1.16556,36
2026-04-09T03:03:00+02:00,1.16556,1.16576,1.16547,1.16575,37
2026-04-09T03:04:00+02:00,1.16575,1.16582,1.16571,1.16581,33
2026-04-09T03:05:00+02:00,1.16581,1.16582,1.16568,1.16571,28
2026-04-09T03:06:00+02:00,1.16572,1.16575,1.16564,1.16565,29
2026-04-09T03:07:00+02:00,1.16565,1.16565,1.16552,1.16552,29
2026-04-09T03:08:00+02:00,1.16555,1.16555,1.1654,1.16553,34
2026-04-09T03:09:00+02:00,1.16553,1.16567,1.16552,1.16563,22
2026-04-09T03:10:00+02:00,1.16563,1.16566,1.16554,1.16564,32
2026-04-09T03:11:00+02:00,1.16564,1.16565,1.16557,1.16562,24
2026-04-09T03:12:00+02:00,1.16563,1.16563,1.16541,1.1655,38
2026-04-09T03:13:00+02:00,1.16549,1.16554,1.16539,1.1654,29
2026-04-09T03:14:00+02:00,1.1654,1.16543,1.16538,1.1654200000000001,28
2026-04-09T03:15:00+02:00,1.1654200000000001,1.16549,1.16538,1.16543,38
2026-04-09T03:16:00+02:00,1.16543,1.16544,1.16528,1.16531,34
2026-04-09T03:17:00+02:00,1.16531,1.16532,1.16521,1.16526,37
2026-04-09T03:18:00+02:00,1.16526,1.16531,1.1652,1.1652,36
2026-04-09T03:19:00+02:00,1.16521,1.16521,1.16512,1.16514,25
2026-04-09T03:20:00+02:00,1.16514,1.1651799999999999,1.16505,1.16506,24
2026-04-09T03:21:00+02:00,1.16506,1.16521,1.16506,1.16514,51
2026-04-09T03:22:00+02:00,1.16514,1.16519,1.16502,1.16507,29
2026-04-09T03:23:00+02:00,1.16507,1.1650800000000001,1.16501,1.16507,26
2026-04-09T03:24:00+02:00,1.1650800000000001,1.1651,1.16502,1.16509,26
2026-04-09T03:25:00+02:00,1.16507,1.1651,1.165,1.16502,18
2026-04-09T03:26:00+02:00,1.16502,1.16522,1.16502,1.16513,34
2026-04-09T03:27:00+02:00,1.16515,1.1651799999999999,1.16513,1.1651799999999999,22
2026-04-09T03:28:00+02:00,1.1651799999999999,1.16528,1.16516,1.16528,23
2026-04-09T03:29:00+02:00,1.16527,1.16528,1.16522,1.16522,32
2026-04-09T03:30:00+02:00,1.16521,1.16536,1.16521,1.16533,41
2026-04-09T03:31:00+02:00,1.16531,1.16536,1.16527,1.1653,33
2026-04-09T03:32:00+02:00,1.1653,1.1654200000000001,1.1653,1.1654,37
2026-04-09T03:33:00+02:00,1.1654,1.16561,1.1654,1.16554,32
2026-04-09T03:34:00+02:00,1.16556,1.16582,1.16556,1.16582,45
2026-04-09T03:35:00+02:00,1.16582,1.16583,1.16575,1.16578,28
2026-04-09T03:36:00+02:00,1.16577,1.16583,1.16572,1.16583,27
2026-04-09T03:37:00+02:00,1.16583,1.16583,1.16573,1.16578,19
2026-04-09T03:38:00+02:00,1.1657899999999999,1.16581,1.16572,1.16573,20
2026-04-09T03:39:00+02:00,1.16573,1.1658,1.16573,1.16573,25
2026-04-09T03:40:00+02:00,1.16575,1.1658,1.16571,1.16577,24
2026-04-09T03:41:00+02:00,1.16576,1.16576,1.16556,1.1656,31
2026-04-09T03:42:00+02:00,1.1656,1.16584,1.16558,1.16584,37
2026-04-09T03:43:00+02:00,1.16583,1.16583,1.16577,1.16577,28
2026-04-09T03:44:00+02:00,1.16577,1.16578,1.16575,1.16576,16
2026-04-09T03:45:00+02:00,1.16576,1.16578,1.16573,1.16575,28
2026-04-09T03:46:00+02:00,1.16574,1.1658,1.16574,1.16574,18
2026-04-09T03:47:00+02:00,1.16574,1.16574,1.16552,1.16563,41
2026-04-09T03:48:00+02:00,1.16563,1.16563,1.16554,1.16558,28
2026-04-09T03:49:00+02:00,1.16558,1.16577,1.16558,1.16577,35
2026-04-09T03:50:00+02:00,1.16577,1.16594,1.16577,1.16594,31
2026-04-09T03:51:00+02:00,1.16593,1.16605,1.16588,1.16601,28
2026-04-09T03:52:00+02:00,1.16601,1.16602,1.16595,1.16596,21
2026-04-09T03:53:00+02:00,1.16597,1.16597,1.16585,1.16591,28
2026-04-09T03:54:00+02:00,1.16591,1.1660300000000001,1.16589,1.16598,27
2026-04-09T03:55:00+02:00,1.166,1.16604,1.16597,1.166,17
2026-04-09T03:56:00+02:00,1.166,1.16615,1.16599,1.16612,30
2026-04-09T03:57:00+02:00,1.16611,1.16633,1.16611,1.16624,36
2026-04-09T03:58:00+02:00,1.16625,1.16625,1.16615,1.16619,31
2026-04-09T03:59:00+02:00,1.16618,1.16626,1.16614,1.16616,26
2026-04-09T04:00:00+02:00,1.16616,1.16639,1.16598,1.16598,66
2026-04-09T04:01:00+02:00,1.16599,1.1661,1.16599,1.1660300000000001,43
2026-04-09T04:02:00+02:00,1.1660300000000001,1.16608,1.16598,1.16599,27
2026-04-09T04:03:00+02:00,1.16599,1.1660300000000001,1.16594,1.16602,26
2026-04-09T04:04:00+02:00,1.16602,1.1660300000000001,1.16591,1.16596,24
2026-04-09T04:05:00+02:00,1.16596,1.16605,1.16593,1.16602,30
2026-04-09T04:06:00+02:00,1.16602,1.16612,1.16601,1.16608,26
2026-04-09T04:07:00+02:00,1.16605,1.16622,1.1660300000000001,1.16619,30
2026-04-09T04:08:00+02:00,1.16619,1.16621,1.16607,1.1661,30
2026-04-09T04:09:00+02:00,1.1661,1.1661,1.16601,1.16606,29
2026-04-09T04:10:00+02:00,1.16606,1.16611,1.16605,1.16607,10
2026-04-09T04:11:00+02:00,1.16609,1.1661,1.16602,1.1660300000000001,18
2026-04-09T04:12:00+02:00,1.1660300000000001,1.16606,1.16598,1.16599,26
2026-04-09T04:13:00+02:00,1.16599,1.16599,1.16589,1.16594,23
2026-04-09T04:14:00+02:00,1.16595,1.1660300000000001,1.16594,1.16602,24
2026-04-09T04:15:00+02:00,1.1660300000000001,1.1661299999999999,1.16602,1.16612,22
2026-04-09T04:16:00+02:00,1.1661299999999999,1.16626,1.16612,1.16623,24
2026-04-09T04:17:00+02:00,1.16624,1.16634,1.16618,1.16634,25
2026-04-09T04:18:00+02:00,1.16634,1.16642,1.16628,1.16639,32
2026-04-09T04:19:00+02:00,1.16639,1.16642,1.16631,1.1663999999999999,22
2026-04-09T04:20:00+02:00,1.1663999999999999,1.16644,1.16635,1.16635,18
2026-04-09T04:21:00+02:00,1.16637,1.1663999999999999,1.16626,1.16627,24
2026-04-09T04:22:00+02:00,1.16628,1.16636,1.16626,1.16636,18
2026-04-09T04:23:00+02:00,1.16636,1.16636,1.16629,1.1663000000000001,20
2026-04-09T04:24:00+02:00,1.1663000000000001,1.16632,1.16625,1.16631,25
2026-04-09T04:25:00+02:00,1.16631,1.16631,1.16618,1.16622,24
2026-04-09T04:26:00+02:00,1.16622,1.16631,1.16621,1.16626,17
2026-04-09T04:27:00+02:00,1.16627,1.16634,1.16626,1.16634,11
2026-04-09T04:28:00+02:00,1.16634,1.16639,1.16633,1.16636,22
2026-04-09T04:29:00+02:00,1.16638,1.16644,1.16632,1.1663999999999999,27
2026-04-09T04:30:00+02:00,1.1663999999999999,1.16651,1.16637,1.16649,27
2026-04-09T04:31:00+02:00,1.16649,1.16655,1.16647,1.16653,20
2026-04-09T04:32:00+02:00,1.16653,1.16662,1.16649,1.16659,26
2026-04-09T04:33:00+02:00,1.16659,1.1666,1.16652,1.16657,27
2026-04-09T04:34:00+02:00,1.16657,1.1666,1.16655,1.1666,19
2026-04-09T04:35:00+02:00,1.16661,1.16663,1.16656,1.16656,20
2026-04-09T04:36:00+02:00,1.16656,1.16661,1.16655,1.16655,17
2026-04-09T04:37:00+02:00,1.16655,1.1667,1.16655,1.16661,27
2026-04-09T04:38:00+02:00,1.16661,1.16663,1.16651,1.16652,18
2026-04-09T04:39:00+02:00,1.16652,1.1666,1.16652,1.16652,17
2026-04-09T04:40:00+02:00,1.16652,1.16652,1.16641,1.16646,20
2026-04-09T04:41:00+02:00,1.16646,1.16652,1.16643,1.16649,19
2026-04-09T04:42:00+02:00,1.16649,1.1666,1.16646,1.16657,19
2026-04-09T04:43:00+02:00,1.16658,1.16663,1.16656,1.16656,17
2026-04-09T04:44:00+02:00,1.16657,1.1666400000000001,1.16653,1.1666,15
2026-04-09T04:45:00+02:00,1.1666,1.1666,1.16654,1.16659,22
2026-04-09T04:46:00+02:00,1.16657,1.16657,1.16652,1.16655,12
2026-04-09T04:47:00+02:00,1.16655,1.16655,1.16646,1.16646,19
2026-04-09T04:48:00+02:00,1.16646,1.16646,1.16642,1.16643,14
2026-04-09T04:49:00+02:00,1.16643,1.16649,1.16641,1.16648,15
2026-04-09T04:50:00+02:00,1.16648,1.1666,1.16644,1.16659,25
2026-04-09T04:51:00+02:00,1.16659,1.16662,1.16652,1.16652,22
2026-04-09T04:52:00+02:00,1.16652,1.16656,1.16648,1.16651,14
2026-04-09T04:53:00+02:00,1.16651,1.16657,1.16647,1.16657,17
2026-04-09T04:54:00+02:00,1.16658,1.16658,1.16652,1.16652,14
2026-04-09T04:55:00+02:00,1.16652,1.16658,1.16649,1.1665,23
2026-04-09T04:56:00+02:00,1.1665,1.16661,1.16646,1.16649,35
2026-04-09T04:57:00+02:00,1.16649,1.16651,1.16645,1.16649,17
2026-04-09T04:58:00+02:00,1.16649,1.16651,1.16646,1.16651,18
2026-04-09T04:59:00+02:00,1.16651,1.16654,1.16649,1.1665,25
2026-04-09T05:00:00+02:00,1.1665,1.16651,1.16643,1.16645,40
2026-04-09T05:01:00+02:00,1.16643,1.16648,1.16633,1.16634,26
2026-04-09T05:02:00+02:00,1.16635,1.16649,1.16635,1.16647,25
2026-04-09T05:03:00+02:00,1.16647,1.16648,1.16638,1.16648,22
2026-04-09T05:04:00+02:00,1.16649,1.16656,1.16649,1.16653,11
2026-04-09T05:05:00+02:00,1.16653,1.16653,1.16643,1.16644,18
2026-04-09T05:06:00+02:00,1.16644,1.16644,1.16631,1.16637,30
2026-04-09T05:07:00+02:00,1.16635,1.16649,1.16635,1.16648,28
2026-04-09T05:08:00+02:00,1.16648,1.16662,1.16648,1.16661,24
2026-04-09T05:09:00+02:00,1.16663,1.16663,1.16655,1.16656,19
2026-04-09T05:10:00+02:00,1.16656,1.16657,1.16651,1.16652,16
2026-04-09T05:11:00+02:00,1.16652,1.16652,1.16641,1.16648,26
2026-04-09T05:12:00+02:00,1.16648,1.1665,1.1663999999999999,1.16649,24
2026-04-09T05:13:00+02:00,1.16649,1.16649,1.1663999999999999,1.16642,17
2026-04-09T05:14:00+02:00,1.16642,1.16642,1.16637,1.16642,13
2026-04-09T05:15:00+02:00,1.16641,1.16646,1.1663999999999999,1.16642,18
2026-04-09T05:16:00+02:00,1.16642,1.16643,1.1663999999999999,1.16642,11
2026-04-09T05:17:00+02:00,1.16642,1.16644,1.16637,1.16637,19
2026-04-09T05:18:00+02:00,1.16636,1.16647,1.16636,1.16637,22
2026-04-09T05:19:00+02:00,1.16637,1.16638,1.16633,1.16633,18
2026-04-09T05:20:00+02:00,1.16634,1.16638,1.16624,1.16624,18
2026-04-09T05:21:00+02:00,1.16625,1.16632,1.16621,1.16627,21
2026-04-09T05:22:00+02:00,1.16627,1.16632,1.16625,1.16632,12
2026-04-09T05:23:00+02:00,1.16632,1.16639,1.16632,1.16635,18
2026-04-09T05:24:00+02:00,1.16635,1.16636,1.16631,1.16632,12
2026-04-09T05:25:00+02:00,1.16632,1.16634,1.16628,1.16631,15
2026-04-09T05:26:00+02:00,1.16632,1.16635,1.16628,1.16631,19
2026-04-09T05:27:00+02:00,1.16632,1.16635,1.16631,1.16633,14
2026-04-09T05:28:00+02:00,1.16633,1.16641,1.16632,1.16636,24
2026-04-09T05:29:00+02:00,1.16634,1.16634,1.16629,1.16631,20
2026-04-09T05:30:00+02:00,1.16629,1.16643,1.16629,1.16642,13
2026-04-09T05:31:00+02:00,1.16642,1.16647,1.16639,1.16641,19
2026-04-09T05:32:00+02:00,1.16642,1.16646,1.16639,1.1663999999999999,19
2026-04-09T05:33:00+02:00,1.16639,1.16648,1.16638,1.16647,13
2026-04-09T05:34:00+02:00,1.16648,1.1665,1.1663999999999999,1.16646,18
2026-04-09T05:35:00+02:00,1.16646,1.16656,1.16646,1.16653,13
2026-04-09T05:36:00+02:00,1.16653,1.16653,1.16647,1.16652,17
2026-04-09T05:37:00+02:00,1.16652,1.16657,1.16648,1.1665,17
2026-04-09T05:38:00+02:00,1.1665,1.16659,1.1665,1.16657,11
2026-04-09T05:39:00+02:00,1.16657,1.16662,1.16657,1.16661,13
2026-04-09T05:40:00+02:00,1.16661,1.16663,1.16647,1.16649,29
2026-04-09T05:41:00+02:00,1.16649,1.16652,1.16645,1.16651,15
2026-04-09T05:42:00+02:00,1.1665,1.16655,1.16646,1.16646,13
2026-04-09T05:43:00+02:00,1.16645,1.16655,1.16645,1.16655,15
2026-04-09T05:44:00+02:00,1.16655,1.16662,1.16655,1.16661,13
2026-04-09T05:45:00+02:00,1.16661,1.16661,1.16635,1.16641,38
2026-04-09T05:46:00+02:00,1.16641,1.16642,1.16619,1.16625,44
2026-04-09T05:47:00+02:00,1.16624,1.16631,1.1660300000000001,1.1661299999999999,72
2026-04-09T05:48:00+02:00,1.16614,1.16619,1.16606,1.1661,35
