Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-05T02:20:00+02:00,1.17081,1.171,1.17073,1.17089,181
2026-01-05T02:25:00+02:00,1.1709,1.17107,1.1706699999999999,1.17072,140
2026-01-05T02:30:00+02:00,1.17072,1.17099,1.1706699999999999,1.17087,157
2026-01-05T02:35:00+02:00,1.17087,1.17088,1.1706,1.17064,134
2026-01-05T02:40:00+02:00,1.17065,1.17069,1.17047,1.1706699999999999,125
2026-01-05T02:45:00+02:00,1.17068,1.17081,1.1706,1.17072,120
2026-01-05T02:50:00+02:00,1.17074,1.17077,1.17032,1.17038,151
2026-01-05T02:55:00+02:00,1.17036,1.17061,1.17034,1.17047,146
2026-01-05T03:00:00+02:00,1.17045,1.17053,1.1701,1.17016,265
2026-01-05T03:05:00+02:00,1.17016,1.17046,1.17,1.17045,228
2026-01-05T03:10:00+02:00,1.17045,1.17063,1.17023,1.17032,197
2026-01-05T03:15:00+02:00,1.17032,1.17052,1.17021,1.17037,180
2026-01-05T03:20:00+02:00,1.17035,1.17069,1.17035,1.17043,190
2026-01-05T03:25:00+02:00,1.17041,1.17048,1.17012,1.17018,147
2026-01-05T03:30:00+02:00,1.17018,1.17031,1.17012,1.17016,177
2026-01-05T03:35:00+02:00,1.17016,1.17053,1.17012,1.17047,145
2026-01-05T03:40:00+02:00,1.17047,1.17054,1.17025,1.17052,106
2026-01-05T03:45:00+02:00,1.17052,1.17056,1.17029,1.17033,126
2026-01-05T03:50:00+02:00,1.17031,1.17036,1.17011,1.17014,162
2026-01-05T03:55:00+02:00,1.17012,1.17014,1.16992,1.17002,166
2026-01-05T04:00:00+02:00,1.17002,1.17015,1.16986,1.16994,201
2026-01-05T04:05:00+02:00,1.16993,1.16999,1.1694,1.1696,183
2026-01-05T04:10:00+02:00,1.1696,1.16977,1.16955,1.1697,123
2026-01-05T04:15:00+02:00,1.16972,1.16985,1.16963,1.16967,134
2026-01-05T04:20:00+02:00,1.16968,1.16972,1.16926,1.16932,147
2026-01-05T04:25:00+02:00,1.16931,1.16942,1.16907,1.16926,137
2026-01-05T04:30:00+02:00,1.16926,1.16939,1.16913,1.16923,131
2026-01-05T04:35:00+02:00,1.16921,1.16921,1.16853,1.16869,213
2026-01-05T04:40:00+02:00,1.1687,1.1687,1.16839,1.16851,196
2026-01-05T04:45:00+02:00,1.16851,1.16855,1.16836,1.1684700000000001,167
2026-01-05T04:50:00+02:00,1.16848,1.16879,1.1684700000000001,1.16873,157
2026-01-05T04:55:00+02:00,1.1687400000000001,1.16887,1.16868,1.16885,119
2026-01-05T05:00:00+02:00,1.16883,1.16904,1.16876,1.16901,200
2026-01-05T05:05:00+02:00,1.169,1.169,1.16845,1.16858,157
2026-01-05T05:10:00+02:00,1.16859,1.16859,1.16821,1.16825,150
2026-01-05T05:15:00+02:00,1.16826,1.16834,1.16812,1.16812,131
2026-01-05T05:20:00+02:00,1.1681300000000001,1.1681300000000001,1.16734,1.16737,184
2026-01-05T05:25:00+02:00,1.16739,1.1675,1.1672,1.16734,197
2026-01-05T05:30:00+02:00,1.16732,1.1673499999999999,1.16719,1.16723,140
2026-01-05T05:35:00+02:00,1.16724,1.16751,1.16724,1.16745,177
2026-01-05T05:40:00+02:00,1.16746,1.1676,1.16733,1.16751,133
2026-01-05T05:45:00+02:00,1.16751,1.16757,1.16741,1.16757,68
2026-01-05T05:50:00+02:00,1.16757,1.16779,1.16757,1.16767,89
2026-01-05T05:55:00+02:00,1.16767,1.16767,1.16747,1.16747,91
2026-01-05T06:00:00+02:00,1.16748,1.16772,1.16739,1.16758,177
2026-01-05T06:05:00+02:00,1.16759,1.16777,1.16759,1.16766,96
2026-01-05T06:10:00+02:00,1.16765,1.16766,1.16748,1.16755,90
2026-01-05T06:15:00+02:00,1.16755,1.1678,1.1675,1.16766,93
2026-01-05T06:20:00+02:00,1.16766,1.1677,1.16749,1.1676,90
2026-01-05T06:25:00+02:00,1.1676,1.1676,1.16738,1.16738,64
2026-01-05T06:30:00+02:00,1.16738,1.16769,1.16728,1.16761,109
2026-01-05T06:35:00+02:00,1.16761,1.16787,1.16756,1.16772,115
2026-01-05T06:40:00+02:00,1.16772,1.16794,1.16772,1.1678600000000001,113
2026-01-05T06:45:00+02:00,1.1678600000000001,1.16822,1.1678600000000001,1.16819,132
2026-01-05T06:50:00+02:00,1.16819,1.16819,1.16795,1.16816,84
2026-01-05T06:55:00+02:00,1.16816,1.16827,1.1681,1.16816,112
2026-01-05T07:00:00+02:00,1.16816,1.16818,1.168,1.16812,89
2026-01-05T07:05:00+02:00,1.1681300000000001,1.16821,1.16804,1.16817,72
2026-01-05T07:10:00+02:00,1.16817,1.16822,1.16814,1.16818,73
2026-01-05T07:15:00+02:00,1.16818,1.16827,1.16809,1.16826,78
2026-01-05T07:20:00+02:00,1.16828,1.1683,1.16817,1.16819,71
2026-01-05T07:25:00+02:00,1.1682,1.16834,1.1682,1.16833,79
2026-01-05T07:30:00+02:00,1.16832,1.16839,1.16828,1.1683,65
2026-01-05T07:35:00+02:00,1.16829,1.16845,1.16828,1.16833,85
2026-01-05T07:40:00+02:00,1.16833,1.16846,1.16833,1.16844,60
2026-01-05T07:45:00+02:00,1.16845,1.1684700000000001,1.16837,1.16844,50
2026-01-05T07:50:00+02:00,1.16844,1.1685,1.16838,1.16839,66
2026-01-05T07:55:00+02:00,1.16839,1.16855,1.16834,1.16849,153
2026-01-05T08:00:00+02:00,1.16849,1.16858,1.16821,1.16822,131
2026-01-05T08:05:00+02:00,1.16822,1.16824,1.16792,1.16809,128
2026-01-05T08:10:00+02:00,1.16809,1.1684,1.16778,1.16839,173
2026-01-05T08:15:00+02:00,1.16838,1.16855,1.16833,1.16853,104
2026-01-05T08:20:00+02:00,1.16853,1.16865,1.1684700000000001,1.16864,86
2026-01-05T08:25:00+02:00,1.16865,1.16873,1.1685,1.16869,111
2026-01-05T08:30:00+02:00,1.1687,1.16894,1.16866,1.16889,109
2026-01-05T08:35:00+02:00,1.16888,1.16895,1.16871,1.16887,104
2026-01-05T08:40:00+02:00,1.16889,1.16898,1.16879,1.16897,103
2026-01-05T08:45:00+02:00,1.16897,1.16909,1.16885,1.1690800000000001,109
2026-01-05T08:50:00+02:00,1.1690800000000001,1.16914,1.16896,1.16903,103
2026-01-05T08:55:00+02:00,1.16903,1.16913,1.16897,1.16906,127
2026-01-05T09:00:00+02:00,1.16906,1.16912,1.1688,1.1689,251
2026-01-05T09:05:00+02:00,1.16891,1.16902,1.16859,1.16876,155
2026-01-05T09:10:00+02:00,1.16875,1.16885,1.16849,1.16855,190
2026-01-05T09:15:00+02:00,1.16855,1.16889,1.1684,1.16889,173
2026-01-05T09:20:00+02:00,1.16889,1.1691799999999999,1.16885,1.16912,157
2026-01-05T09:25:00+02:00,1.16912,1.16917,1.16888,1.16898,121
2026-01-05T09:30:00+02:00,1.16898,1.16898,1.16841,1.16852,250
2026-01-05T09:35:00+02:00,1.16853,1.16888,1.16852,1.1688,181
2026-01-05T09:40:00+02:00,1.16879,1.16897,1.1685,1.1687400000000001,221
2026-01-05T09:45:00+02:00,1.1687400000000001,1.1687400000000001,1.16849,1.16859,194
2026-01-05T09:50:00+02:00,1.16859,1.16905,1.1685699999999999,1.16894,165
2026-01-05T09:55:00+02:00,1.16892,1.16892,1.1683,1.16861,248
2026-01-05T10:00:00+02:00,1.16859,1.16872,1.16826,1.16863,263
2026-01-05T10:05:00+02:00,1.16864,1.1689,1.16827,1.16846,297
2026-01-05T10:10:00+02:00,1.16848,1.16888,1.16827,1.16868,246
2026-01-05T10:15:00+02:00,1.16869,1.16903,1.1685699999999999,1.16897,256
2026-01-05T10:20:00+02:00,1.16897,1.16929,1.16877,1.16922,232
2026-01-05T10:25:00+02:00,1.16924,1.16941,1.16917,1.16938,178
2026-01-05T10:30:00+02:00,1.16938,1.16944,1.16888,1.16888,259
2026-01-05T10:35:00+02:00,1.16888,1.16894,1.16851,1.16864,221
2026-01-05T10:40:00+02:00,1.16866,1.1688399999999999,1.1682,1.16831,231
2026-01-05T10:45:00+02:00,1.16831,1.16841,1.16808,1.16832,190
2026-01-05T10:50:00+02:00,1.16831,1.16835,1.16806,1.16821,207
2026-01-05T10:55:00+02:00,1.16819,1.1684,1.1681300000000001,1.1683,210
2026-01-05T11:00:00+02:00,1.1683,1.1685699999999999,1.1682299999999999,1.16834,179
2026-01-05T11:05:00+02:00,1.16835,1.16842,1.1679,1.16793,184
2026-01-05T11:10:00+02:00,1.16795,1.16805,1.1676199999999999,1.16792,228
2026-01-05T11:15:00+02:00,1.16792,1.16834,1.16792,1.1682299999999999,159
2026-01-05T11:20:00+02:00,1.16825,1.16861,1.16814,1.16853,195
2026-01-05T11:25:00+02:00,1.16853,1.1687,1.16817,1.16817,169
2026-01-05T11:30:00+02:00,1.1682,1.1682,1.1679599999999999,1.16808,178
2026-01-05T11:35:00+02:00,1.16807,1.16808,1.16766,1.16791,192
2026-01-05T11:40:00+02:00,1.16791,1.16795,1.16746,1.16753,162
2026-01-05T11:45:00+02:00,1.16756,1.16765,1.16733,1.1675,160
2026-01-05T11:50:00+02:00,1.16751,1.16795,1.16749,1.16793,209
2026-01-05T11:55:00+02:00,1.16793,1.16826,1.16779,1.16821,224
2026-01-05T12:00:00+02:00,1.16821,1.16829,1.16795,1.16798,229
2026-01-05T12:05:00+02:00,1.16798,1.16842,1.16795,1.16836,220
2026-01-05T12:10:00+02:00,1.16837,1.16869,1.16822,1.1685,169
2026-01-05T12:15:00+02:00,1.1685,1.16881,1.16837,1.1688,189
2026-01-05T12:20:00+02:00,1.16882,1.16882,1.16842,1.16845,183
2026-01-05T12:25:00+02:00,1.16845,1.16852,1.16819,1.16819,149
2026-01-05T12:30:00+02:00,1.1682,1.16829,1.16805,1.16827,112
2026-01-05T12:35:00+02:00,1.16828,1.16862,1.16822,1.16855,199
2026-01-05T12:40:00+02:00,1.16855,1.16855,1.16831,1.1685,156
2026-01-05T12:45:00+02:00,1.16851,1.1688,1.16836,1.16876,206
2026-01-05T12:50:00+02:00,1.16876,1.16896,1.16864,1.16891,196
2026-01-05T12:55:00+02:00,1.1689,1.16896,1.16865,1.16895,173
2026-01-05T13:00:00+02:00,1.16894,1.16906,1.1687,1.16871,179
2026-01-05T13:05:00+02:00,1.1687,1.16872,1.16848,1.16851,196
2026-01-05T13:10:00+02:00,1.1685,1.16862,1.16805,1.16805,193
2026-01-05T13:15:00+02:00,1.16805,1.16848,1.16805,1.16838,218
2026-01-05T13:20:00+02:00,1.16837,1.16875,1.16829,1.1685699999999999,210
2026-01-05T13:25:00+02:00,1.16858,1.16861,1.16805,1.16816,204
2026-01-05T13:30:00+02:00,1.16817,1.1685,1.16811,1.16844,160
2026-01-05T13:35:00+02:00,1.16844,1.16864,1.16833,1.16844,167
2026-01-05T13:40:00+02:00,1.16843,1.1685,1.1682,1.16848,172
2026-01-05T13:45:00+02:00,1.16849,1.16849,1.16801,1.16804,172
2026-01-05T13:50:00+02:00,1.16803,1.16848,1.16798,1.16829,157
2026-01-05T13:55:00+02:00,1.16828,1.16837,1.1681,1.16814,177
2026-01-05T14:00:00+02:00,1.16812,1.16817,1.16793,1.16809,192
2026-01-05T14:05:00+02:00,1.16809,1.16816,1.16776,1.16789,189
2026-01-05T14:10:00+02:00,1.1679,1.16806,1.16773,1.16802,156
2026-01-05T14:15:00+02:00,1.16801,1.16825,1.16794,1.16814,169
2026-01-05T14:20:00+02:00,1.16814,1.16818,1.16789,1.16811,138
2026-01-05T14:25:00+02:00,1.16812,1.16815,1.1678600000000001,1.16811,151
2026-01-05T14:30:00+02:00,1.16811,1.16838,1.16807,1.16835,124
2026-01-05T14:35:00+02:00,1.16835,1.16849,1.1681300000000001,1.16829,164
2026-01-05T14:40:00+02:00,1.16829,1.16831,1.16766,1.1679,181
2026-01-05T14:45:00+02:00,1.16789,1.1679599999999999,1.1677,1.16792,169
2026-01-05T14:50:00+02:00,1.16791,1.16791,1.1673499999999999,1.16738,209
2026-01-05T14:55:00+02:00,1.16737,1.16741,1.16696,1.16705,315
2026-01-05T15:00:00+02:00,1.16705,1.16714,1.16658,1.16662,403
2026-01-05T15:05:00+02:00,1.1666400000000001,1.1667399999999999,1.16604,1.16632,354
2026-01-05T15:10:00+02:00,1.16635,1.16662,1.16626,1.16652,301
2026-01-05T15:15:00+02:00,1.16652,1.16661,1.16619,1.16659,261
2026-01-05T15:20:00+02:00,1.16659,1.16676,1.16628,1.16658,296
2026-01-05T15:25:00+02:00,1.16658,1.16659,1.16612,1.16625,235
2026-01-05T15:30:00+02:00,1.16623,1.16651,1.16608,1.16645,305
2026-01-05T15:35:00+02:00,1.16646,1.16654,1.16588,1.16593,247
2026-01-05T15:40:00+02:00,1.16592,1.16626,1.16587,1.16601,289
2026-01-05T15:45:00+02:00,1.16601,1.16638,1.16596,1.16629,210
2026-01-05T15:50:00+02:00,1.16629,1.16675,1.16627,1.16673,267
2026-01-05T15:55:00+02:00,1.16672,1.16747,1.16672,1.16742,269
2026-01-05T16:00:00+02:00,1.16745,1.16773,1.16726,1.16765,259
2026-01-05T16:05:00+02:00,1.16765,1.16805,1.16761,1.16803,289
2026-01-05T16:10:00+02:00,1.16802,1.16825,1.16798,1.16802,188
2026-01-05T16:15:00+02:00,1.16802,1.16821,1.16773,1.16802,224
2026-01-05T16:20:00+02:00,1.16803,1.16816,1.16778,1.16794,223
2026-01-05T16:25:00+02:00,1.16792,1.16806,1.16771,1.16782,230
2026-01-05T16:30:00+02:00,1.16783,1.16793,1.16753,1.16785,345
2026-01-05T16:35:00+02:00,1.16787,1.16792,1.16741,1.16788,319
2026-01-05T16:40:00+02:00,1.16788,1.16795,1.16761,1.16778,361
2026-01-05T16:45:00+02:00,1.16777,1.1682,1.16754,1.16809,365
2026-01-05T16:50:00+02:00,1.16806,1.16861,1.168,1.16842,353
2026-01-05T16:55:00+02:00,1.16841,1.16869,1.16833,1.16851,226
2026-01-05T17:00:00+02:00,1.16849,1.16947,1.16849,1.16934,422
2026-01-05T17:05:00+02:00,1.16936,1.16942,1.16893,1.16893,327
2026-01-05T17:10:00+02:00,1.16893,1.16951,1.16879,1.1694,387
2026-01-05T17:15:00+02:00,1.16939,1.16975,1.16925,1.16971,318
2026-01-05T17:20:00+02:00,1.16973,1.16981,1.16915,1.16953,329
2026-01-05T17:25:00+02:00,1.16954,1.16973,1.1695,1.16956,297
2026-01-05T17:30:00+02:00,1.16954,1.16998,1.1693500000000001,1.16993,312
2026-01-05T17:35:00+02:00,1.16993,1.16997,1.1694,1.16966,269
2026-01-05T17:40:00+02:00,1.16966,1.1697899999999999,1.16952,1.16959,276
2026-01-05T17:45:00+02:00,1.16962,1.16974,1.16925,1.1695,287
2026-01-05T17:50:00+02:00,1.16951,1.17007,1.1691799999999999,1.16982,313
2026-01-05T17:55:00+02:00,1.1698,1.17042,1.1698,1.17041,269
2026-01-05T18:00:00+02:00,1.17042,1.17083,1.17036,1.17081,277
2026-01-05T18:05:00+02:00,1.17081,1.17085,1.17043,1.17066,246
2026-01-05T18:10:00+02:00,1.17065,1.17118,1.17062,1.17094,206
2026-01-05T18:15:00+02:00,1.17093,1.17109,1.17063,1.17081,248
2026-01-05T18:20:00+02:00,1.1708,1.17102,1.17068,1.17078,212
2026-01-05T18:25:00+02:00,1.17078,1.17108,1.17068,1.17097,259
2026-01-05T18:30:00+02:00,1.17098,1.17167,1.17089,1.17161,308
2026-01-05T18:35:00+02:00,1.17163,1.17181,1.17134,1.17154,307
2026-01-05T18:40:00+02:00,1.17153,1.17163,1.17131,1.17138,234
2026-01-05T18:45:00+02:00,1.17139,1.17156,1.17122,1.17154,187
2026-01-05T18:50:00+02:00,1.17154,1.17156,1.17116,1.17124,236
2026-01-05T18:55:00+02:00,1.17122,1.17154,1.17122,1.17144,259
2026-01-05T19:00:00+02:00,1.17143,1.17155,1.17112,1.17112,243
2026-01-05T19:05:00+02:00,1.17113,1.17161,1.17113,1.17121,232
2026-01-05T19:10:00+02:00,1.17121,1.1712799999999999,1.17096,1.1711,238
2026-01-05T19:15:00+02:00,1.17112,1.1716199999999999,1.17106,1.1716199999999999,202
2026-01-05T19:20:00+02:00,1.1716,1.17194,1.17159,1.17174,178
2026-01-05T19:25:00+02:00,1.17175,1.1718899999999999,1.17149,1.17171,254
2026-01-05T19:30:00+02:00,1.17171,1.17178,1.17135,1.1717,225
2026-01-05T19:35:00+02:00,1.17168,1.17173,1.17143,1.17145,216
2026-01-05T19:40:00+02:00,1.17144,1.17148,1.17108,1.17113,196
2026-01-05T19:45:00+02:00,1.17115,1.17136,1.17109,1.17129,133
2026-01-05T19:50:00+02:00,1.17129,1.17151,1.17129,1.17142,133
2026-01-05T19:55:00+02:00,1.17142,1.17145,1.17129,1.17139,105
2026-01-05T20:00:00+02:00,1.17139,1.17166,1.1712799999999999,1.17163,118
2026-01-05T20:05:00+02:00,1.17164,1.17182,1.17164,1.17177,125
2026-01-05T20:10:00+02:00,1.17177,1.17196,1.17176,1.17181,158
2026-01-05T20:15:00+02:00,1.17181,1.172,1.17177,1.17198,122
2026-01-05T20:20:00+02:00,1.17198,1.17201,1.17177,1.1719,141
2026-01-05T20:25:00+02:00,1.1718899999999999,1.17198,1.17178,1.1718899999999999,127
2026-01-05T20:30:00+02:00,1.17188,1.17212,1.17188,1.17209,91
2026-01-05T20:35:00+02:00,1.1721,1.1722299999999999,1.17205,1.17218,95
2026-01-05T20:40:00+02:00,1.17218,1.17242,1.17218,1.17222,110
2026-01-05T20:45:00+02:00,1.17222,1.17234,1.17221,1.17228,75
2026-01-05T20:50:00+02:00,1.17227,1.17235,1.17212,1.17231,119
2026-01-05T20:55:00+02:00,1.17233,1.17251,1.17195,1.17246,214
2026-01-05T21:00:00+02:00,1.17248,1.17267,1.17228,1.17257,203
2026-01-05T21:05:00+02:00,1.17257,1.17259,1.1723,1.17237,155
2026-01-05T21:10:00+02:00,1.17238,1.17243,1.17226,1.17233,133
2026-01-05T21:15:00+02:00,1.17233,1.17239,1.17217,1.17231,158
2026-01-05T21:20:00+02:00,1.17231,1.17244,1.17225,1.17238,124
2026-01-05T21:25:00+02:00,1.17238,1.17263,1.17237,1.17251,172
2026-01-05T21:30:00+02:00,1.17249,1.17267,1.17243,1.17261,111
2026-01-05T21:35:00+02:00,1.17262,1.1728399999999999,1.17255,1.1728,131
2026-01-05T21:40:00+02:00,1.17278,1.17279,1.17251,1.17252,122
2026-01-05T21:45:00+02:00,1.17252,1.17278,1.17251,1.17273,126
2026-01-05T21:50:00+02:00,1.17273,1.17276,1.17252,1.17265,115
2026-01-05T21:55:00+02:00,1.17266,1.1728399999999999,1.17257,1.17267,135
2026-01-05T22:00:00+02:00,1.17264,1.17281,1.17258,1.17266,122
2026-01-05T22:05:00+02:00,1.17268,1.17278,1.17266,1.17272,76
2026-01-05T22:10:00+02:00,1.17272,1.17285,1.17268,1.17271,76
2026-01-05T22:15:00+02:00,1.17271,1.1727400000000001,1.17243,1.17255,89
2026-01-05T22:20:00+02:00,1.17255,1.17257,1.17245,1.17251,66
2026-01-05T22:25:00+02:00,1.17251,1.17252,1.1724,1.17246,85
2026-01-05T22:30:00+02:00,1.1724700000000001,1.17273,1.1724700000000001,1.17258,77
2026-01-05T22:35:00+02:00,1.17258,1.1726,1.17246,1.17259,79
2026-01-05T22:40:00+02:00,1.17259,1.17268,1.17256,1.17263,75
2026-01-05T22:45:00+02:00,1.17263,1.17263,1.17233,1.1724999999999999,106
2026-01-05T22:50:00+02:00,1.1724999999999999,1.17259,1.1724999999999999,1.17257,52
2026-01-05T22:55:00+02:00,1.17257,1.17258,1.17237,1.17243,160
2026-01-05T23:00:00+02:00,1.17243,1.17248,1.17231,1.17239,118
2026-01-05T23:05:00+02:00,1.17239,1.17241,1.17226,1.17241,62
2026-01-05T23:10:00+02:00,1.17243,1.17249,1.17241,1.17241,40
2026-01-05T23:15:00+02:00,1.17242,1.17255,1.17239,1.17253,59
2026-01-05T23:20:00+02:00,1.17253,1.1726,1.17252,1.17252,57
2026-01-05T23:25:00+02:00,1.17252,1.17252,1.17211,1.17224,91
2026-01-05T23:30:00+02:00,1.17226,1.17233,1.17218,1.17222,61
2026-01-05T23:35:00+02:00,1.17222,1.17228,1.17207,1.17215,57
2026-01-05T23:40:00+02:00,1.17214,1.17214,1.17202,1.17204,36
2026-01-05T23:45:00+02:00,1.17202,1.17205,1.1718899999999999,1.17205,61
2026-01-05T23:50:00+02:00,1.17202,1.17212,1.17202,1.17206,39
2026-01-05T23:55:00+02:00,1.17204,1.17215,1.17196,1.17198,66
