Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T00:31:00+02:00,0.58563,0.58564,0.58561,0.58562,9
2026-08-13T00:32:00+02:00,0.58562,0.58562,0.58562,0.58562,1
2026-08-13T00:33:00+02:00,0.58562,0.58568,0.58562,0.58568,6
2026-08-13T00:34:00+02:00,0.58568,0.58568,0.58567,0.58568,3
2026-08-13T00:35:00+02:00,0.58568,0.58569,0.58568,0.58568,3
2026-08-13T00:36:00+02:00,0.58568,0.58569,0.58568,0.58569,4
2026-08-13T00:37:00+02:00,0.58569,0.58569,0.58569,0.58569,1
2026-08-13T00:38:00+02:00,0.58569,0.58569,0.58569,0.58569,1
2026-08-13T00:39:00+02:00,0.58569,0.58573,0.58569,0.58573,5
2026-08-13T00:40:00+02:00,0.58573,0.58573,0.58573,0.58573,1
2026-08-13T00:41:00+02:00,0.58573,0.58573,0.58573,0.58573,1
2026-08-13T00:42:00+02:00,0.58573,0.58575,0.58573,0.58573,3
2026-08-13T00:43:00+02:00,0.58573,0.58573,0.58572,0.58572,2
2026-08-13T00:44:00+02:00,0.58572,0.58573,0.58572,0.58573,2
2026-08-13T00:45:00+02:00,0.58573,0.58573,0.58573,0.58573,1
2026-08-13T00:46:00+02:00,0.58573,0.58575,0.58573,0.58575,2
2026-08-13T00:47:00+02:00,0.58576,0.58576,0.58575,0.58576,5
2026-08-13T00:48:00+02:00,0.58576,0.58577,0.58576,0.58577,2
2026-08-13T00:49:00+02:00,0.58577,0.58577,0.58576,0.58577,3
2026-08-13T00:50:00+02:00,0.58577,0.58577,0.58576,0.58576,4
2026-08-13T00:51:00+02:00,0.58576,0.58579,0.58576,0.58579,5
2026-08-13T00:52:00+02:00,0.58579,0.58583,0.58579,0.58582,4
2026-08-13T00:53:00+02:00,0.58582,0.58584,0.58582,0.58584,3
2026-08-13T00:54:00+02:00,0.58584,0.58584,0.58583,0.58584,5
2026-08-13T00:55:00+02:00,0.58584,0.58584,0.58583,0.58583,4
2026-08-13T00:56:00+02:00,0.58583,0.58592,0.58583,0.58592,5
2026-08-13T00:57:00+02:00,0.58592,0.58592,0.58592,0.58592,1
2026-08-13T00:58:00+02:00,0.58592,0.58592,0.58588,0.58591,12
2026-08-13T00:59:00+02:00,0.58591,0.58593,0.5859,0.58593,7
2026-08-13T01:00:00+02:00,0.58591,0.58592,0.5859,0.5859,8
2026-08-13T01:01:00+02:00,0.5859,0.5859,0.58585,0.58588,6
2026-08-13T01:02:00+02:00,0.58588,0.58591,0.58587,0.5859,7
2026-08-13T01:03:00+02:00,0.58591,0.58591,0.58587,0.58589,6
2026-08-13T01:04:00+02:00,0.58589,0.58595,0.58589,0.58593,7
2026-08-13T01:05:00+02:00,0.58593,0.58593,0.58593,0.58593,1
2026-08-13T01:06:00+02:00,0.58593,0.58596,0.58593,0.58595,4
2026-08-13T01:07:00+02:00,0.58595,0.58595,0.58592,0.58592,3
2026-08-13T01:08:00+02:00,0.58592,0.58593,0.58592,0.58593,4
2026-08-13T01:09:00+02:00,0.58593,0.58593,0.58593,0.58593,1
2026-08-13T01:10:00+02:00,0.58593,0.58593,0.58592,0.58593,3
2026-08-13T01:11:00+02:00,0.58593,0.58593,0.58593,0.58593,1
2026-08-13T01:12:00+02:00,0.58593,0.58593,0.58587,0.58587,4
2026-08-13T01:13:00+02:00,0.58587,0.58588,0.58587,0.58587,3
2026-08-13T01:14:00+02:00,0.58587,0.58588,0.58587,0.58588,2
2026-08-13T01:15:00+02:00,0.58588,0.58588,0.58588,0.58588,1
2026-08-13T01:16:00+02:00,0.58588,0.58592,0.58588,0.58592,3
2026-08-13T01:17:00+02:00,0.58592,0.58593,0.58592,0.58592,3
2026-08-13T01:18:00+02:00,0.58592,0.58592,0.58592,0.58592,1
2026-08-13T01:19:00+02:00,0.58592,0.58592,0.58589,0.58589,3
2026-08-13T01:20:00+02:00,0.58589,0.58592,0.58589,0.58592,3
2026-08-13T01:21:00+02:00,0.58592,0.58593,0.58592,0.58592,3
2026-08-13T01:22:00+02:00,0.58592,0.58592,0.58592,0.58592,1
2026-08-13T01:23:00+02:00,0.58592,0.58592,0.58592,0.58592,1
2026-08-13T01:24:00+02:00,0.58592,0.58593,0.58592,0.58592,3
2026-08-13T01:25:00+02:00,0.58592,0.58593,0.58592,0.58593,2
2026-08-13T01:26:00+02:00,0.58593,0.58593,0.58593,0.58593,1
2026-08-13T01:27:00+02:00,0.58593,0.58593,0.58592,0.58592,2
2026-08-13T01:28:00+02:00,0.58592,0.58593,0.58592,0.58593,2
2026-08-13T01:29:00+02:00,0.58593,0.58593,0.58591,0.58591,3
2026-08-13T01:30:00+02:00,0.58591,0.58592,0.58591,0.58592,2
2026-08-13T01:31:00+02:00,0.58592,0.58592,0.58592,0.58592,1
2026-08-13T01:32:00+02:00,0.58592,0.58592,0.58592,0.58592,1
2026-08-13T01:33:00+02:00,0.58592,0.58593,0.58592,0.58593,2
2026-08-13T01:34:00+02:00,0.58593,0.58593,0.58589,0.5859,6
2026-08-13T01:35:00+02:00,0.5859,0.5859,0.58578,0.58578,8
2026-08-13T01:36:00+02:00,0.58578,0.58582,0.58578,0.58579,8
2026-08-13T01:37:00+02:00,0.58579,0.5858,0.58577,0.58578,6
2026-08-13T01:38:00+02:00,0.58578,0.58578,0.58578,0.58578,1
2026-08-13T01:39:00+02:00,0.58578,0.58578,0.58578,0.58578,1
2026-08-13T01:40:00+02:00,0.58578,0.58578,0.58577,0.58577,2
2026-08-13T01:41:00+02:00,0.58577,0.58577,0.58577,0.58577,1
2026-08-13T01:42:00+02:00,0.58577,0.58578,0.58576,0.58578,6
2026-08-13T01:43:00+02:00,0.58578,0.58578,0.58578,0.58578,1
2026-08-13T01:44:00+02:00,0.58578,0.58578,0.58573,0.58573,4
2026-08-13T01:45:00+02:00,0.58573,0.58578,0.58573,0.58577,5
2026-08-13T01:46:00+02:00,0.58577,0.58578,0.58577,0.58577,3
2026-08-13T01:47:00+02:00,0.58577,0.58578,0.58577,0.58577,3
2026-08-13T01:48:00+02:00,0.58577,0.58578,0.58573,0.58574,7
2026-08-13T01:49:00+02:00,0.58574,0.58574,0.58573,0.58573,4
2026-08-13T01:50:00+02:00,0.58573,0.58573,0.58566,0.58568,11
2026-08-13T01:51:00+02:00,0.58568,0.58578,0.58568,0.58577,11
2026-08-13T01:52:00+02:00,0.58577,0.58578,0.58577,0.58578,4
2026-08-13T01:53:00+02:00,0.58578,0.58579,0.58577,0.58578,7
2026-08-13T01:54:00+02:00,0.58578,0.58592,0.58577,0.58588,15
2026-08-13T01:55:00+02:00,0.58588,0.58588,0.58583,0.58583,5
2026-08-13T01:56:00+02:00,0.58582,0.58587,0.58581,0.58582,10
2026-08-13T01:57:00+02:00,0.58582,0.58592,0.58582,0.58592,14
2026-08-13T01:58:00+02:00,0.58592,0.58595,0.58591,0.58592,12
2026-08-13T01:59:00+02:00,0.58592,0.58596,0.58591,0.58596,5
2026-08-13T02:00:00+02:00,0.58598,0.58598,0.58583,0.58583,23
2026-08-13T02:01:00+02:00,0.58583,0.58589,0.58582,0.58582,11
2026-08-13T02:02:00+02:00,0.58582,0.58599,0.58581,0.58593,21
2026-08-13T02:03:00+02:00,0.58593,0.58599,0.58588,0.58588,32
2026-08-13T02:04:00+02:00,0.58588,0.58593,0.58588,0.58593,9
2026-08-13T02:05:00+02:00,0.58593,0.58593,0.58588,0.58592,12
2026-08-13T02:06:00+02:00,0.58592,0.58592,0.58587,0.58587,10
2026-08-13T02:07:00+02:00,0.58587,0.58597,0.58587,0.58587,14
2026-08-13T02:08:00+02:00,0.58587,0.58587,0.58579,0.58581,13
2026-08-13T02:09:00+02:00,0.58581,0.58582,0.58581,0.58582,6
2026-08-13T02:10:00+02:00,0.58582,0.58587,0.58581,0.58587,14
2026-08-13T02:11:00+02:00,0.58588,0.5859,0.58586,0.58586,9
2026-08-13T02:12:00+02:00,0.58586,0.58592,0.58586,0.58591,13
2026-08-13T02:13:00+02:00,0.58592,0.58597,0.58591,0.58597,10
2026-08-13T02:14:00+02:00,0.58597,0.58597,0.58589,0.58589,14
2026-08-13T02:15:00+02:00,0.58589,0.58594,0.58588,0.58592,16
2026-08-13T02:16:00+02:00,0.58592,0.58601,0.58592,0.58597,16
2026-08-13T02:17:00+02:00,0.58596,0.58602,0.58596,0.58602,14
2026-08-13T02:18:00+02:00,0.58602,0.58607,0.58602,0.58605,11
2026-08-13T02:19:00+02:00,0.58605,0.5861,0.58605,0.5861,4
2026-08-13T02:20:00+02:00,0.58609,0.58611,0.58608,0.58608,10
2026-08-13T02:21:00+02:00,0.58607,0.58608,0.58603,0.58603,10
2026-08-13T02:22:00+02:00,0.58603,0.58608,0.58599,0.58608,16
2026-08-13T02:23:00+02:00,0.58608,0.58609,0.58607,0.58607,4
2026-08-13T02:24:00+02:00,0.58607,0.58607,0.58601,0.58603,16
2026-08-13T02:25:00+02:00,0.58603,0.58605,0.58601,0.58605,5
2026-08-13T02:26:00+02:00,0.58604,0.58604,0.58597,0.58597,11
2026-08-13T02:27:00+02:00,0.58598,0.5861,0.58597,0.58605,16
2026-08-13T02:28:00+02:00,0.58606,0.58606,0.58602,0.58602,6
2026-08-13T02:29:00+02:00,0.58602,0.58603,0.58599,0.58603,9
2026-08-13T02:30:00+02:00,0.58603,0.58607,0.58603,0.58603,9
2026-08-13T02:31:00+02:00,0.58605,0.58607,0.58604,0.58605,17
2026-08-13T02:32:00+02:00,0.58604,0.5861,0.58603,0.58609,16
2026-08-13T02:33:00+02:00,0.58608,0.5861,0.58606,0.5861,14
2026-08-13T02:34:00+02:00,0.58609,0.58627,0.58609,0.58624,30
2026-08-13T02:35:00+02:00,0.58624,0.58624,0.5862,0.5862,10
2026-08-13T02:36:00+02:00,0.5862,0.58623,0.58616,0.58617,17
2026-08-13T02:37:00+02:00,0.58617,0.5862,0.58617,0.58618,7
2026-08-13T02:38:00+02:00,0.58619,0.58619,0.58614,0.58615,6
2026-08-13T02:39:00+02:00,0.58615,0.58617,0.58611,0.58611,11
2026-08-13T02:40:00+02:00,0.58611,0.58613,0.58611,0.58613,9
2026-08-13T02:41:00+02:00,0.58613,0.58613,0.58611,0.58612,6
2026-08-13T02:42:00+02:00,0.58612,0.58616,0.58611,0.58616,5
2026-08-13T02:43:00+02:00,0.58616,0.58621,0.58616,0.58621,6
2026-08-13T02:44:00+02:00,0.58621,0.58622,0.58617,0.58617,7
2026-08-13T02:45:00+02:00,0.58618,0.58618,0.58607,0.58608,11
2026-08-13T02:46:00+02:00,0.58608,0.58608,0.58593,0.58593,10
2026-08-13T02:47:00+02:00,0.58593,0.58598,0.58589,0.5859,17
2026-08-13T02:48:00+02:00,0.58589,0.5859,0.58588,0.58588,12
2026-08-13T02:49:00+02:00,0.58588,0.5859,0.58586,0.58588,14
2026-08-13T02:50:00+02:00,0.58588,0.5859,0.58584,0.58584,15
2026-08-13T02:51:00+02:00,0.58583,0.58583,0.58578,0.5858,11
2026-08-13T02:52:00+02:00,0.58582,0.58587,0.58582,0.58586,10
2026-08-13T02:53:00+02:00,0.58587,0.58587,0.58581,0.58581,11
2026-08-13T02:54:00+02:00,0.58582,0.58588,0.5858,0.58588,17
2026-08-13T02:55:00+02:00,0.58591,0.58592,0.58584,0.58586,19
2026-08-13T02:56:00+02:00,0.58586,0.58588,0.58578,0.58578,13
2026-08-13T02:57:00+02:00,0.58577,0.58582,0.58573,0.58581,22
2026-08-13T02:58:00+02:00,0.58582,0.58589,0.58581,0.58587,17
2026-08-13T02:59:00+02:00,0.58587,0.58593,0.58587,0.58592,15
2026-08-13T03:00:00+02:00,0.58592,0.58599,0.58592,0.58595,24
2026-08-13T03:01:00+02:00,0.58595,0.58597,0.58592,0.58596,13
2026-08-13T03:02:00+02:00,0.58596,0.58596,0.58584,0.58585,17
2026-08-13T03:03:00+02:00,0.58585,0.58587,0.5858,0.58583,16
2026-08-13T03:04:00+02:00,0.58583,0.58585,0.5858,0.58583,15
2026-08-13T03:05:00+02:00,0.58583,0.58584,0.58578,0.58581,10
2026-08-13T03:06:00+02:00,0.5858,0.58587,0.58579,0.58586,13
2026-08-13T03:07:00+02:00,0.58586,0.58589,0.5858,0.58582,16
2026-08-13T03:08:00+02:00,0.58582,0.58584,0.58582,0.58583,11
2026-08-13T03:09:00+02:00,0.58583,0.58587,0.58577,0.58587,12
2026-08-13T03:10:00+02:00,0.58587,0.58596,0.58586,0.58596,16
2026-08-13T03:11:00+02:00,0.58595,0.586,0.58589,0.58589,20
2026-08-13T03:12:00+02:00,0.5859,0.58592,0.58589,0.58592,8
2026-08-13T03:13:00+02:00,0.5859,0.58592,0.5859,0.58592,10
2026-08-13T03:14:00+02:00,0.58592,0.58592,0.58577,0.58577,15
2026-08-13T03:15:00+02:00,0.58577,0.58587,0.58576,0.58577,15
2026-08-13T03:16:00+02:00,0.58577,0.58588,0.58577,0.58586,17
2026-08-13T03:17:00+02:00,0.58585,0.58587,0.58571,0.58573,24
2026-08-13T03:18:00+02:00,0.58574,0.58575,0.58567,0.58571,15
2026-08-13T03:19:00+02:00,0.58571,0.58571,0.58566,0.58571,10
2026-08-13T03:20:00+02:00,0.58571,0.58575,0.5857,0.58572,9
2026-08-13T03:21:00+02:00,0.58572,0.58572,0.5857,0.58571,10
2026-08-13T03:22:00+02:00,0.58571,0.5858,0.58566,0.58577,13
2026-08-13T03:23:00+02:00,0.58579,0.58581,0.58576,0.58576,9
2026-08-13T03:24:00+02:00,0.58577,0.5858,0.58576,0.58577,10
2026-08-13T03:25:00+02:00,0.58577,0.58587,0.58577,0.58583,14
2026-08-13T03:26:00+02:00,0.58583,0.58586,0.58582,0.58585,8
2026-08-13T03:27:00+02:00,0.58584,0.58587,0.58581,0.58582,8
2026-08-13T03:28:00+02:00,0.58582,0.58582,0.58566,0.58569,17
2026-08-13T03:29:00+02:00,0.58569,0.58577,0.58569,0.58576,13
2026-08-13T03:30:00+02:00,0.58576,0.58582,0.58575,0.58582,20
2026-08-13T03:31:00+02:00,0.58581,0.58587,0.58579,0.58581,15
2026-08-13T03:32:00+02:00,0.58579,0.58591,0.58579,0.58591,19
2026-08-13T03:33:00+02:00,0.58591,0.58596,0.5859,0.58595,11
2026-08-13T03:34:00+02:00,0.58595,0.58597,0.58594,0.58594,9
2026-08-13T03:35:00+02:00,0.58594,0.58601,0.58593,0.58598,13
2026-08-13T03:36:00+02:00,0.58599,0.58599,0.58586,0.58587,11
2026-08-13T03:37:00+02:00,0.58587,0.58588,0.58583,0.58583,15
2026-08-13T03:38:00+02:00,0.58583,0.58584,0.58571,0.58576,20
2026-08-13T03:39:00+02:00,0.58576,0.58577,0.5857,0.58573,17
2026-08-13T03:40:00+02:00,0.58573,0.58573,0.58565,0.58571,18
2026-08-13T03:41:00+02:00,0.58571,0.58573,0.58567,0.58567,9
2026-08-13T03:42:00+02:00,0.58566,0.58569,0.58565,0.58566,12
2026-08-13T03:43:00+02:00,0.58567,0.58567,0.5856,0.58562,8
2026-08-13T03:44:00+02:00,0.58562,0.58565,0.58561,0.58563,11
2026-08-13T03:45:00+02:00,0.58563,0.58565,0.58561,0.58563,16
2026-08-13T03:46:00+02:00,0.58562,0.58563,0.58546,0.58548,20
2026-08-13T03:47:00+02:00,0.58548,0.58552,0.58542,0.58548,19
2026-08-13T03:48:00+02:00,0.58547,0.5855,0.58543,0.5855,23
2026-08-13T03:49:00+02:00,0.5855,0.58551,0.58547,0.58551,7
2026-08-13T03:50:00+02:00,0.58551,0.58551,0.58543,0.58546,18
2026-08-13T03:51:00+02:00,0.58546,0.58547,0.58538,0.58538,11
2026-08-13T03:52:00+02:00,0.58538,0.58538,0.58532,0.58533,26
2026-08-13T03:53:00+02:00,0.58533,0.58535,0.5853,0.58531,17
2026-08-13T03:54:00+02:00,0.58531,0.58537,0.58531,0.58537,16
2026-08-13T03:55:00+02:00,0.58538,0.58548,0.58537,0.58544,22
2026-08-13T03:56:00+02:00,0.58544,0.58547,0.58542,0.58544,15
2026-08-13T03:57:00+02:00,0.58544,0.58552,0.58544,0.5855,10
2026-08-13T03:58:00+02:00,0.5855,0.5855,0.58544,0.58548,13
2026-08-13T03:59:00+02:00,0.58549,0.5855,0.58545,0.58546,7
2026-08-13T04:00:00+02:00,0.58546,0.58554,0.58546,0.58554,12
2026-08-13T04:01:00+02:00,0.58554,0.58554,0.58543,0.58544,18
2026-08-13T04:02:00+02:00,0.58544,0.58546,0.58541,0.58544,16
2026-08-13T04:03:00+02:00,0.58544,0.58553,0.58541,0.58552,14
2026-08-13T04:04:00+02:00,0.58552,0.58552,0.58545,0.58546,7
2026-08-13T04:05:00+02:00,0.58546,0.58552,0.58545,0.58551,16
2026-08-13T04:06:00+02:00,0.58551,0.58551,0.58543,0.58543,8
2026-08-13T04:07:00+02:00,0.58543,0.58544,0.5854,0.5854,7
2026-08-13T04:08:00+02:00,0.5854,0.5854,0.58535,0.58539,12
2026-08-13T04:09:00+02:00,0.58539,0.58541,0.58535,0.58535,13
2026-08-13T04:10:00+02:00,0.58535,0.58535,0.58525,0.58526,15
2026-08-13T04:11:00+02:00,0.58526,0.58526,0.58522,0.58525,9
2026-08-13T04:12:00+02:00,0.58525,0.58529,0.58522,0.58524,16
2026-08-13T04:13:00+02:00,0.58523,0.58523,0.58517,0.58517,9
2026-08-13T04:14:00+02:00,0.58517,0.5852,0.58513,0.58513,14
2026-08-13T04:15:00+02:00,0.58514,0.58519,0.58512,0.58517,16
2026-08-13T04:16:00+02:00,0.58517,0.58517,0.58511,0.58515,11
2026-08-13T04:17:00+02:00,0.58516,0.58523,0.58516,0.58523,8
2026-08-13T04:18:00+02:00,0.58523,0.58527,0.5852,0.58522,16
2026-08-13T04:19:00+02:00,0.58522,0.58523,0.58517,0.58517,11
2026-08-13T04:20:00+02:00,0.58517,0.58521,0.58517,0.58521,14
2026-08-13T04:21:00+02:00,0.58521,0.58525,0.58514,0.58514,14
2026-08-13T04:22:00+02:00,0.58514,0.5852,0.58513,0.58515,16
2026-08-13T04:23:00+02:00,0.58514,0.58515,0.58511,0.58511,9
2026-08-13T04:24:00+02:00,0.58509,0.5851,0.58506,0.58506,9
2026-08-13T04:25:00+02:00,0.58506,0.58512,0.58506,0.58512,16
2026-08-13T04:26:00+02:00,0.58512,0.58514,0.5851,0.58514,9
2026-08-13T04:27:00+02:00,0.58514,0.58514,0.5851,0.58511,13
2026-08-13T04:28:00+02:00,0.58511,0.58513,0.58511,0.58512,6
2026-08-13T04:29:00+02:00,0.58512,0.58514,0.58509,0.58512,9
2026-08-13T04:30:00+02:00,0.58513,0.58514,0.58504,0.58504,19
2026-08-13T04:31:00+02:00,0.58504,0.58514,0.58504,0.58513,22
2026-08-13T04:32:00+02:00,0.58513,0.58517,0.58513,0.58517,14
2026-08-13T04:33:00+02:00,0.58517,0.58518,0.5851,0.58511,17
2026-08-13T04:34:00+02:00,0.5851,0.5851,0.5848,0.58485,39
2026-08-13T04:35:00+02:00,0.58486,0.58486,0.58481,0.58484,13
2026-08-13T04:36:00+02:00,0.58484,0.58485,0.58473,0.58476,24
2026-08-13T04:37:00+02:00,0.58474,0.58477,0.58473,0.58474,15
2026-08-13T04:38:00+02:00,0.58474,0.58475,0.58471,0.58471,9
2026-08-13T04:39:00+02:00,0.58472,0.5848,0.58472,0.5848,19
2026-08-13T04:40:00+02:00,0.5848,0.5848,0.58476,0.58479,14
2026-08-13T04:41:00+02:00,0.58479,0.58485,0.58479,0.58483,9
2026-08-13T04:42:00+02:00,0.58483,0.58485,0.5848,0.58482,10
2026-08-13T04:43:00+02:00,0.58482,0.58485,0.58481,0.58482,11
2026-08-13T04:44:00+02:00,0.58482,0.58488,0.58481,0.58484,16
2026-08-13T04:45:00+02:00,0.58485,0.58485,0.58473,0.58475,15
2026-08-13T04:46:00+02:00,0.58475,0.58477,0.58472,0.58474,9
2026-08-13T04:47:00+02:00,0.58474,0.58484,0.58474,0.58483,11
2026-08-13T04:48:00+02:00,0.58483,0.5849,0.58483,0.58488,14
2026-08-13T04:49:00+02:00,0.58488,0.58496,0.58486,0.58496,15
2026-08-13T04:50:00+02:00,0.58497,0.58497,0.58487,0.5849,14
2026-08-13T04:51:00+02:00,0.5849,0.58492,0.58487,0.58488,8
2026-08-13T04:52:00+02:00,0.58487,0.58488,0.58477,0.58477,13
2026-08-13T04:53:00+02:00,0.58476,0.58478,0.58473,0.58475,11
2026-08-13T04:54:00+02:00,0.58477,0.58477,0.58471,0.58471,13
2026-08-13T04:55:00+02:00,0.58471,0.58472,0.58471,0.58472,4
2026-08-13T04:56:00+02:00,0.58472,0.58475,0.58468,0.58475,14
2026-08-13T04:57:00+02:00,0.58475,0.58476,0.58473,0.58475,11
2026-08-13T04:58:00+02:00,0.58475,0.58477,0.58475,0.58476,8
2026-08-13T04:59:00+02:00,0.58476,0.58477,0.58473,0.58473,7
2026-08-13T05:00:00+02:00,0.58474,0.58478,0.58433,0.5844,52
2026-08-13T05:01:00+02:00,0.5844,0.58448,0.58432,0.58434,24
2026-08-13T05:02:00+02:00,0.58434,0.58439,0.58433,0.58434,15
2026-08-13T05:03:00+02:00,0.58434,0.58436,0.58431,0.58431,16
2026-08-13T05:04:00+02:00,0.58431,0.58433,0.58414,0.58431,28
2026-08-13T05:05:00+02:00,0.58433,0.5844,0.58417,0.58422,35
2026-08-13T05:06:00+02:00,0.58422,0.58423,0.58403,0.58406,21
2026-08-13T05:07:00+02:00,0.58407,0.58407,0.58385,0.58389,40
2026-08-13T05:08:00+02:00,0.58388,0.5839,0.58358,0.58358,40
2026-08-13T05:09:00+02:00,0.58357,0.58378,0.58357,0.58372,38
2026-08-13T05:10:00+02:00,0.58372,0.58377,0.5837,0.5837,17
2026-08-13T05:11:00+02:00,0.5837,0.5837,0.58342,0.58356,40
2026-08-13T05:12:00+02:00,0.58358,0.58358,0.5834,0.58342,23
2026-08-13T05:13:00+02:00,0.58343,0.58349,0.58332,0.58335,31
2026-08-13T05:14:00+02:00,0.58334,0.58347,0.58334,0.58347,20
2026-08-13T05:15:00+02:00,0.58347,0.58352,0.58341,0.58352,25
2026-08-13T05:16:00+02:00,0.58352,0.58352,0.58325,0.58326,32
2026-08-13T05:17:00+02:00,0.58324,0.58342,0.58316,0.58336,30
2026-08-13T05:18:00+02:00,0.58336,0.58336,0.58331,0.58334,16
2026-08-13T05:19:00+02:00,0.58334,0.58334,0.58312,0.58317,21
2026-08-13T05:20:00+02:00,0.58317,0.58318,0.58302,0.58303,23
2026-08-13T05:21:00+02:00,0.58302,0.58319,0.58302,0.58319,20
2026-08-13T05:22:00+02:00,0.5832,0.5834,0.5832,0.58335,32
2026-08-13T05:23:00+02:00,0.58333,0.58337,0.58327,0.58327,17
2026-08-13T05:24:00+02:00,0.58325,0.58333,0.58324,0.58332,15
2026-08-13T05:25:00+02:00,0.58332,0.58332,0.58323,0.58323,13
2026-08-13T05:26:00+02:00,0.58323,0.5833,0.58322,0.58327,10
2026-08-13T05:27:00+02:00,0.58327,0.58336,0.58327,0.5833,20
2026-08-13T05:28:00+02:00,0.58331,0.58336,0.58331,0.58336,9
2026-08-13T05:29:00+02:00,0.58336,0.58337,0.5833,0.58332,17
2026-08-13T05:30:00+02:00,0.58332,0.58342,0.58332,0.58342,21
2026-08-13T05:31:00+02:00,0.58342,0.58342,0.58339,0.5834,12
2026-08-13T05:32:00+02:00,0.5834,0.58342,0.58338,0.58342,11
2026-08-13T05:33:00+02:00,0.58342,0.58342,0.58328,0.58329,13
2026-08-13T05:34:00+02:00,0.58329,0.58329,0.58323,0.58326,17
2026-08-13T05:35:00+02:00,0.58327,0.58335,0.58324,0.58325,17
2026-08-13T05:36:00+02:00,0.58325,0.58327,0.58323,0.58327,9
2026-08-13T05:37:00+02:00,0.58327,0.58327,0.58324,0.58327,6
2026-08-13T05:38:00+02:00,0.58327,0.58328,0.58323,0.58328,13
2026-08-13T05:39:00+02:00,0.58328,0.58328,0.58325,0.58327,10
2026-08-13T05:40:00+02:00,0.58327,0.58328,0.58326,0.58326,10
2026-08-13T05:41:00+02:00,0.58326,0.58326,0.58321,0.58322,10
2026-08-13T05:42:00+02:00,0.58322,0.58322,0.58318,0.58322,6
2026-08-13T05:43:00+02:00,0.58321,0.58324,0.58318,0.58318,10
2026-08-13T05:44:00+02:00,0.58318,0.58321,0.58316,0.58321,5
2026-08-13T05:45:00+02:00,0.58321,0.58321,0.58308,0.58318,19
2026-08-13T05:46:00+02:00,0.58318,0.58327,0.58318,0.58325,14
2026-08-13T05:47:00+02:00,0.58323,0.58328,0.58322,0.58328,15
2026-08-13T05:48:00+02:00,0.58328,0.58328,0.58325,0.58328,8
2026-08-13T05:49:00+02:00,0.58328,0.58331,0.58322,0.58322,9
2026-08-13T05:50:00+02:00,0.58322,0.58331,0.58322,0.5833,16
2026-08-13T05:51:00+02:00,0.5833,0.58333,0.5833,0.58331,8
2026-08-13T05:52:00+02:00,0.58331,0.58332,0.58331,0.58332,4
2026-08-13T05:53:00+02:00,0.58332,0.58332,0.58324,0.58324,7
2026-08-13T05:54:00+02:00,0.58324,0.58324,0.58319,0.5832,9
2026-08-13T05:55:00+02:00,0.5832,0.5832,0.58314,0.58315,10
2026-08-13T05:56:00+02:00,0.58314,0.58321,0.58314,0.58321,6
