Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-22T02:20:00+02:00,0.71412,0.71429,0.71409,0.71425,96
2026-05-22T02:25:00+02:00,0.71425,0.71453,0.71418,0.71449,118
2026-05-22T02:30:00+02:00,0.7145,0.71454,0.7143,0.71431,87
2026-05-22T02:35:00+02:00,0.71431,0.71444,0.71416,0.71436,104
2026-05-22T02:40:00+02:00,0.71435,0.71452,0.71435,0.71452,72
2026-05-22T02:45:00+02:00,0.71454,0.71461,0.71435,0.71435,74
2026-05-22T02:50:00+02:00,0.71435,0.71445,0.71425,0.71425,101
2026-05-22T02:55:00+02:00,0.71425,0.71425,0.714,0.7141,94
2026-05-22T03:00:00+02:00,0.71408,0.71408,0.71363,0.71375,193
2026-05-22T03:05:00+02:00,0.71374,0.71382,0.71362,0.71366,126
2026-05-22T03:10:00+02:00,0.71366,0.7139,0.71361,0.71384,100
2026-05-22T03:15:00+02:00,0.71385,0.71394,0.71374,0.7139,127
2026-05-22T03:20:00+02:00,0.7139,0.71404,0.71355,0.71355,100
2026-05-22T03:25:00+02:00,0.71355,0.71414,0.71353,0.71409,120
2026-05-22T03:30:00+02:00,0.71407,0.71414,0.71399,0.71402,125
2026-05-22T03:35:00+02:00,0.71402,0.71412,0.71376,0.71382,145
2026-05-22T03:40:00+02:00,0.71382,0.71407,0.71372,0.7139,166
2026-05-22T03:45:00+02:00,0.71389,0.71417,0.71388,0.71416,101
2026-05-22T03:50:00+02:00,0.71417,0.71437,0.714,0.71402,126
2026-05-22T03:55:00+02:00,0.714,0.71401,0.71366,0.71367,142
2026-05-22T04:00:00+02:00,0.71366,0.71397,0.71366,0.71395,100
2026-05-22T04:05:00+02:00,0.71396,0.71402,0.71393,0.71394,83
2026-05-22T04:10:00+02:00,0.71394,0.71399,0.71384,0.71397,88
2026-05-22T04:15:00+02:00,0.71397,0.71411,0.71394,0.71402,85
2026-05-22T04:20:00+02:00,0.71402,0.71409,0.71385,0.71397,107
2026-05-22T04:25:00+02:00,0.71397,0.71402,0.71391,0.71402,80
2026-05-22T04:30:00+02:00,0.71402,0.71414,0.71397,0.71402,84
2026-05-22T04:35:00+02:00,0.71402,0.71424,0.71398,0.7142,62
2026-05-22T04:40:00+02:00,0.7142,0.71431,0.7142,0.71423,71
2026-05-22T04:45:00+02:00,0.71422,0.71423,0.71406,0.71415,45
2026-05-22T04:50:00+02:00,0.71415,0.71419,0.71379,0.71379,106
2026-05-22T04:55:00+02:00,0.71379,0.71396,0.7137,0.71392,112
2026-05-22T05:00:00+02:00,0.71392,0.71399,0.7138,0.71386,95
2026-05-22T05:05:00+02:00,0.71386,0.71386,0.71362,0.71365,103
2026-05-22T05:10:00+02:00,0.71365,0.71367,0.71345,0.71347,75
2026-05-22T05:15:00+02:00,0.71347,0.71358,0.71342,0.71354,89
2026-05-22T05:20:00+02:00,0.71354,0.71359,0.71348,0.71355,92
2026-05-22T05:25:00+02:00,0.71354,0.71364,0.71354,0.71364,56
2026-05-22T05:30:00+02:00,0.71365,0.71384,0.71365,0.71379,89
2026-05-22T05:35:00+02:00,0.71379,0.7138,0.71368,0.7137,56
2026-05-22T05:40:00+02:00,0.7137,0.71376,0.71364,0.71368,56
2026-05-22T05:45:00+02:00,0.71368,0.71372,0.71364,0.71365,37
2026-05-22T05:50:00+02:00,0.71365,0.71366,0.71356,0.71365,44
2026-05-22T05:55:00+02:00,0.71365,0.71401,0.71363,0.71395,64
2026-05-22T06:00:00+02:00,0.71395,0.71399,0.71379,0.71391,69
2026-05-22T06:05:00+02:00,0.71392,0.71415,0.71389,0.71397,84
2026-05-22T06:10:00+02:00,0.71397,0.71416,0.71392,0.71411,64
2026-05-22T06:15:00+02:00,0.71411,0.71416,0.71404,0.71414,64
2026-05-22T06:20:00+02:00,0.71413,0.71419,0.71406,0.71411,53
2026-05-22T06:25:00+02:00,0.71411,0.71412,0.71404,0.71406,43
2026-05-22T06:30:00+02:00,0.71406,0.71407,0.7139,0.71396,51
2026-05-22T06:35:00+02:00,0.71396,0.71396,0.7138,0.71381,34
2026-05-22T06:40:00+02:00,0.71381,0.71394,0.7138,0.71392,43
2026-05-22T06:45:00+02:00,0.71392,0.71398,0.71385,0.71391,46
2026-05-22T06:50:00+02:00,0.71392,0.71401,0.71392,0.71396,45
2026-05-22T06:55:00+02:00,0.71396,0.71402,0.71394,0.71401,40
2026-05-22T07:00:00+02:00,0.71401,0.71416,0.71397,0.71409,99
2026-05-22T07:05:00+02:00,0.71409,0.71427,0.71409,0.71427,88
2026-05-22T07:10:00+02:00,0.71427,0.71428,0.71414,0.71416,45
2026-05-22T07:15:00+02:00,0.71416,0.71421,0.71415,0.71418,42
2026-05-22T07:20:00+02:00,0.71419,0.71419,0.71407,0.71408,81
2026-05-22T07:25:00+02:00,0.71409,0.7142,0.71408,0.71417,83
2026-05-22T07:30:00+02:00,0.71417,0.71432,0.71417,0.71426,106
2026-05-22T07:35:00+02:00,0.71426,0.71431,0.71415,0.71416,70
2026-05-22T07:40:00+02:00,0.71416,0.71418,0.71404,0.71417,94
2026-05-22T07:45:00+02:00,0.71419,0.7144,0.71416,0.71432,79
2026-05-22T07:50:00+02:00,0.71432,0.71459,0.71427,0.71432,120
2026-05-22T07:55:00+02:00,0.71432,0.71432,0.71363,0.71372,190
2026-05-22T08:00:00+02:00,0.7137,0.71404,0.71364,0.71393,195
2026-05-22T08:05:00+02:00,0.71393,0.71401,0.71376,0.71398,170
2026-05-22T08:10:00+02:00,0.71398,0.71398,0.71376,0.71376,102
2026-05-22T08:15:00+02:00,0.71374,0.71374,0.71329,0.71353,206
2026-05-22T08:20:00+02:00,0.71354,0.71371,0.71334,0.71335,146
2026-05-22T08:25:00+02:00,0.71335,0.71361,0.71314,0.7136,220
2026-05-22T08:30:00+02:00,0.71361,0.71366,0.71338,0.71352,162
2026-05-22T08:35:00+02:00,0.71353,0.71365,0.7133,0.71331,106
2026-05-22T08:40:00+02:00,0.7133,0.71341,0.71319,0.71337,120
2026-05-22T08:45:00+02:00,0.71337,0.71346,0.71323,0.71333,132
2026-05-22T08:50:00+02:00,0.71333,0.7135,0.71331,0.71334,91
2026-05-22T08:55:00+02:00,0.71335,0.71357,0.7133,0.71357,131
2026-05-22T09:00:00+02:00,0.71358,0.71358,0.71296,0.71307,191
2026-05-22T09:05:00+02:00,0.71306,0.71308,0.71275,0.71279,149
2026-05-22T09:10:00+02:00,0.71279,0.71291,0.71269,0.71281,144
2026-05-22T09:15:00+02:00,0.71281,0.71312,0.71281,0.71302,131
2026-05-22T09:20:00+02:00,0.71302,0.71312,0.71292,0.71307,110
2026-05-22T09:25:00+02:00,0.71306,0.71331,0.71301,0.71316,123
2026-05-22T09:30:00+02:00,0.71317,0.71317,0.71286,0.71306,149
2026-05-22T09:35:00+02:00,0.71305,0.71317,0.71301,0.71306,127
2026-05-22T09:40:00+02:00,0.71305,0.71331,0.71305,0.71318,109
2026-05-22T09:45:00+02:00,0.71318,0.71318,0.71297,0.71307,101
2026-05-22T09:50:00+02:00,0.71308,0.71319,0.71297,0.71297,117
2026-05-22T09:55:00+02:00,0.71297,0.71338,0.71294,0.71338,117
2026-05-22T10:00:00+02:00,0.71338,0.71345,0.71319,0.71331,151
2026-05-22T10:05:00+02:00,0.71329,0.71331,0.71315,0.71315,152
2026-05-22T10:10:00+02:00,0.71317,0.71329,0.71309,0.71319,88
2026-05-22T10:15:00+02:00,0.71319,0.71395,0.71319,0.71392,211
2026-05-22T10:20:00+02:00,0.71393,0.71437,0.71359,0.71381,288
2026-05-22T10:25:00+02:00,0.71381,0.71391,0.71358,0.71367,135
2026-05-22T10:30:00+02:00,0.71368,0.71388,0.71326,0.71334,183
2026-05-22T10:35:00+02:00,0.71334,0.71366,0.71299,0.71333,363
2026-05-22T10:40:00+02:00,0.71335,0.71365,0.7133,0.7134,157
2026-05-22T10:45:00+02:00,0.7134,0.71359,0.7134,0.71354,108
2026-05-22T10:50:00+02:00,0.71355,0.71361,0.71341,0.71343,154
2026-05-22T10:55:00+02:00,0.71342,0.71345,0.71329,0.7133,100
2026-05-22T11:00:00+02:00,0.7133,0.71333,0.71314,0.71318,148
2026-05-22T11:05:00+02:00,0.71317,0.71317,0.71272,0.7128,146
2026-05-22T11:10:00+02:00,0.71282,0.71299,0.71277,0.71279,132
2026-05-22T11:15:00+02:00,0.71278,0.71282,0.71242,0.71258,155
2026-05-22T11:20:00+02:00,0.71258,0.71264,0.71244,0.7125,127
2026-05-22T11:25:00+02:00,0.71251,0.71279,0.71246,0.71275,120
2026-05-22T11:30:00+02:00,0.71276,0.71277,0.71258,0.71266,99
2026-05-22T11:35:00+02:00,0.71266,0.71301,0.71256,0.713,119
2026-05-22T11:40:00+02:00,0.713,0.71302,0.71278,0.71282,111
2026-05-22T11:45:00+02:00,0.71284,0.71301,0.71279,0.71301,71
2026-05-22T11:50:00+02:00,0.71299,0.71308,0.71296,0.71297,109
2026-05-22T11:55:00+02:00,0.71297,0.71307,0.71279,0.71287,122
2026-05-22T12:00:00+02:00,0.71287,0.71314,0.71279,0.71281,154
2026-05-22T12:05:00+02:00,0.71281,0.71319,0.71281,0.71314,88
2026-05-22T12:10:00+02:00,0.71314,0.71321,0.71292,0.71293,111
2026-05-22T12:15:00+02:00,0.71292,0.71314,0.7129,0.71308,93
2026-05-22T12:20:00+02:00,0.71308,0.71309,0.71289,0.713,91
2026-05-22T12:25:00+02:00,0.713,0.71301,0.71273,0.71273,85
2026-05-22T12:30:00+02:00,0.71273,0.71284,0.71232,0.7124,161
2026-05-22T12:35:00+02:00,0.71241,0.71262,0.71224,0.71247,157
2026-05-22T12:40:00+02:00,0.71247,0.71257,0.71247,0.71255,124
2026-05-22T12:45:00+02:00,0.71255,0.71259,0.71237,0.71241,99
2026-05-22T12:50:00+02:00,0.71241,0.71257,0.7124,0.71248,98
2026-05-22T12:55:00+02:00,0.71248,0.71252,0.71241,0.71248,96
2026-05-22T13:00:00+02:00,0.71248,0.71255,0.71228,0.71241,124
2026-05-22T13:05:00+02:00,0.71243,0.71244,0.7122,0.7122,115
2026-05-22T13:10:00+02:00,0.71221,0.71221,0.71203,0.71208,104
2026-05-22T13:15:00+02:00,0.71208,0.71233,0.71206,0.7122,110
2026-05-22T13:20:00+02:00,0.7122,0.71223,0.71213,0.71222,83
2026-05-22T13:25:00+02:00,0.71222,0.7124,0.71219,0.71227,102
2026-05-22T13:30:00+02:00,0.71226,0.71227,0.71196,0.71209,106
2026-05-22T13:35:00+02:00,0.71209,0.71231,0.71207,0.71224,94
2026-05-22T13:40:00+02:00,0.71224,0.71226,0.71203,0.71212,101
2026-05-22T13:45:00+02:00,0.71212,0.71255,0.71211,0.7124,198
2026-05-22T13:50:00+02:00,0.71241,0.71244,0.71226,0.71228,128
2026-05-22T13:55:00+02:00,0.71228,0.71229,0.71205,0.71213,135
2026-05-22T14:00:00+02:00,0.71213,0.71227,0.71208,0.7121,183
2026-05-22T14:05:00+02:00,0.71208,0.71216,0.71193,0.71204,121
2026-05-22T14:10:00+02:00,0.71205,0.71333,0.71203,0.71295,675
2026-05-22T14:15:00+02:00,0.71293,0.71329,0.71259,0.7131,421
2026-05-22T14:20:00+02:00,0.71309,0.71309,0.71231,0.71264,278
2026-05-22T14:25:00+02:00,0.71265,0.71274,0.71235,0.71239,162
2026-05-22T14:30:00+02:00,0.71239,0.71256,0.71226,0.71241,165
2026-05-22T14:35:00+02:00,0.71241,0.71264,0.71236,0.71261,144
2026-05-22T14:40:00+02:00,0.71262,0.71266,0.71217,0.71238,174
2026-05-22T14:45:00+02:00,0.71238,0.71279,0.71238,0.71276,140
2026-05-22T14:50:00+02:00,0.71276,0.71286,0.71259,0.71279,120
2026-05-22T14:55:00+02:00,0.71278,0.71316,0.71274,0.71315,141
2026-05-22T15:00:00+02:00,0.71314,0.71342,0.71302,0.71317,240
2026-05-22T15:05:00+02:00,0.71318,0.71403,0.71318,0.71389,298
2026-05-22T15:10:00+02:00,0.71391,0.71424,0.71366,0.71389,395
2026-05-22T15:15:00+02:00,0.71389,0.71394,0.71349,0.71359,265
2026-05-22T15:20:00+02:00,0.71359,0.7136,0.7131,0.71321,204
2026-05-22T15:25:00+02:00,0.71322,0.71344,0.71318,0.71327,153
2026-05-22T15:30:00+02:00,0.71326,0.71339,0.71295,0.71315,299
2026-05-22T15:35:00+02:00,0.71314,0.71331,0.71284,0.71291,267
2026-05-22T15:40:00+02:00,0.71291,0.7131,0.71262,0.71284,352
2026-05-22T15:45:00+02:00,0.71282,0.7129,0.71232,0.71237,212
2026-05-22T15:50:00+02:00,0.71238,0.71295,0.71228,0.71295,251
2026-05-22T15:55:00+02:00,0.71295,0.71299,0.71279,0.71289,166
2026-05-22T16:00:00+02:00,0.71287,0.71289,0.71166,0.71183,419
2026-05-22T16:05:00+02:00,0.71182,0.71228,0.71166,0.71226,289
2026-05-22T16:10:00+02:00,0.71225,0.71236,0.71183,0.71186,229
2026-05-22T16:15:00+02:00,0.71185,0.71196,0.71166,0.71188,240
2026-05-22T16:20:00+02:00,0.7119,0.71201,0.7116,0.71173,211
2026-05-22T16:25:00+02:00,0.71174,0.71217,0.71171,0.71217,201
2026-05-22T16:30:00+02:00,0.71218,0.71254,0.71208,0.71248,188
2026-05-22T16:35:00+02:00,0.71246,0.71252,0.71215,0.7122,183
2026-05-22T16:40:00+02:00,0.7122,0.71251,0.7122,0.71244,194
2026-05-22T16:45:00+02:00,0.71244,0.71266,0.71218,0.71218,183
2026-05-22T16:50:00+02:00,0.71216,0.71273,0.71208,0.7127,200
2026-05-22T16:55:00+02:00,0.7127,0.71286,0.71257,0.71264,190
2026-05-22T17:00:00+02:00,0.71264,0.71281,0.71244,0.71278,207
2026-05-22T17:05:00+02:00,0.71276,0.71317,0.71274,0.71292,207
2026-05-22T17:10:00+02:00,0.71292,0.71299,0.71283,0.71291,134
2026-05-22T17:15:00+02:00,0.71291,0.71302,0.71277,0.71279,137
2026-05-22T17:20:00+02:00,0.71279,0.71285,0.7127,0.71275,137
2026-05-22T17:25:00+02:00,0.71275,0.71306,0.71269,0.71291,147
2026-05-22T17:30:00+02:00,0.71292,0.71312,0.71285,0.71296,197
2026-05-22T17:35:00+02:00,0.71296,0.7131,0.71287,0.71298,155
2026-05-22T17:40:00+02:00,0.71297,0.7132,0.71292,0.71309,128
2026-05-22T17:45:00+02:00,0.71309,0.7133,0.71289,0.71295,154
2026-05-22T17:50:00+02:00,0.71295,0.71323,0.71295,0.71315,130
2026-05-22T17:55:00+02:00,0.71314,0.71318,0.71292,0.71304,134
2026-05-22T18:00:00+02:00,0.71304,0.7132,0.71282,0.71304,199
2026-05-22T18:05:00+02:00,0.71305,0.7131,0.71295,0.71304,121
2026-05-22T18:10:00+02:00,0.71306,0.71336,0.71304,0.71323,127
2026-05-22T18:15:00+02:00,0.71322,0.71329,0.71302,0.71317,139
2026-05-22T18:20:00+02:00,0.71318,0.71338,0.71317,0.71327,146
2026-05-22T18:25:00+02:00,0.71327,0.71351,0.71326,0.71349,107
2026-05-22T18:30:00+02:00,0.7135,0.71365,0.71325,0.71329,148
2026-05-22T18:35:00+02:00,0.71329,0.71333,0.71318,0.71328,109
2026-05-22T18:40:00+02:00,0.71328,0.71338,0.71323,0.71324,84
2026-05-22T18:45:00+02:00,0.71324,0.71349,0.71324,0.71339,109
2026-05-22T18:50:00+02:00,0.7134,0.71351,0.71332,0.71343,112
2026-05-22T18:55:00+02:00,0.71343,0.71347,0.7133,0.71347,99
2026-05-22T19:00:00+02:00,0.71348,0.71382,0.71347,0.7138,102
2026-05-22T19:05:00+02:00,0.7138,0.71385,0.71365,0.71377,89
2026-05-22T19:10:00+02:00,0.71377,0.71383,0.71367,0.71375,109
2026-05-22T19:15:00+02:00,0.71375,0.71383,0.71351,0.71351,111
2026-05-22T19:20:00+02:00,0.71352,0.71365,0.71329,0.71351,207
2026-05-22T19:25:00+02:00,0.71353,0.71401,0.71341,0.71398,472
2026-05-22T19:30:00+02:00,0.71399,0.71419,0.71372,0.71372,364
2026-05-22T19:35:00+02:00,0.71372,0.71397,0.71364,0.71392,177
2026-05-22T19:40:00+02:00,0.71392,0.71393,0.71373,0.71373,107
2026-05-22T19:45:00+02:00,0.71373,0.71382,0.71364,0.71379,116
2026-05-22T19:50:00+02:00,0.71378,0.7139,0.71371,0.71373,137
2026-05-22T19:55:00+02:00,0.71373,0.71393,0.71373,0.71374,103
2026-05-22T20:00:00+02:00,0.71374,0.71382,0.7134,0.71378,198
2026-05-22T20:05:00+02:00,0.71378,0.71387,0.71367,0.71379,132
2026-05-22T20:10:00+02:00,0.71379,0.71379,0.71367,0.71377,101
2026-05-22T20:15:00+02:00,0.71377,0.71383,0.71372,0.71373,98
2026-05-22T20:20:00+02:00,0.71373,0.7138,0.71368,0.71374,104
2026-05-22T20:25:00+02:00,0.71373,0.7138,0.71365,0.71368,83
2026-05-22T20:30:00+02:00,0.71367,0.71368,0.71359,0.71367,81
2026-05-22T20:35:00+02:00,0.71367,0.71402,0.71356,0.71377,151
2026-05-22T20:40:00+02:00,0.71377,0.71383,0.71372,0.71376,101
2026-05-22T20:45:00+02:00,0.71376,0.71381,0.71367,0.71373,81
2026-05-22T20:50:00+02:00,0.71372,0.71386,0.71372,0.71382,79
2026-05-22T20:55:00+02:00,0.71383,0.71383,0.71374,0.71376,70
2026-05-22T21:00:00+02:00,0.71376,0.71382,0.71337,0.71341,199
2026-05-22T21:05:00+02:00,0.71341,0.71349,0.71339,0.71346,89
2026-05-22T21:10:00+02:00,0.71346,0.71354,0.71344,0.71345,85
2026-05-22T21:15:00+02:00,0.71345,0.71359,0.71345,0.71359,74
2026-05-22T21:20:00+02:00,0.71358,0.71358,0.71342,0.71349,71
2026-05-22T21:25:00+02:00,0.71349,0.71349,0.71331,0.71332,64
2026-05-22T21:30:00+02:00,0.71333,0.71334,0.71321,0.71332,107
2026-05-22T21:35:00+02:00,0.71332,0.71334,0.71321,0.71322,90
2026-05-22T21:40:00+02:00,0.71321,0.7133,0.71317,0.71324,79
2026-05-22T21:45:00+02:00,0.71324,0.71324,0.71311,0.71316,88
2026-05-22T21:50:00+02:00,0.71316,0.71319,0.71309,0.71315,110
2026-05-22T21:55:00+02:00,0.71317,0.7133,0.71315,0.71317,78
2026-05-22T22:00:00+02:00,0.71318,0.71321,0.71303,0.71309,81
2026-05-22T22:05:00+02:00,0.71309,0.71316,0.71307,0.71316,41
2026-05-22T22:10:00+02:00,0.71316,0.71316,0.71309,0.71314,31
2026-05-22T22:15:00+02:00,0.71314,0.71314,0.71301,0.71307,56
2026-05-22T22:20:00+02:00,0.71309,0.71311,0.71302,0.71303,24
2026-05-22T22:25:00+02:00,0.71302,0.71303,0.7129,0.71291,46
2026-05-22T22:30:00+02:00,0.7129,0.71291,0.7126,0.71276,160
2026-05-22T22:35:00+02:00,0.71276,0.7129,0.7127,0.7129,85
2026-05-22T22:40:00+02:00,0.7129,0.71294,0.71285,0.71289,43
2026-05-22T22:45:00+02:00,0.71288,0.71291,0.71264,0.71276,60
2026-05-22T22:50:00+02:00,0.71274,0.71294,0.71257,0.71292,94
2026-05-22T22:55:00+02:00,0.71291,0.71294,0.71271,0.71279,184
