Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-03T01:23:00+02:00,78744.13,78744.22,78738.23,78742.33,9
2026-05-03T01:24:00+02:00,78742.06,78752.8,78741.04,78741.04,9
2026-05-03T01:25:00+02:00,78747.52,78753.32,78747.52,78750.52,8
2026-05-03T01:26:00+02:00,78752.34,78787.97,78752.34,78771.77,29
2026-05-03T01:27:00+02:00,78772.84,78790.98,78771.72,78790.98,14
2026-05-03T01:28:00+02:00,78789.09,78795.62,78789.09,78789.64,8
2026-05-03T01:29:00+02:00,78789.72,78807.18,78786.97,78787.2,22
2026-05-03T01:30:00+02:00,78794.87,78814.98,78767.55,78767.75,34
2026-05-03T01:31:00+02:00,78767.93,78811.57,78767.93,78793.21,31
2026-05-03T01:32:00+02:00,78793.13,78806.02,78792.87,78804.15,14
2026-05-03T01:33:00+02:00,78803.77,78803.77,78771.61,78772.77,28
2026-05-03T01:34:00+02:00,78773.63,78778.02,78766.32,78769.53,18
2026-05-03T01:35:00+02:00,78776.37,78785.23,78776.37,78781.03,10
2026-05-03T01:36:00+02:00,78781.12,78781.58,78726.15,78729.01,42
2026-05-03T01:37:00+02:00,78731.28,78752.48,78730.03,78732.87,31
2026-05-03T01:38:00+02:00,78731.7,78731.7,78709.85,78730.26,30
2026-05-03T01:39:00+02:00,78734.36,78734.64,78700.23,78703.33,23
2026-05-03T01:40:00+02:00,78702.45,78718.23,78692.06,78695.32,29
2026-05-03T01:41:00+02:00,78693.43,78711.33,78693.43,78710.61,13
2026-05-03T01:42:00+02:00,78708.66,78710.03,78685.23,78685.23,17
2026-05-03T01:43:00+02:00,78686.24,78697.14,78680.75,78680.75,19
2026-05-03T01:44:00+02:00,78682.15,78687.3,78682.15,78687.3,6
2026-05-03T01:45:00+02:00,78687.5,78713.96,78677.09,78677.09,31
2026-05-03T01:46:00+02:00,78676.88,78680.87,78651.23,78668.25,29
2026-05-03T01:47:00+02:00,78670.25,78684.95,78652.75,78658.12,30
2026-05-03T01:48:00+02:00,78656.63,78686.55,78653.6,78675.02,24
2026-05-03T01:49:00+02:00,78672.97,78675.15,78668.11,78668.11,10
2026-05-03T01:50:00+02:00,78674.36,78674.36,78657.56,78658.75,22
2026-05-03T01:51:00+02:00,78662.98,78662.98,78622.15,78622.15,23
2026-05-03T01:52:00+02:00,78622.25,78660.15,78618.17,78659.02,31
2026-05-03T01:53:00+02:00,78658.92,78671.58,78652.98,78667.85,21
2026-05-03T01:54:00+02:00,78669.51,78695.85,78668.49,78680.88,16
2026-05-03T01:55:00+02:00,78686.0,78686.0,78662.4,78662.4,12
2026-05-03T01:56:00+02:00,78663.89,78679.5,78648.39,78652.33,25
2026-05-03T01:57:00+02:00,78647.17,78658.0,78644.9,78658.0,12
2026-05-03T01:58:00+02:00,78658.02,78677.62,78652.73,78671.57,16
2026-05-03T01:59:00+02:00,78677.6,78685.53,78677.6,78681.15,10
2026-05-03T02:00:00+02:00,78684.98,78704.48,78675.97,78695.87,30
2026-05-03T02:01:00+02:00,78695.96,78721.08,78692.94,78706.48,28
2026-05-03T02:02:00+02:00,78706.49,78721.97,78706.49,78711.86,20
2026-05-03T02:03:00+02:00,78712.0,78754.0,78703.05,78717.93,42
2026-05-03T02:04:00+02:00,78715.85,78717.4,78691.39,78700.55,38
2026-05-03T02:05:00+02:00,78698.67,78699.84,78677.39,78699.84,29
2026-05-03T02:06:00+02:00,78698.83,78706.54,78675.32,78676.66,21
2026-05-03T02:07:00+02:00,78675.81,78675.81,78625.69,78625.69,30
2026-05-03T02:08:00+02:00,78623.62,78626.57,78588.66,78604.19,39
2026-05-03T02:09:00+02:00,78605.35,78625.13,78592.45,78607.49,36
2026-05-03T02:10:00+02:00,78599.74,78599.74,78551.28,78554.53,40
2026-05-03T02:11:00+02:00,78553.62,78570.93,78543.79,78570.25,27
2026-05-03T02:12:00+02:00,78570.18,78584.87,78562.57,78584.79,15
2026-05-03T02:13:00+02:00,78581.14,78584.54,78551.26,78556.86,22
2026-05-03T02:14:00+02:00,78557.84,78580.56,78557.19,78565.71,32
2026-05-03T02:15:00+02:00,78561.88,78561.88,78478.17,78478.17,51
2026-05-03T02:16:00+02:00,78480.08,78548.17,78480.08,78548.06,36
2026-05-03T02:17:00+02:00,78547.16,78574.04,78546.77,78567.71,33
2026-05-03T02:18:00+02:00,78565.65,78589.5,78565.65,78584.61,43
2026-05-03T02:19:00+02:00,78584.74,78609.17,78567.82,78567.82,42
2026-05-03T02:20:00+02:00,78569.6,78583.69,78569.6,78583.69,17
2026-05-03T02:21:00+02:00,78583.78,78594.02,78580.75,78593.73,28
2026-05-03T02:22:00+02:00,78593.67,78599.95,78581.11,78599.95,23
2026-05-03T02:23:00+02:00,78597.84,78598.0,78565.56,78584.71,28
2026-05-03T02:24:00+02:00,78584.79,78593.3,78584.79,78592.18,15
2026-05-03T02:25:00+02:00,78589.44,78623.34,78588.52,78617.26,37
2026-05-03T02:26:00+02:00,78617.16,78631.45,78595.92,78599.89,31
2026-05-03T02:27:00+02:00,78602.02,78605.6,78585.79,78602.95,30
2026-05-03T02:28:00+02:00,78604.24,78618.39,78604.24,78615.2,20
2026-05-03T02:29:00+02:00,78617.46,78629.93,78617.46,78618.44,15
2026-05-03T02:30:00+02:00,78622.51,78635.85,78614.2,78635.85,19
2026-05-03T02:31:00+02:00,78637.67,78643.91,78627.84,78627.84,15
2026-05-03T02:32:00+02:00,78625.99,78625.99,78609.53,78619.14,39
2026-05-03T02:33:00+02:00,78620.77,78639.15,78620.77,78636.43,20
2026-05-03T02:34:00+02:00,78633.58,78655.81,78633.24,78644.3,29
2026-05-03T02:35:00+02:00,78646.92,78647.77,78643.72,78647.77,9
2026-05-03T02:36:00+02:00,78658.58,78663.06,78643.58,78655.33,27
2026-05-03T02:37:00+02:00,78655.97,78660.72,78654.61,78656.2,16
2026-05-03T02:38:00+02:00,78655.63,78660.24,78655.63,78658.78,10
2026-05-03T02:39:00+02:00,78658.7,78674.85,78658.48,78671.07,13
2026-05-03T02:40:00+02:00,78670.99,78674.84,78628.25,78644.32,37
2026-05-03T02:41:00+02:00,78625.78,78625.78,78604.34,78612.95,35
2026-05-03T02:42:00+02:00,78613.29,78628.46,78605.78,78628.46,20
2026-05-03T02:43:00+02:00,78631.64,78635.74,78629.53,78631.63,7
2026-05-03T02:44:00+02:00,78631.34,78631.34,78629.84,78630.14,8
2026-05-03T02:45:00+02:00,78630.02,78630.02,78617.21,78617.49,12
2026-05-03T02:46:00+02:00,78618.72,78634.68,78618.72,78634.68,8
2026-05-03T02:47:00+02:00,78635.06,78647.1,78531.07,78531.07,36
2026-05-03T02:48:00+02:00,78530.44,78534.78,78491.37,78532.06,51
2026-05-03T02:49:00+02:00,78531.96,78540.65,78526.02,78539.54,18
2026-05-03T02:50:00+02:00,78540.98,78551.51,78533.3,78536.23,21
2026-05-03T02:51:00+02:00,78537.78,78537.78,78494.08,78498.85,27
2026-05-03T02:52:00+02:00,78497.72,78500.79,78489.52,78500.79,35
2026-05-03T02:53:00+02:00,78501.07,78514.96,78501.07,78504.56,27
2026-05-03T02:54:00+02:00,78503.62,78530.65,78490.6,78493.86,32
2026-05-03T02:55:00+02:00,78493.95,78509.54,78476.55,78509.46,21
2026-05-03T02:56:00+02:00,78509.38,78528.51,78507.69,78528.51,22
2026-05-03T02:57:00+02:00,78528.41,78537.79,78506.9,78520.18,25
2026-05-03T02:58:00+02:00,78520.93,78541.56,78517.83,78541.56,25
2026-05-03T02:59:00+02:00,78537.73,78543.75,78535.56,78541.9,25
2026-05-03T03:00:00+02:00,78538.86,78541.56,78485.6,78485.6,33
2026-05-03T03:01:00+02:00,78483.89,78503.83,78346.68,78369.75,106
2026-05-03T03:02:00+02:00,78366.48,78419.96,78249.75,78342.81,118
2026-05-03T03:03:00+02:00,78344.75,78403.21,78342.69,78372.41,50
2026-05-03T03:04:00+02:00,78378.17,78392.51,78353.97,78382.9,48
2026-05-03T03:05:00+02:00,78370.63,78371.76,78338.13,78370.23,30
2026-05-03T03:06:00+02:00,78373.8,78400.99,78352.06,78355.94,43
2026-05-03T03:07:00+02:00,78356.03,78409.92,78356.03,78409.6,33
2026-05-03T03:08:00+02:00,78409.0,78409.0,78367.21,78372.01,23
2026-05-03T03:09:00+02:00,78369.87,78369.87,78342.45,78359.44,27
2026-05-03T03:10:00+02:00,78356.51,78369.18,78317.64,78368.45,55
2026-05-03T03:11:00+02:00,78365.37,78368.13,78333.58,78348.01,24
2026-05-03T03:12:00+02:00,78350.28,78358.33,78331.58,78341.99,30
2026-05-03T03:13:00+02:00,78340.74,78363.02,78340.74,78348.0,27
2026-05-03T03:14:00+02:00,78349.47,78366.11,78347.31,78365.87,26
2026-05-03T03:15:00+02:00,78365.77,78382.89,78362.76,78382.32,25
2026-05-03T03:16:00+02:00,78382.01,78398.39,78338.48,78338.48,40
2026-05-03T03:17:00+02:00,78339.48,78343.17,78290.37,78295.44,39
2026-05-03T03:18:00+02:00,78294.61,78320.01,78283.37,78283.37,34
2026-05-03T03:19:00+02:00,78283.34,78290.84,78244.77,78254.63,42
2026-05-03T03:20:00+02:00,78254.73,78306.38,78252.62,78293.06,42
2026-05-03T03:21:00+02:00,78297.71,78297.71,78261.89,78261.89,17
2026-05-03T03:22:00+02:00,78260.92,78260.92,78213.24,78239.6,49
2026-05-03T03:23:00+02:00,78249.14,78264.76,78236.96,78264.76,34
2026-05-03T03:24:00+02:00,78265.89,78278.75,78251.13,78253.34,36
2026-05-03T03:25:00+02:00,78253.44,78283.74,78253.34,78282.68,32
2026-05-03T03:26:00+02:00,78282.59,78282.59,78270.57,78274.74,12
2026-05-03T03:27:00+02:00,78268.2,78285.24,78236.97,78283.61,34
2026-05-03T03:28:00+02:00,78283.92,78294.53,78273.84,78276.47,31
2026-05-03T03:29:00+02:00,78273.08,78290.66,78258.35,78285.75,24
2026-05-03T03:30:00+02:00,78287.1,78289.08,78243.59,78247.48,25
2026-05-03T03:31:00+02:00,78247.56,78254.68,78232.91,78235.17,24
2026-05-03T03:32:00+02:00,78236.89,78277.11,78236.89,78243.95,45
2026-05-03T03:33:00+02:00,78244.03,78255.38,78239.28,78239.28,22
2026-05-03T03:34:00+02:00,78239.04,78240.61,78220.32,78226.7,23
2026-05-03T03:35:00+02:00,78226.71,78238.41,78226.71,78229.47,13
2026-05-03T03:36:00+02:00,78228.75,78229.58,78215.13,78219.33,14
2026-05-03T03:37:00+02:00,78219.24,78219.24,78140.79,78144.7,56
2026-05-03T03:38:00+02:00,78145.74,78202.68,78141.01,78175.68,59
2026-05-03T03:39:00+02:00,78177.84,78200.38,78177.84,78199.46,31
2026-05-03T03:40:00+02:00,78199.36,78228.94,78193.64,78228.58,46
2026-05-03T03:41:00+02:00,78225.07,78228.67,78193.35,78212.26,26
2026-05-03T03:42:00+02:00,78212.33,78226.61,78212.33,78226.61,18
2026-05-03T03:43:00+02:00,78228.59,78230.29,78207.84,78230.29,23
2026-05-03T03:44:00+02:00,78230.37,78243.27,78217.23,78236.22,37
2026-05-03T03:45:00+02:00,78236.15,78236.15,78210.39,78223.32,20
2026-05-03T03:46:00+02:00,78223.4,78241.03,78223.38,78239.65,23
2026-05-03T03:47:00+02:00,78233.24,78277.82,78233.24,78274.14,39
2026-05-03T03:48:00+02:00,78274.03,78274.03,78257.88,78267.74,25
2026-05-03T03:49:00+02:00,78268.26,78288.41,78234.7,78281.64,44
2026-05-03T03:50:00+02:00,78282.13,78282.13,78266.11,78278.59,21
2026-05-03T03:51:00+02:00,78278.52,78278.52,78241.05,78248.22,25
2026-05-03T03:52:00+02:00,78248.31,78262.45,78246.29,78261.44,14
2026-05-03T03:53:00+02:00,78260.5,78275.7,78241.72,78246.72,30
2026-05-03T03:54:00+02:00,78246.81,78253.16,78241.83,78253.16,13
2026-05-03T03:55:00+02:00,78253.23,78253.29,78235.33,78246.83,19
2026-05-03T03:56:00+02:00,78247.28,78262.57,78247.28,78262.19,29
2026-05-03T03:57:00+02:00,78262.11,78262.11,78249.71,78255.04,21
2026-05-03T03:58:00+02:00,78254.96,78258.4,78250.32,78252.21,13
2026-05-03T03:59:00+02:00,78250.64,78259.55,78235.75,78236.19,28
2026-05-03T04:00:00+02:00,78236.31,78236.31,78178.21,78222.23,52
2026-05-03T04:01:00+02:00,78221.86,78257.94,78211.74,78231.86,51
2026-05-03T04:02:00+02:00,78228.42,78247.18,78215.21,78221.42,36
2026-05-03T04:03:00+02:00,78217.33,78247.67,78217.33,78239.19,26
2026-05-03T04:04:00+02:00,78239.12,78260.68,78239.06,78260.68,15
2026-05-03T04:05:00+02:00,78258.33,78258.33,78244.93,78244.93,14
2026-05-03T04:06:00+02:00,78245.85,78309.45,78245.85,78262.02,66
2026-05-03T04:07:00+02:00,78262.58,78275.63,78262.58,78275.63,19
2026-05-03T04:08:00+02:00,78274.32,78274.32,78259.53,78262.41,10
2026-05-03T04:09:00+02:00,78269.93,78296.31,78256.44,78257.45,35
2026-05-03T04:10:00+02:00,78257.53,78257.79,78189.62,78189.8,28
2026-05-03T04:11:00+02:00,78190.25,78197.75,78183.33,78196.68,15
2026-05-03T04:12:00+02:00,78193.27,78196.7,78142.82,78156.9,23
2026-05-03T04:13:00+02:00,78154.86,78163.13,78106.46,78163.13,72
2026-05-03T04:14:00+02:00,78168.86,78190.97,78149.44,78187.16,47
2026-05-03T04:15:00+02:00,78192.26,78198.92,78178.05,78193.88,23
2026-05-03T04:16:00+02:00,78192.94,78203.8,78189.03,78189.19,14
2026-05-03T04:17:00+02:00,78190.99,78190.99,78139.27,78157.03,43
2026-05-03T04:18:00+02:00,78156.96,78156.96,78126.17,78126.17,26
2026-05-03T04:19:00+02:00,78125.35,78146.16,78113.78,78113.78,41
2026-05-03T04:20:00+02:00,78125.91,78148.74,78112.3,78131.55,40
2026-05-03T04:21:00+02:00,78133.64,78133.9,78118.05,78131.32,25
2026-05-03T04:22:00+02:00,78129.13,78129.13,78113.0,78115.28,15
2026-05-03T04:23:00+02:00,78112.59,78115.18,78112.59,78115.14,5
2026-05-03T04:24:00+02:00,78115.02,78132.77,78112.15,78123.2,38
2026-05-03T04:25:00+02:00,78122.3,78122.3,78107.34,78113.87,14
2026-05-03T04:26:00+02:00,78113.79,78113.79,78111.16,78112.39,9
2026-05-03T04:27:00+02:00,78110.43,78134.61,78110.43,78124.19,29
2026-05-03T04:28:00+02:00,78118.89,78118.89,78107.4,78107.4,14
2026-05-03T04:29:00+02:00,78110.48,78110.48,78104.58,78109.73,11
2026-05-03T04:30:00+02:00,78109.75,78109.75,78105.82,78109.18,13
2026-05-03T04:31:00+02:00,78109.26,78134.34,78109.26,78134.34,28
2026-05-03T04:32:00+02:00,78134.36,78158.93,78133.82,78140.66,28
2026-05-03T04:33:00+02:00,78142.9,78171.83,78142.9,78166.65,29
2026-05-03T04:34:00+02:00,78159.46,78165.08,78152.28,78159.74,18
2026-05-03T04:35:00+02:00,78164.36,78164.36,78131.66,78144.3,24
2026-05-03T04:36:00+02:00,78144.94,78144.94,78126.02,78126.02,13
2026-05-03T04:37:00+02:00,78128.62,78128.62,78106.04,78106.04,18
2026-05-03T04:38:00+02:00,78105.43,78123.12,78104.91,78105.0,13
2026-05-03T04:39:00+02:00,78107.03,78124.01,78106.76,78124.01,12
2026-05-03T04:40:00+02:00,78125.61,78151.8,78121.59,78125.24,39
2026-05-03T04:41:00+02:00,78122.97,78141.43,78122.97,78132.0,16
2026-05-03T04:42:00+02:00,78129.85,78131.02,78109.19,78113.45,16
2026-05-03T04:43:00+02:00,78114.19,78130.1,78112.59,78130.1,21
2026-05-03T04:44:00+02:00,78130.01,78134.8,78110.66,78110.66,22
2026-05-03T04:45:00+02:00,78108.63,78135.09,78108.63,78109.11,29
2026-05-03T04:46:00+02:00,78110.13,78133.48,78110.13,78121.11,24
2026-05-03T04:47:00+02:00,78121.01,78121.01,78120.32,78120.91,7
2026-05-03T04:48:00+02:00,78119.68,78167.84,78119.68,78142.08,40
2026-05-03T04:49:00+02:00,78143.51,78163.14,78143.51,78159.88,28
2026-05-03T04:50:00+02:00,78160.41,78164.22,78141.75,78141.75,18
2026-05-03T04:51:00+02:00,78141.17,78171.34,78141.17,78168.8,30
2026-05-03T04:52:00+02:00,78169.13,78197.37,78163.24,78192.06,32
2026-05-03T04:53:00+02:00,78194.55,78199.86,78171.32,78187.39,28
2026-05-03T04:54:00+02:00,78186.5,78189.66,78167.62,78175.82,27
2026-05-03T04:55:00+02:00,78179.31,78181.7,78165.85,78172.49,17
2026-05-03T04:56:00+02:00,78172.38,78172.38,78148.3,78159.37,19
2026-05-03T04:57:00+02:00,78160.34,78168.97,78150.76,78168.97,15
2026-05-03T04:58:00+02:00,78169.37,78173.03,78156.7,78162.1,21
2026-05-03T04:59:00+02:00,78162.02,78162.02,78157.5,78157.5,11
2026-05-03T05:00:00+02:00,78155.86,78166.24,78137.07,78156.14,28
2026-05-03T05:01:00+02:00,78156.16,78188.6,78156.16,78163.38,30
2026-05-03T05:02:00+02:00,78163.26,78163.26,78147.34,78147.34,15
2026-05-03T05:03:00+02:00,78145.2,78147.27,78126.78,78127.4,36
2026-05-03T05:04:00+02:00,78128.69,78131.04,78115.29,78117.5,24
2026-05-03T05:05:00+02:00,78119.55,78137.56,78114.36,78137.56,15
2026-05-03T05:06:00+02:00,78137.64,78139.97,78129.01,78129.01,11
2026-05-03T05:07:00+02:00,78128.86,78142.54,78122.06,78142.54,16
2026-05-03T05:08:00+02:00,78142.46,78159.83,78142.46,78154.41,34
2026-05-03T05:09:00+02:00,78154.2,78166.62,78142.99,78166.62,29
2026-05-03T05:10:00+02:00,78167.77,78169.25,78125.73,78125.73,25
2026-05-03T05:11:00+02:00,78130.64,78130.64,78119.46,78124.71,14
2026-05-03T05:12:00+02:00,78126.09,78139.07,78126.09,78129.28,17
2026-05-03T05:13:00+02:00,78126.94,78132.59,78119.99,78132.59,19
2026-05-03T05:14:00+02:00,78132.69,78133.08,78124.45,78125.54,14
2026-05-03T05:15:00+02:00,78125.67,78139.45,78122.71,78135.31,26
2026-05-03T05:16:00+02:00,78136.8,78139.99,78135.41,78139.99,10
2026-05-03T05:17:00+02:00,78139.92,78139.92,78119.94,78124.28,17
2026-05-03T05:18:00+02:00,78124.17,78132.24,78120.38,78129.42,11
2026-05-03T05:19:00+02:00,78132.53,78134.56,78132.53,78134.14,9
2026-05-03T05:20:00+02:00,78130.88,78140.74,78124.31,78131.26,14
2026-05-03T05:21:00+02:00,78129.88,78148.87,78126.0,78130.21,28
2026-05-03T05:22:00+02:00,78130.13,78134.59,78124.65,78126.65,13
2026-05-03T05:23:00+02:00,78126.28,78126.28,78110.33,78119.29,25
2026-05-03T05:24:00+02:00,78112.66,78114.35,78110.64,78114.35,15
2026-05-03T05:25:00+02:00,78112.53,78114.06,78107.92,78108.44,6
2026-05-03T05:26:00+02:00,78109.49,78120.6,78104.21,78117.94,29
2026-05-03T05:27:00+02:00,78116.98,78139.25,78113.83,78121.37,30
2026-05-03T05:28:00+02:00,78120.63,78141.73,78120.55,78141.57,14
2026-05-03T05:29:00+02:00,78141.49,78141.49,78104.04,78106.59,28
2026-05-03T05:30:00+02:00,78106.69,78124.02,78103.18,78119.56,33
2026-05-03T05:31:00+02:00,78117.42,78139.71,78117.42,78139.71,25
2026-05-03T05:32:00+02:00,78136.6,78148.51,78130.57,78139.0,21
2026-05-03T05:33:00+02:00,78136.96,78172.26,78134.34,78172.26,26
2026-05-03T05:34:00+02:00,78171.46,78179.63,78164.93,78171.42,16
2026-05-03T05:35:00+02:00,78171.43,78210.41,78171.23,78203.97,36
2026-05-03T05:36:00+02:00,78204.15,78204.15,78162.18,78168.42,31
2026-05-03T05:37:00+02:00,78168.5,78188.12,78162.38,78181.73,15
2026-05-03T05:38:00+02:00,78183.45,78187.88,78181.32,78181.32,6
2026-05-03T05:39:00+02:00,78182.43,78187.41,78175.49,78176.6,8
2026-05-03T05:40:00+02:00,78180.09,78181.38,78163.25,78167.75,15
2026-05-03T05:41:00+02:00,78167.16,78170.39,78165.27,78170.39,7
2026-05-03T05:42:00+02:00,78168.3,78174.34,78164.21,78164.21,13
2026-05-03T05:43:00+02:00,78167.98,78175.25,78161.34,78161.34,10
2026-05-03T05:44:00+02:00,78160.46,78160.46,78116.92,78126.22,26
2026-05-03T05:45:00+02:00,78127.25,78146.31,78124.95,78146.31,15
2026-05-03T05:46:00+02:00,78145.96,78156.3,78144.67,78152.32,28
2026-05-03T05:47:00+02:00,78151.79,78151.79,78146.15,78146.3,16
2026-05-03T05:48:00+02:00,78148.85,78163.76,78148.83,78160.74,16
2026-05-03T05:49:00+02:00,78163.05,78188.38,78163.05,78188.38,36
2026-05-03T05:50:00+02:00,78185.08,78208.7,78171.44,78175.73,26
2026-05-03T05:51:00+02:00,78175.66,78182.11,78171.85,78182.02,14
2026-05-03T05:52:00+02:00,78198.25,78210.98,78179.01,78201.52,26
2026-05-03T05:53:00+02:00,78194.95,78201.75,78171.36,78201.75,33
2026-05-03T05:54:00+02:00,78201.57,78204.58,78193.7,78196.17,13
2026-05-03T05:55:00+02:00,78194.75,78200.63,78183.36,78183.36,22
2026-05-03T05:56:00+02:00,78181.52,78202.17,78181.52,78186.31,20
