Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-01T06:35:00+02:00,159.467,159.473,159.461,159.463,51
2026-06-01T06:40:00+02:00,159.463,159.463,159.451,159.462,61
2026-06-01T06:45:00+02:00,159.462,159.465,159.46,159.464,27
2026-06-01T06:50:00+02:00,159.464,159.471,159.463,159.467,38
2026-06-01T06:55:00+02:00,159.467,159.469,159.452,159.455,51
2026-06-01T07:00:00+02:00,159.455,159.461,159.44,159.448,108
2026-06-01T07:05:00+02:00,159.448,159.449,159.437,159.441,58
2026-06-01T07:10:00+02:00,159.441,159.444,159.432,159.44,60
2026-06-01T07:15:00+02:00,159.44,159.443,159.438,159.442,33
2026-06-01T07:20:00+02:00,159.442,159.442,159.435,159.439,34
2026-06-01T07:25:00+02:00,159.439,159.441,159.436,159.441,32
2026-06-01T07:30:00+02:00,159.441,159.455,159.44,159.453,63
2026-06-01T07:35:00+02:00,159.453,159.466,159.451,159.466,56
2026-06-01T07:40:00+02:00,159.466,159.466,159.459,159.461,28
2026-06-01T07:45:00+02:00,159.461,159.468,159.455,159.468,62
2026-06-01T07:50:00+02:00,159.468,159.476,159.453,159.453,76
2026-06-01T07:55:00+02:00,159.456,159.465,159.451,159.457,98
2026-06-01T08:00:00+02:00,159.456,159.456,159.424,159.449,147
2026-06-01T08:05:00+02:00,159.448,159.454,159.444,159.447,122
2026-06-01T08:10:00+02:00,159.448,159.474,159.445,159.473,120
2026-06-01T08:15:00+02:00,159.473,159.484,159.464,159.472,101
2026-06-01T08:20:00+02:00,159.473,159.49,159.473,159.486,99
2026-06-01T08:25:00+02:00,159.486,159.49,159.476,159.489,78
2026-06-01T08:30:00+02:00,159.489,159.489,159.478,159.485,95
2026-06-01T08:35:00+02:00,159.485,159.497,159.472,159.486,114
2026-06-01T08:40:00+02:00,159.486,159.486,159.47,159.476,82
2026-06-01T08:45:00+02:00,159.476,159.483,159.467,159.473,117
2026-06-01T08:50:00+02:00,159.473,159.476,159.459,159.46,87
2026-06-01T08:55:00+02:00,159.461,159.461,159.408,159.423,189
2026-06-01T09:00:00+02:00,159.423,159.45,159.405,159.449,166
2026-06-01T09:05:00+02:00,159.452,159.463,159.432,159.448,154
2026-06-01T09:10:00+02:00,159.444,159.448,159.43,159.438,128
2026-06-01T09:15:00+02:00,159.438,159.445,159.417,159.423,134
2026-06-01T09:20:00+02:00,159.425,159.441,159.42,159.44,131
2026-06-01T09:25:00+02:00,159.442,159.463,159.441,159.448,115
2026-06-01T09:30:00+02:00,159.448,159.462,159.445,159.453,92
2026-06-01T09:35:00+02:00,159.453,159.459,159.439,159.443,97
2026-06-01T09:40:00+02:00,159.444,159.474,159.444,159.465,122
2026-06-01T09:45:00+02:00,159.467,159.476,159.461,159.466,72
2026-06-01T09:50:00+02:00,159.466,159.481,159.464,159.473,73
2026-06-01T09:55:00+02:00,159.473,159.477,159.459,159.461,80
2026-06-01T10:00:00+02:00,159.459,159.465,159.451,159.461,102
2026-06-01T10:05:00+02:00,159.461,159.472,159.45,159.455,81
2026-06-01T10:10:00+02:00,159.452,159.453,159.434,159.442,97
2026-06-01T10:15:00+02:00,159.441,159.454,159.437,159.451,77
2026-06-01T10:20:00+02:00,159.451,159.46,159.443,159.446,88
2026-06-01T10:25:00+02:00,159.445,159.45,159.437,159.442,83
2026-06-01T10:30:00+02:00,159.442,159.454,159.438,159.444,92
2026-06-01T10:35:00+02:00,159.444,159.453,159.444,159.45,75
2026-06-01T10:40:00+02:00,159.45,159.454,159.439,159.439,66
2026-06-01T10:45:00+02:00,159.439,159.458,159.436,159.446,107
2026-06-01T10:50:00+02:00,159.446,159.459,159.446,159.458,92
2026-06-01T10:55:00+02:00,159.455,159.459,159.442,159.447,78
2026-06-01T11:00:00+02:00,159.447,159.455,159.439,159.452,92
2026-06-01T11:05:00+02:00,159.452,159.463,159.451,159.461,70
2026-06-01T11:10:00+02:00,159.461,159.475,159.457,159.462,106
2026-06-01T11:15:00+02:00,159.462,159.465,159.45,159.451,79
2026-06-01T11:20:00+02:00,159.451,159.47,159.451,159.462,70
2026-06-01T11:25:00+02:00,159.462,159.479,159.46,159.464,88
2026-06-01T11:30:00+02:00,159.466,159.478,159.466,159.473,63
2026-06-01T11:35:00+02:00,159.472,159.477,159.461,159.464,48
2026-06-01T11:40:00+02:00,159.464,159.464,159.454,159.463,79
2026-06-01T11:45:00+02:00,159.462,159.463,159.453,159.462,68
2026-06-01T11:50:00+02:00,159.462,159.466,159.454,159.454,48
2026-06-01T11:55:00+02:00,159.455,159.464,159.453,159.454,84
2026-06-01T12:00:00+02:00,159.453,159.464,159.452,159.459,61
2026-06-01T12:05:00+02:00,159.459,159.463,159.452,159.462,69
2026-06-01T12:10:00+02:00,159.462,159.468,159.452,159.466,62
2026-06-01T12:15:00+02:00,159.466,159.474,159.463,159.47,77
2026-06-01T12:20:00+02:00,159.468,159.471,159.453,159.461,105
2026-06-01T12:25:00+02:00,159.461,159.464,159.452,159.461,74
2026-06-01T12:30:00+02:00,159.461,159.461,159.454,159.46,68
2026-06-01T12:35:00+02:00,159.46,159.462,159.454,159.458,59
2026-06-01T12:40:00+02:00,159.46,159.461,159.449,159.452,55
2026-06-01T12:45:00+02:00,159.45,159.452,159.434,159.436,67
2026-06-01T12:50:00+02:00,159.436,159.45,159.436,159.447,70
2026-06-01T12:55:00+02:00,159.446,159.451,159.442,159.447,49
2026-06-01T13:00:00+02:00,159.447,159.461,159.438,159.461,59
2026-06-01T13:05:00+02:00,159.46,159.465,159.457,159.461,57
2026-06-01T13:10:00+02:00,159.461,159.471,159.459,159.465,83
2026-06-01T13:15:00+02:00,159.465,159.469,159.452,159.459,51
2026-06-01T13:20:00+02:00,159.459,159.462,159.45,159.46,69
2026-06-01T13:25:00+02:00,159.46,159.46,159.45,159.456,71
2026-06-01T13:30:00+02:00,159.456,159.469,159.456,159.463,48
2026-06-01T13:35:00+02:00,159.464,159.474,159.461,159.465,63
2026-06-01T13:40:00+02:00,159.464,159.474,159.462,159.472,50
2026-06-01T13:45:00+02:00,159.472,159.48,159.469,159.475,60
2026-06-01T13:50:00+02:00,159.475,159.492,159.468,159.484,68
2026-06-01T13:55:00+02:00,159.485,159.488,159.474,159.483,93
2026-06-01T14:00:00+02:00,159.481,159.489,159.47,159.484,143
2026-06-01T14:05:00+02:00,159.482,159.488,159.473,159.483,107
2026-06-01T14:10:00+02:00,159.484,159.491,159.477,159.487,104
2026-06-01T14:15:00+02:00,159.486,159.489,159.473,159.475,92
2026-06-01T14:20:00+02:00,159.478,159.483,159.47,159.474,119
2026-06-01T14:25:00+02:00,159.473,159.473,159.457,159.464,106
2026-06-01T14:30:00+02:00,159.464,159.47,159.451,159.461,102
2026-06-01T14:35:00+02:00,159.461,159.471,159.451,159.46,96
2026-06-01T14:40:00+02:00,159.461,159.479,159.43,159.439,190
2026-06-01T14:45:00+02:00,159.441,159.467,159.435,159.46,167
2026-06-01T14:50:00+02:00,159.46,159.484,159.451,159.474,156
2026-06-01T14:55:00+02:00,159.475,159.488,159.471,159.481,122
2026-06-01T15:00:00+02:00,159.482,159.522,159.48,159.51,171
2026-06-01T15:05:00+02:00,159.511,159.568,159.511,159.542,195
2026-06-01T15:10:00+02:00,159.543,159.658,159.537,159.637,817
2026-06-01T15:15:00+02:00,159.638,159.647,159.596,159.64,410
2026-06-01T15:20:00+02:00,159.643,159.674,159.634,159.67,311
2026-06-01T15:25:00+02:00,159.67,159.693,159.661,159.689,276
2026-06-01T15:30:00+02:00,159.686,159.728,159.683,159.72,293
2026-06-01T15:35:00+02:00,159.717,159.722,159.662,159.673,324
2026-06-01T15:40:00+02:00,159.67,159.715,159.661,159.714,184
2026-06-01T15:45:00+02:00,159.711,159.717,159.692,159.706,189
2026-06-01T15:50:00+02:00,159.706,159.727,159.68,159.723,305
2026-06-01T15:55:00+02:00,159.724,159.736,159.717,159.734,174
2026-06-01T16:00:00+02:00,159.734,159.76,159.708,159.715,283
2026-06-01T16:05:00+02:00,159.714,159.73,159.682,159.69,257
2026-06-01T16:10:00+02:00,159.688,159.705,159.673,159.675,258
2026-06-01T16:15:00+02:00,159.673,159.726,159.652,159.71,292
2026-06-01T16:20:00+02:00,159.711,159.712,159.688,159.707,185
2026-06-01T16:25:00+02:00,159.707,159.717,159.698,159.7,188
2026-06-01T16:30:00+02:00,159.7,159.72,159.695,159.713,206
2026-06-01T16:35:00+02:00,159.715,159.72,159.69,159.691,171
2026-06-01T16:40:00+02:00,159.69,159.699,159.664,159.688,212
2026-06-01T16:45:00+02:00,159.688,159.711,159.68,159.706,160
2026-06-01T16:50:00+02:00,159.707,159.716,159.691,159.71,200
2026-06-01T16:55:00+02:00,159.712,159.744,159.699,159.716,241
2026-06-01T17:00:00+02:00,159.714,159.731,159.687,159.69,227
2026-06-01T17:05:00+02:00,159.691,159.711,159.651,159.677,285
2026-06-01T17:10:00+02:00,159.678,159.678,159.655,159.669,201
2026-06-01T17:15:00+02:00,159.669,159.669,159.642,159.642,132
2026-06-01T17:20:00+02:00,159.641,159.65,159.625,159.645,154
2026-06-01T17:25:00+02:00,159.647,159.669,159.63,159.648,192
2026-06-01T17:30:00+02:00,159.649,159.652,159.578,159.632,611
2026-06-01T17:35:00+02:00,159.631,159.646,159.624,159.639,222
2026-06-01T17:40:00+02:00,159.638,159.644,159.626,159.639,108
2026-06-01T17:45:00+02:00,159.639,159.669,159.63,159.665,111
2026-06-01T17:50:00+02:00,159.665,159.675,159.655,159.664,83
2026-06-01T17:55:00+02:00,159.663,159.663,159.646,159.654,106
2026-06-01T18:00:00+02:00,159.654,159.655,159.616,159.648,180
2026-06-01T18:05:00+02:00,159.647,159.674,159.642,159.674,93
2026-06-01T18:10:00+02:00,159.675,159.69,159.675,159.685,158
2026-06-01T18:15:00+02:00,159.685,159.707,159.68,159.687,140
2026-06-01T18:20:00+02:00,159.686,159.69,159.676,159.69,129
2026-06-01T18:25:00+02:00,159.69,159.694,159.672,159.679,131
2026-06-01T18:30:00+02:00,159.676,159.682,159.662,159.664,250
2026-06-01T18:35:00+02:00,159.666,159.674,159.648,159.657,190
2026-06-01T18:40:00+02:00,159.656,159.665,159.632,159.663,186
2026-06-01T18:45:00+02:00,159.664,159.664,159.639,159.641,149
2026-06-01T18:50:00+02:00,159.64,159.642,159.579,159.588,303
2026-06-01T18:55:00+02:00,159.59,159.607,159.563,159.599,230
2026-06-01T19:00:00+02:00,159.597,159.621,159.588,159.615,250
2026-06-01T19:05:00+02:00,159.612,159.633,159.605,159.63,124
2026-06-01T19:10:00+02:00,159.63,159.637,159.62,159.632,104
2026-06-01T19:15:00+02:00,159.632,159.646,159.629,159.644,95
2026-06-01T19:20:00+02:00,159.644,159.677,159.639,159.669,106
2026-06-01T19:25:00+02:00,159.671,159.672,159.588,159.588,238
2026-06-01T19:30:00+02:00,159.592,159.621,159.572,159.608,408
2026-06-01T19:35:00+02:00,159.607,159.641,159.607,159.64,146
2026-06-01T19:40:00+02:00,159.64,159.646,159.568,159.612,337
2026-06-01T19:45:00+02:00,159.616,159.626,159.59,159.622,190
2026-06-01T19:50:00+02:00,159.622,159.642,159.614,159.634,168
2026-06-01T19:55:00+02:00,159.636,159.637,159.61,159.629,102
2026-06-01T20:00:00+02:00,159.631,159.64,159.627,159.637,127
2026-06-01T20:05:00+02:00,159.637,159.638,159.615,159.616,90
2026-06-01T20:10:00+02:00,159.616,159.63,159.616,159.628,51
2026-06-01T20:15:00+02:00,159.628,159.642,159.627,159.628,80
2026-06-01T20:20:00+02:00,159.628,159.634,159.616,159.629,70
2026-06-01T20:25:00+02:00,159.629,159.642,159.627,159.641,58
2026-06-01T20:30:00+02:00,159.641,159.651,159.637,159.639,79
2026-06-01T20:35:00+02:00,159.639,159.639,159.628,159.634,52
2026-06-01T20:40:00+02:00,159.634,159.662,159.633,159.649,88
2026-06-01T20:45:00+02:00,159.649,159.686,159.649,159.675,131
2026-06-01T20:50:00+02:00,159.675,159.706,159.673,159.699,268
2026-06-01T20:55:00+02:00,159.699,159.759,159.696,159.757,320
2026-06-01T21:00:00+02:00,159.753,159.755,159.695,159.699,125
2026-06-01T21:05:00+02:00,159.698,159.698,159.675,159.687,113
2026-06-01T21:10:00+02:00,159.687,159.695,159.672,159.685,78
2026-06-01T21:15:00+02:00,159.686,159.689,159.672,159.676,115
2026-06-01T21:20:00+02:00,159.676,159.677,159.664,159.667,63
2026-06-01T21:25:00+02:00,159.667,159.676,159.666,159.673,68
2026-06-01T21:30:00+02:00,159.673,159.673,159.648,159.663,107
2026-06-01T21:35:00+02:00,159.663,159.676,159.661,159.675,87
2026-06-01T21:40:00+02:00,159.675,159.678,159.671,159.673,47
2026-06-01T21:45:00+02:00,159.672,159.677,159.661,159.672,68
2026-06-01T21:50:00+02:00,159.672,159.71,159.671,159.709,119
2026-06-01T21:55:00+02:00,159.712,159.712,159.674,159.688,173
2026-06-01T22:00:00+02:00,159.684,159.692,159.655,159.665,106
2026-06-01T22:05:00+02:00,159.665,159.679,159.659,159.675,73
2026-06-01T22:10:00+02:00,159.676,159.68,159.664,159.667,49
2026-06-01T22:15:00+02:00,159.667,159.68,159.665,159.68,37
2026-06-01T22:20:00+02:00,159.68,159.689,159.671,159.676,39
2026-06-01T22:25:00+02:00,159.676,159.676,159.656,159.669,55
2026-06-01T22:30:00+02:00,159.671,159.677,159.657,159.662,50
2026-06-01T22:35:00+02:00,159.662,159.667,159.659,159.659,39
2026-06-01T22:40:00+02:00,159.655,159.665,159.648,159.664,57
2026-06-01T22:45:00+02:00,159.664,159.666,159.656,159.661,51
2026-06-01T22:50:00+02:00,159.655,159.668,159.654,159.663,85
2026-06-01T22:55:00+02:00,159.663,159.673,159.655,159.657,67
2026-06-01T23:00:00+02:00,159.657,159.657,159.657,159.657,2
2026-06-01T23:05:00+02:00,159.585,159.624,159.545,159.588,54
2026-06-01T23:10:00+02:00,159.597,159.616,159.58,159.614,31
2026-06-01T23:15:00+02:00,159.614,159.625,159.585,159.608,35
2026-06-01T23:20:00+02:00,159.621,159.624,159.582,159.606,31
2026-06-01T23:25:00+02:00,159.608,159.609,159.585,159.606,23
2026-06-01T23:30:00+02:00,159.606,159.613,159.589,159.603,49
2026-06-01T23:35:00+02:00,159.597,159.613,159.594,159.609,56
2026-06-01T23:40:00+02:00,159.609,159.611,159.556,159.594,64
2026-06-01T23:45:00+02:00,159.594,159.603,159.579,159.599,83
2026-06-01T23:50:00+02:00,159.6,159.604,159.576,159.593,87
2026-06-01T23:55:00+02:00,159.589,159.607,159.488,159.607,93
