Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T16:30:00+02:00,160.245,160.254,160.228,160.248,329
2026-06-17T16:45:00+02:00,160.248,160.345,160.248,160.316,845
2026-06-17T17:00:00+02:00,160.318,160.334,160.276,160.277,518
2026-06-17T17:15:00+02:00,160.278,160.286,160.212,160.227,452
2026-06-17T17:30:00+02:00,160.227,160.258,160.19,160.243,436
2026-06-17T17:45:00+02:00,160.243,160.243,160.197,160.219,321
2026-06-17T18:00:00+02:00,160.217,160.233,160.196,160.227,260
2026-06-17T18:15:00+02:00,160.226,160.227,160.194,160.201,234
2026-06-17T18:30:00+02:00,160.201,160.216,160.198,160.208,223
2026-06-17T18:45:00+02:00,160.208,160.211,160.193,160.196,198
2026-06-17T19:00:00+02:00,160.195,160.242,160.193,160.204,321
2026-06-17T19:15:00+02:00,160.204,160.222,160.195,160.197,247
2026-06-17T19:30:00+02:00,160.197,160.217,160.191,160.209,190
2026-06-17T19:45:00+02:00,160.209,160.222,160.195,160.201,251
2026-06-17T20:00:00+02:00,160.199,160.471,160.199,160.446,1527
2026-06-17T20:15:00+02:00,160.448,160.471,160.396,160.458,855
2026-06-17T20:30:00+02:00,160.457,160.505,160.325,160.346,2564
2026-06-17T20:45:00+02:00,160.348,160.496,160.33,160.49,1487
2026-06-17T21:00:00+02:00,160.492,160.597,160.463,160.546,1380
2026-06-17T21:15:00+02:00,160.546,160.689,160.544,160.686,1075
2026-06-17T21:30:00+02:00,160.688,160.792,160.677,160.728,1186
2026-06-17T21:45:00+02:00,160.728,160.769,160.672,160.724,920
2026-06-17T22:00:00+02:00,160.718,160.747,160.681,160.728,360
2026-06-17T22:15:00+02:00,160.728,160.743,160.665,160.681,339
2026-06-17T22:30:00+02:00,160.68,160.688,160.648,160.661,366
2026-06-17T22:45:00+02:00,160.665,160.671,160.547,160.547,275
2026-06-17T23:00:00+02:00,160.539,160.556,160.517,160.529,35
2026-06-17T23:15:00+02:00,160.528,160.547,160.414,160.442,95
2026-06-17T23:30:00+02:00,160.442,160.486,160.442,160.482,87
2026-06-17T23:45:00+02:00,160.482,160.482,160.339,160.467,190
