Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T01:19:00+02:00,4574.123,4574.992,4573.490,4574.043,77
2026-05-25T01:20:00+02:00,4574.044,4575.417,4573.907,4575.021,61
2026-05-25T01:21:00+02:00,4575.103,4577.200,4575.103,4576.338,89
2026-05-25T01:22:00+02:00,4576.691,4576.691,4574.864,4574.864,76
2026-05-25T01:23:00+02:00,4574.929,4577.070,4574.622,4576.986,81
2026-05-25T01:24:00+02:00,4576.916,4578.236,4576.530,4576.677,126
2026-05-25T01:25:00+02:00,4576.704,4576.777,4573.915,4574.095,89
2026-05-25T01:26:00+02:00,4574.047,4574.859,4573.677,4574.185,111
2026-05-25T01:27:00+02:00,4574.130,4575.410,4573.629,4575.319,73
2026-05-25T01:28:00+02:00,4575.240,4578.127,4575.082,4577.048,108
2026-05-25T01:29:00+02:00,4576.986,4577.313,4574.736,4575.056,125
2026-05-25T01:30:00+02:00,4575.102,4577.532,4574.849,4576.617,117
2026-05-25T01:31:00+02:00,4576.681,4578.572,4576.681,4577.972,140
2026-05-25T01:32:00+02:00,4577.932,4578.697,4577.695,4578.195,101
2026-05-25T01:33:00+02:00,4578.417,4578.577,4577.868,4577.949,80
2026-05-25T01:34:00+02:00,4577.974,4578.708,4577.701,4577.996,84
2026-05-25T01:35:00+02:00,4577.966,4578.749,4577.647,4578.251,119
2026-05-25T01:36:00+02:00,4578.312,4578.739,4577.821,4577.821,83
2026-05-25T01:37:00+02:00,4577.801,4578.222,4577.495,4577.787,85
2026-05-25T01:38:00+02:00,4577.721,4578.974,4577.583,4578.873,74
2026-05-25T01:39:00+02:00,4578.579,4579.325,4578.388,4578.580,85
2026-05-25T01:40:00+02:00,4578.554,4578.928,4578.431,4578.551,44
2026-05-25T01:41:00+02:00,4578.558,4579.399,4578.514,4578.861,71
2026-05-25T01:42:00+02:00,4578.925,4579.984,4577.426,4577.843,146
2026-05-25T01:43:00+02:00,4577.846,4579.098,4577.846,4578.461,122
2026-05-25T01:44:00+02:00,4578.468,4579.171,4576.817,4577.020,104
2026-05-25T01:45:00+02:00,4577.050,4577.496,4575.173,4576.632,144
2026-05-25T01:46:00+02:00,4576.703,4577.786,4576.470,4576.508,134
2026-05-25T01:47:00+02:00,4576.218,4576.929,4575.637,4576.817,103
2026-05-25T01:48:00+02:00,4576.845,4577.631,4576.233,4577.395,110
2026-05-25T01:49:00+02:00,4577.452,4578.346,4576.505,4576.986,92
2026-05-25T01:50:00+02:00,4577.105,4577.105,4575.459,4575.563,93
2026-05-25T01:51:00+02:00,4575.505,4575.863,4574.875,4575.129,72
2026-05-25T01:52:00+02:00,4574.944,4575.177,4573.896,4574.569,114
2026-05-25T01:53:00+02:00,4574.659,4576.767,4574.659,4575.694,115
2026-05-25T01:54:00+02:00,4575.690,4575.977,4574.339,4574.809,98
2026-05-25T01:55:00+02:00,4574.748,4575.129,4573.609,4573.695,108
2026-05-25T01:56:00+02:00,4573.700,4574.392,4572.415,4572.415,117
2026-05-25T01:57:00+02:00,4572.338,4572.985,4570.322,4571.844,179
2026-05-25T01:58:00+02:00,4571.495,4572.139,4567.302,4567.302,161
2026-05-25T01:59:00+02:00,4567.247,4567.974,4565.621,4567.100,209
2026-05-25T02:00:00+02:00,4567.126,4570.656,4567.002,4569.942,461
2026-05-25T02:01:00+02:00,4569.958,4570.563,4566.276,4567.704,239
2026-05-25T02:02:00+02:00,4567.642,4568.501,4565.939,4567.957,243
2026-05-25T02:03:00+02:00,4567.901,4571.400,4566.817,4571.400,272
2026-05-25T02:04:00+02:00,4571.174,4571.530,4568.559,4568.894,178
2026-05-25T02:05:00+02:00,4568.858,4571.517,4568.266,4571.437,200
2026-05-25T02:06:00+02:00,4571.496,4574.084,4570.766,4571.688,277
2026-05-25T02:07:00+02:00,4571.772,4574.351,4571.404,4573.601,177
2026-05-25T02:08:00+02:00,4573.661,4574.279,4571.650,4571.922,173
2026-05-25T02:09:00+02:00,4571.925,4573.338,4571.453,4572.874,188
2026-05-25T02:10:00+02:00,4572.933,4575.602,4572.933,4574.973,228
2026-05-25T02:11:00+02:00,4575.030,4575.148,4573.676,4574.035,214
2026-05-25T02:12:00+02:00,4573.992,4574.770,4571.384,4571.668,187
2026-05-25T02:13:00+02:00,4571.926,4573.247,4570.360,4573.192,184
2026-05-25T02:14:00+02:00,4573.572,4574.351,4571.975,4572.695,198
2026-05-25T02:15:00+02:00,4572.559,4573.170,4571.332,4571.740,251
2026-05-25T02:16:00+02:00,4571.633,4573.592,4571.579,4573.074,191
2026-05-25T02:17:00+02:00,4572.997,4573.096,4569.811,4570.380,216
2026-05-25T02:18:00+02:00,4570.464,4572.058,4570.333,4571.462,156
2026-05-25T02:19:00+02:00,4571.391,4571.993,4571.100,4571.544,89
2026-05-25T02:20:00+02:00,4571.267,4571.956,4570.660,4571.070,125
2026-05-25T02:21:00+02:00,4571.140,4571.435,4569.872,4569.872,113
2026-05-25T02:22:00+02:00,4570.224,4572.045,4569.937,4571.878,149
2026-05-25T02:23:00+02:00,4571.566,4574.226,4571.559,4573.478,177
2026-05-25T02:24:00+02:00,4573.832,4574.584,4573.191,4574.560,148
2026-05-25T02:25:00+02:00,4574.518,4575.586,4571.501,4571.676,249
2026-05-25T02:26:00+02:00,4571.584,4572.136,4570.148,4571.701,181
2026-05-25T02:27:00+02:00,4571.774,4572.199,4570.168,4570.168,159
2026-05-25T02:28:00+02:00,4570.483,4571.112,4570.150,4570.151,99
2026-05-25T02:29:00+02:00,4570.379,4572.483,4570.224,4572.483,154
2026-05-25T02:30:00+02:00,4572.399,4574.768,4572.399,4574.549,196
2026-05-25T02:31:00+02:00,4574.491,4574.491,4572.934,4573.314,151
2026-05-25T02:32:00+02:00,4573.376,4574.202,4572.800,4573.463,117
2026-05-25T02:33:00+02:00,4573.477,4573.757,4571.678,4572.662,133
2026-05-25T02:34:00+02:00,4573.011,4574.211,4572.539,4573.574,124
2026-05-25T02:35:00+02:00,4573.515,4574.601,4572.781,4572.941,125
2026-05-25T02:36:00+02:00,4572.647,4573.122,4572.215,4572.841,128
2026-05-25T02:37:00+02:00,4573.122,4573.696,4572.415,4573.146,136
2026-05-25T02:38:00+02:00,4573.131,4574.957,4572.523,4574.674,144
2026-05-25T02:39:00+02:00,4574.614,4575.486,4573.973,4574.749,155
2026-05-25T02:40:00+02:00,4574.686,4574.982,4572.647,4573.505,139
2026-05-25T02:41:00+02:00,4573.444,4573.737,4572.670,4573.458,132
2026-05-25T02:42:00+02:00,4573.414,4573.628,4572.590,4572.905,131
2026-05-25T02:43:00+02:00,4572.969,4573.411,4570.857,4571.330,170
2026-05-25T02:44:00+02:00,4571.266,4571.626,4570.673,4571.301,102
2026-05-25T02:45:00+02:00,4571.266,4572.316,4570.651,4571.484,200
2026-05-25T02:46:00+02:00,4571.549,4572.555,4571.322,4572.252,117
2026-05-25T02:47:00+02:00,4572.466,4574.376,4572.164,4573.435,146
2026-05-25T02:48:00+02:00,4573.317,4573.499,4572.638,4573.171,120
2026-05-25T02:49:00+02:00,4573.243,4579.774,4573.243,4576.786,461
2026-05-25T02:50:00+02:00,4576.557,4577.567,4575.281,4575.732,243
2026-05-25T02:51:00+02:00,4575.674,4575.933,4574.018,4575.181,165
2026-05-25T02:52:00+02:00,4574.951,4575.523,4571.662,4572.226,210
2026-05-25T02:53:00+02:00,4572.238,4572.988,4571.653,4572.341,154
2026-05-25T02:54:00+02:00,4572.270,4574.692,4571.981,4573.362,182
2026-05-25T02:55:00+02:00,4573.228,4574.428,4570.680,4571.118,279
2026-05-25T02:56:00+02:00,4570.673,4571.439,4570.414,4571.383,231
2026-05-25T02:57:00+02:00,4571.322,4571.369,4568.551,4568.585,249
2026-05-25T02:58:00+02:00,4568.528,4570.374,4567.565,4568.382,194
2026-05-25T02:59:00+02:00,4568.366,4570.293,4565.920,4569.191,375
2026-05-25T03:00:00+02:00,4569.249,4576.326,4568.374,4569.926,1202
2026-05-25T03:01:00+02:00,4569.801,4573.173,4566.856,4571.791,604
2026-05-25T03:02:00+02:00,4571.850,4572.740,4568.892,4569.651,429
2026-05-25T03:03:00+02:00,4569.398,4574.556,4568.789,4571.120,503
2026-05-25T03:04:00+02:00,4571.045,4571.751,4566.832,4568.396,428
2026-05-25T03:05:00+02:00,4568.454,4569.825,4567.006,4568.247,364
2026-05-25T03:06:00+02:00,4568.335,4569.565,4566.815,4568.831,350
2026-05-25T03:07:00+02:00,4568.892,4569.673,4562.600,4563.873,435
2026-05-25T03:08:00+02:00,4563.944,4564.890,4560.947,4560.995,481
2026-05-25T03:09:00+02:00,4561.350,4562.684,4560.315,4561.788,310
2026-05-25T03:10:00+02:00,4562.080,4565.135,4561.509,4561.900,381
2026-05-25T03:11:00+02:00,4561.785,4563.928,4561.785,4563.210,310
2026-05-25T03:12:00+02:00,4563.287,4564.308,4562.488,4562.673,267
2026-05-25T03:13:00+02:00,4562.611,4564.203,4562.255,4563.711,277
2026-05-25T03:14:00+02:00,4563.568,4566.663,4562.953,4565.470,269
2026-05-25T03:15:00+02:00,4565.414,4566.472,4562.218,4563.255,358
2026-05-25T03:16:00+02:00,4563.323,4565.803,4562.692,4564.754,255
2026-05-25T03:17:00+02:00,4564.686,4565.760,4563.352,4564.060,247
2026-05-25T03:18:00+02:00,4564.002,4565.012,4562.187,4564.567,290
2026-05-25T03:19:00+02:00,4564.634,4566.170,4563.671,4566.170,230
2026-05-25T03:20:00+02:00,4566.097,4567.567,4565.513,4566.339,267
2026-05-25T03:21:00+02:00,4566.399,4568.395,4565.526,4567.401,226
2026-05-25T03:22:00+02:00,4567.337,4568.761,4567.337,4568.508,159
2026-05-25T03:23:00+02:00,4568.434,4572.654,4568.376,4572.654,291
2026-05-25T03:24:00+02:00,4572.712,4572.884,4570.771,4571.139,199
2026-05-25T03:25:00+02:00,4571.197,4571.926,4570.073,4570.497,165
2026-05-25T03:26:00+02:00,4570.190,4571.148,4568.772,4569.758,307
2026-05-25T03:27:00+02:00,4569.846,4572.087,4569.337,4571.947,220
2026-05-25T03:28:00+02:00,4571.693,4573.687,4571.637,4572.124,232
2026-05-25T03:29:00+02:00,4572.134,4575.464,4572.075,4573.430,271
2026-05-25T03:30:00+02:00,4573.197,4574.859,4569.327,4569.733,355
2026-05-25T03:31:00+02:00,4569.664,4571.317,4569.335,4569.864,230
2026-05-25T03:32:00+02:00,4569.921,4571.218,4568.661,4569.346,193
2026-05-25T03:33:00+02:00,4569.600,4570.811,4569.153,4569.426,202
2026-05-25T03:34:00+02:00,4569.369,4570.176,4568.701,4569.003,132
2026-05-25T03:35:00+02:00,4568.745,4571.787,4568.745,4570.909,208
2026-05-25T03:36:00+02:00,4570.981,4571.695,4569.165,4569.717,171
2026-05-25T03:37:00+02:00,4569.772,4571.152,4569.056,4570.937,217
2026-05-25T03:38:00+02:00,4570.959,4571.199,4569.842,4570.161,94
2026-05-25T03:39:00+02:00,4570.368,4571.141,4570.023,4570.549,134
2026-05-25T03:40:00+02:00,4570.492,4570.874,4569.894,4570.097,117
2026-05-25T03:41:00+02:00,4569.820,4570.973,4567.963,4568.645,228
2026-05-25T03:42:00+02:00,4568.581,4568.732,4566.544,4566.633,184
2026-05-25T03:43:00+02:00,4566.689,4567.368,4565.641,4566.971,140
2026-05-25T03:44:00+02:00,4566.671,4567.217,4563.297,4563.515,210
2026-05-25T03:45:00+02:00,4563.453,4564.045,4561.776,4563.240,245
2026-05-25T03:46:00+02:00,4563.183,4563.461,4560.875,4561.115,226
2026-05-25T03:47:00+02:00,4561.058,4562.816,4560.052,4562.316,206
2026-05-25T03:48:00+02:00,4562.610,4564.636,4560.226,4564.214,306
2026-05-25T03:49:00+02:00,4564.141,4564.561,4562.010,4563.768,206
2026-05-25T03:50:00+02:00,4563.458,4563.553,4561.395,4563.171,253
2026-05-25T03:51:00+02:00,4563.474,4565.468,4563.192,4565.020,188
2026-05-25T03:52:00+02:00,4564.972,4565.734,4563.649,4565.034,227
2026-05-25T03:53:00+02:00,4564.797,4565.621,4564.225,4565.277,123
2026-05-25T03:54:00+02:00,4565.359,4567.100,4565.359,4566.230,128
2026-05-25T03:55:00+02:00,4566.234,4566.783,4565.175,4566.061,176
2026-05-25T03:56:00+02:00,4566.070,4566.222,4562.686,4563.073,171
2026-05-25T03:57:00+02:00,4563.133,4563.828,4562.380,4562.766,144
2026-05-25T03:58:00+02:00,4562.695,4562.959,4560.934,4561.982,230
2026-05-25T03:59:00+02:00,4562.313,4563.056,4562.019,4562.917,133
2026-05-25T04:00:00+02:00,4562.568,4564.213,4562.068,4563.965,254
2026-05-25T04:01:00+02:00,4563.726,4563.965,4562.847,4563.592,141
2026-05-25T04:02:00+02:00,4563.650,4565.305,4563.308,4563.644,209
2026-05-25T04:03:00+02:00,4563.407,4563.759,4562.033,4562.187,196
2026-05-25T04:04:00+02:00,4562.184,4563.143,4561.425,4562.701,158
2026-05-25T04:05:00+02:00,4562.575,4563.984,4562.390,4563.481,182
2026-05-25T04:06:00+02:00,4563.539,4565.514,4563.539,4565.078,208
2026-05-25T04:07:00+02:00,4565.097,4567.616,4564.898,4567.255,151
2026-05-25T04:08:00+02:00,4567.195,4567.437,4566.167,4567.199,154
2026-05-25T04:09:00+02:00,4567.423,4568.382,4566.879,4567.539,213
2026-05-25T04:10:00+02:00,4567.523,4568.098,4566.596,4567.120,163
2026-05-25T04:11:00+02:00,4567.100,4567.105,4565.867,4566.075,162
2026-05-25T04:12:00+02:00,4566.088,4566.562,4564.897,4565.423,163
2026-05-25T04:13:00+02:00,4565.366,4565.812,4563.413,4563.413,145
2026-05-25T04:14:00+02:00,4563.412,4563.784,4561.118,4562.185,233
2026-05-25T04:15:00+02:00,4562.228,4562.530,4561.445,4562.242,149
2026-05-25T04:16:00+02:00,4562.298,4562.298,4559.142,4559.652,201
2026-05-25T04:17:00+02:00,4559.707,4560.068,4558.747,4559.754,179
2026-05-25T04:18:00+02:00,4559.775,4561.402,4559.775,4560.780,149
2026-05-25T04:19:00+02:00,4560.767,4561.678,4560.433,4561.531,148
2026-05-25T04:20:00+02:00,4561.817,4561.894,4559.936,4560.959,123
2026-05-25T04:21:00+02:00,4561.199,4561.466,4560.268,4560.582,97
2026-05-25T04:22:00+02:00,4560.575,4560.993,4559.672,4559.906,98
2026-05-25T04:23:00+02:00,4559.889,4562.779,4559.765,4562.393,133
2026-05-25T04:24:00+02:00,4562.696,4563.458,4562.299,4562.453,106
2026-05-25T04:25:00+02:00,4562.740,4562.740,4561.097,4561.541,102
2026-05-25T04:26:00+02:00,4561.634,4561.742,4560.721,4561.343,101
2026-05-25T04:27:00+02:00,4561.659,4561.902,4559.819,4559.976,108
2026-05-25T04:28:00+02:00,4560.003,4561.854,4559.806,4561.614,129
2026-05-25T04:29:00+02:00,4561.486,4563.101,4561.236,4562.672,102
2026-05-25T04:30:00+02:00,4562.727,4563.311,4561.494,4562.798,323
2026-05-25T04:31:00+02:00,4562.854,4563.286,4561.545,4562.502,202
2026-05-25T04:32:00+02:00,4562.209,4563.578,4561.982,4563.363,126
2026-05-25T04:33:00+02:00,4563.365,4565.292,4563.365,4564.807,159
2026-05-25T04:34:00+02:00,4564.814,4565.057,4562.604,4563.557,174
2026-05-25T04:35:00+02:00,4563.502,4564.835,4561.987,4562.663,270
2026-05-25T04:36:00+02:00,4562.902,4563.229,4562.384,4562.460,145
2026-05-25T04:37:00+02:00,4562.753,4565.121,4562.564,4564.853,165
2026-05-25T04:38:00+02:00,4564.893,4564.893,4562.767,4563.786,190
2026-05-25T04:39:00+02:00,4563.652,4565.760,4562.575,4565.162,243
2026-05-25T04:40:00+02:00,4565.480,4566.966,4564.226,4566.800,254
2026-05-25T04:41:00+02:00,4566.840,4567.609,4565.648,4566.141,170
2026-05-25T04:42:00+02:00,4566.081,4567.147,4565.702,4566.739,168
2026-05-25T04:43:00+02:00,4566.716,4568.901,4566.214,4567.560,162
2026-05-25T04:44:00+02:00,4567.504,4569.439,4567.130,4569.299,126
2026-05-25T04:45:00+02:00,4569.380,4570.295,4567.944,4568.264,167
2026-05-25T04:46:00+02:00,4568.202,4568.772,4566.896,4567.942,187
2026-05-25T04:47:00+02:00,4568.178,4568.178,4566.689,4566.850,153
2026-05-25T04:48:00+02:00,4567.115,4567.115,4562.290,4563.841,306
2026-05-25T04:49:00+02:00,4563.785,4563.971,4562.693,4563.402,160
2026-05-25T04:50:00+02:00,4563.472,4564.623,4563.472,4564.156,150
2026-05-25T04:51:00+02:00,4564.211,4564.533,4563.534,4563.967,108
2026-05-25T04:52:00+02:00,4563.968,4564.907,4563.702,4564.454,122
2026-05-25T04:53:00+02:00,4564.162,4564.652,4563.348,4563.629,107
2026-05-25T04:54:00+02:00,4563.777,4563.993,4562.056,4562.056,141
2026-05-25T04:55:00+02:00,4561.738,4562.187,4560.550,4560.550,159
2026-05-25T04:56:00+02:00,4560.833,4561.661,4559.558,4560.876,234
2026-05-25T04:57:00+02:00,4561.091,4562.737,4560.355,4562.410,136
2026-05-25T04:58:00+02:00,4562.476,4562.704,4560.565,4561.020,149
2026-05-25T04:59:00+02:00,4560.954,4561.400,4559.530,4561.150,198
2026-05-25T05:00:00+02:00,4561.500,4564.538,4561.224,4562.992,273
2026-05-25T05:01:00+02:00,4562.932,4563.366,4562.448,4563.008,121
2026-05-25T05:02:00+02:00,4562.697,4564.042,4560.877,4561.726,230
2026-05-25T05:03:00+02:00,4561.669,4563.292,4561.548,4562.685,160
2026-05-25T05:04:00+02:00,4562.365,4563.254,4561.623,4563.254,169
2026-05-25T05:05:00+02:00,4563.271,4563.529,4560.395,4561.043,222
2026-05-25T05:06:00+02:00,4561.397,4561.836,4561.031,4561.624,138
2026-05-25T05:07:00+02:00,4561.599,4563.263,4561.373,4562.486,171
2026-05-25T05:08:00+02:00,4562.517,4563.091,4561.922,4562.234,150
2026-05-25T05:09:00+02:00,4562.512,4563.180,4561.832,4562.837,117
2026-05-25T05:10:00+02:00,4562.877,4563.181,4562.060,4562.881,110
2026-05-25T05:11:00+02:00,4562.818,4563.333,4562.277,4563.250,140
2026-05-25T05:12:00+02:00,4563.210,4563.459,4562.459,4562.833,123
2026-05-25T05:13:00+02:00,4562.858,4563.262,4561.975,4562.044,125
2026-05-25T05:14:00+02:00,4561.980,4562.988,4561.503,4562.963,124
2026-05-25T05:15:00+02:00,4563.002,4563.185,4562.075,4562.554,125
2026-05-25T05:16:00+02:00,4562.273,4562.840,4561.892,4562.384,137
2026-05-25T05:17:00+02:00,4562.406,4563.128,4562.015,4562.905,123
2026-05-25T05:18:00+02:00,4562.851,4563.314,4562.340,4562.470,139
2026-05-25T05:19:00+02:00,4562.532,4562.791,4561.659,4562.170,116
2026-05-25T05:20:00+02:00,4562.138,4563.592,4561.692,4562.715,175
2026-05-25T05:21:00+02:00,4562.764,4564.312,4562.624,4563.568,183
2026-05-25T05:22:00+02:00,4563.878,4563.937,4562.732,4563.797,122
2026-05-25T05:23:00+02:00,4563.716,4563.836,4562.630,4562.630,115
2026-05-25T05:24:00+02:00,4562.925,4563.138,4561.257,4561.617,135
2026-05-25T05:25:00+02:00,4561.603,4561.666,4560.614,4561.666,111
2026-05-25T05:26:00+02:00,4561.448,4562.150,4560.454,4560.995,134
2026-05-25T05:27:00+02:00,4560.936,4561.600,4560.156,4561.442,118
2026-05-25T05:28:00+02:00,4561.267,4561.689,4560.183,4560.526,115
2026-05-25T05:29:00+02:00,4560.585,4561.310,4560.188,4560.814,139
2026-05-25T05:30:00+02:00,4560.880,4561.352,4559.319,4559.782,133
2026-05-25T05:31:00+02:00,4559.703,4562.603,4559.548,4561.504,223
2026-05-25T05:32:00+02:00,4561.447,4561.777,4560.762,4560.762,93
2026-05-25T05:33:00+02:00,4561.043,4562.112,4560.398,4561.656,122
2026-05-25T05:34:00+02:00,4561.644,4562.118,4561.331,4561.545,80
2026-05-25T05:35:00+02:00,4561.491,4564.084,4561.217,4562.443,194
2026-05-25T05:36:00+02:00,4562.497,4562.881,4561.735,4562.145,118
2026-05-25T05:37:00+02:00,4562.527,4563.904,4562.099,4562.751,146
2026-05-25T05:38:00+02:00,4562.766,4563.758,4562.599,4563.653,119
2026-05-25T05:39:00+02:00,4563.420,4563.699,4562.006,4562.568,150
2026-05-25T05:40:00+02:00,4562.578,4562.878,4560.889,4561.053,152
2026-05-25T05:41:00+02:00,4561.023,4561.599,4560.403,4561.293,103
2026-05-25T05:42:00+02:00,4561.312,4561.312,4560.583,4560.935,93
2026-05-25T05:43:00+02:00,4560.928,4561.128,4560.002,4560.266,108
2026-05-25T05:44:00+02:00,4560.322,4560.339,4558.042,4558.644,180
2026-05-25T05:45:00+02:00,4558.545,4559.222,4557.999,4559.164,107
2026-05-25T05:46:00+02:00,4559.101,4559.214,4556.797,4557.164,119
2026-05-25T05:47:00+02:00,4557.495,4559.130,4556.958,4558.534,119
2026-05-25T05:48:00+02:00,4558.444,4558.778,4557.734,4558.762,100
2026-05-25T05:49:00+02:00,4558.802,4559.026,4558.050,4558.749,93
2026-05-25T05:50:00+02:00,4558.735,4559.639,4558.166,4558.831,105
2026-05-25T05:51:00+02:00,4558.887,4559.279,4556.704,4558.050,156
2026-05-25T05:52:00+02:00,4558.252,4559.065,4558.252,4558.740,93
2026-05-25T05:53:00+02:00,4559.003,4559.333,4558.435,4558.777,84
2026-05-25T05:54:00+02:00,4558.721,4560.202,4558.089,4559.683,102
2026-05-25T05:55:00+02:00,4559.659,4560.031,4559.233,4559.867,79
2026-05-25T05:56:00+02:00,4559.920,4561.225,4559.727,4560.595,115
2026-05-25T05:57:00+02:00,4560.612,4561.360,4559.687,4560.453,147
