Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-04T04:50:00+02:00,157.527,157.576,157.527,157.568,288
2026-03-04T04:55:00+02:00,157.568,157.603,157.555,157.597,200
2026-03-04T05:00:00+02:00,157.598,157.616,157.551,157.615,237
2026-03-04T05:05:00+02:00,157.615,157.64,157.61,157.618,190
2026-03-04T05:10:00+02:00,157.619,157.639,157.571,157.573,149
2026-03-04T05:15:00+02:00,157.574,157.584,157.558,157.576,159
2026-03-04T05:20:00+02:00,157.576,157.576,157.551,157.562,139
2026-03-04T05:25:00+02:00,157.562,157.605,157.554,157.603,153
2026-03-04T05:30:00+02:00,157.6,157.609,157.547,157.555,273
2026-03-04T05:35:00+02:00,157.555,157.569,157.53,157.53,207
2026-03-04T05:40:00+02:00,157.531,157.546,157.524,157.543,122
2026-03-04T05:45:00+02:00,157.544,157.544,157.444,157.466,268
2026-03-04T05:50:00+02:00,157.466,157.467,157.366,157.378,306
2026-03-04T05:55:00+02:00,157.378,157.41,157.364,157.405,173
2026-03-04T06:00:00+02:00,157.404,157.404,157.346,157.347,189
2026-03-04T06:05:00+02:00,157.347,157.352,157.305,157.345,226
2026-03-04T06:10:00+02:00,157.346,157.349,157.279,157.291,226
2026-03-04T06:15:00+02:00,157.291,157.297,157.225,157.227,210
2026-03-04T06:20:00+02:00,157.228,157.256,157.197,157.222,334
2026-03-04T06:25:00+02:00,157.222,157.237,157.172,157.208,233
2026-03-04T06:30:00+02:00,157.206,157.247,157.187,157.224,275
2026-03-04T06:35:00+02:00,157.224,157.3,157.224,157.297,253
2026-03-04T06:40:00+02:00,157.295,157.384,157.276,157.369,418
2026-03-04T06:45:00+02:00,157.369,157.404,157.362,157.38,290
2026-03-04T06:50:00+02:00,157.379,157.419,157.369,157.412,209
2026-03-04T06:55:00+02:00,157.411,157.42,157.35,157.372,294
2026-03-04T07:00:00+02:00,157.373,157.426,157.35,157.367,392
2026-03-04T07:05:00+02:00,157.367,157.389,157.346,157.37,237
2026-03-04T07:10:00+02:00,157.369,157.443,157.366,157.416,238
2026-03-04T07:15:00+02:00,157.415,157.436,157.387,157.409,265
2026-03-04T07:20:00+02:00,157.41,157.447,157.395,157.442,192
2026-03-04T07:25:00+02:00,157.441,157.528,157.441,157.518,220
2026-03-04T07:30:00+02:00,157.519,157.55,157.518,157.541,206
2026-03-04T07:35:00+02:00,157.541,157.595,157.531,157.595,162
2026-03-04T07:40:00+02:00,157.595,157.626,157.57,157.614,274
2026-03-04T07:45:00+02:00,157.613,157.625,157.563,157.563,182
2026-03-04T07:50:00+02:00,157.565,157.568,157.522,157.538,162
2026-03-04T07:55:00+02:00,157.538,157.603,157.538,157.561,248
2026-03-04T08:00:00+02:00,157.563,157.652,157.563,157.639,287
2026-03-04T08:05:00+02:00,157.639,157.652,157.592,157.597,315
2026-03-04T08:10:00+02:00,157.597,157.639,157.569,157.62,255
2026-03-04T08:15:00+02:00,157.622,157.633,157.587,157.619,236
2026-03-04T08:20:00+02:00,157.618,157.621,157.571,157.599,269
2026-03-04T08:25:00+02:00,157.599,157.599,157.529,157.568,328
2026-03-04T08:30:00+02:00,157.57,157.572,157.462,157.466,336
2026-03-04T08:35:00+02:00,157.466,157.502,157.439,157.46,338
2026-03-04T08:40:00+02:00,157.46,157.466,157.4,157.421,262
2026-03-04T08:45:00+02:00,157.42,157.473,157.4,157.401,276
2026-03-04T08:50:00+02:00,157.401,157.434,157.378,157.392,235
2026-03-04T08:55:00+02:00,157.392,157.434,157.377,157.427,180
2026-03-04T09:00:00+02:00,157.429,157.444,157.385,157.439,310
2026-03-04T09:05:00+02:00,157.438,157.438,157.267,157.309,513
2026-03-04T09:10:00+02:00,157.312,157.383,157.296,157.383,302
2026-03-04T09:15:00+02:00,157.383,157.445,157.344,157.368,369
2026-03-04T09:20:00+02:00,157.366,157.428,157.363,157.428,219
2026-03-04T09:25:00+02:00,157.428,157.432,157.327,157.332,268
2026-03-04T09:30:00+02:00,157.329,157.354,157.25,157.285,524
2026-03-04T09:35:00+02:00,157.288,157.318,157.256,157.311,420
2026-03-04T09:40:00+02:00,157.31,157.409,157.309,157.392,335
2026-03-04T09:45:00+02:00,157.392,157.396,157.344,157.371,260
2026-03-04T09:50:00+02:00,157.371,157.427,157.345,157.42,329
2026-03-04T09:55:00+02:00,157.42,157.479,157.416,157.458,277
2026-03-04T10:00:00+02:00,157.459,157.473,157.401,157.404,391
2026-03-04T10:05:00+02:00,157.404,157.419,157.257,157.257,622
2026-03-04T10:10:00+02:00,157.256,157.356,157.25,157.319,458
2026-03-04T10:15:00+02:00,157.317,157.375,157.273,157.352,470
2026-03-04T10:20:00+02:00,157.352,157.372,157.284,157.305,375
2026-03-04T10:25:00+02:00,157.304,157.405,157.303,157.402,295
2026-03-04T10:30:00+02:00,157.405,157.475,157.405,157.474,279
2026-03-04T10:35:00+02:00,157.475,157.531,157.455,157.508,293
2026-03-04T10:40:00+02:00,157.51,157.526,157.453,157.466,360
2026-03-04T10:45:00+02:00,157.467,157.493,157.44,157.477,262
2026-03-04T10:50:00+02:00,157.477,157.487,157.414,157.428,256
2026-03-04T10:55:00+02:00,157.429,157.478,157.39,157.396,360
2026-03-04T11:00:00+02:00,157.394,157.424,157.36,157.386,394
2026-03-04T11:05:00+02:00,157.386,157.462,157.375,157.434,394
2026-03-04T11:10:00+02:00,157.436,157.439,157.341,157.368,411
2026-03-04T11:15:00+02:00,157.369,157.373,157.318,157.339,368
2026-03-04T11:20:00+02:00,157.337,157.346,157.268,157.278,301
2026-03-04T11:25:00+02:00,157.28,157.328,157.273,157.29,292
2026-03-04T11:30:00+02:00,157.29,157.355,157.227,157.261,323
2026-03-04T11:35:00+02:00,157.264,157.27,157.197,157.217,307
2026-03-04T11:40:00+02:00,157.216,157.216,157.12,157.127,458
2026-03-04T11:45:00+02:00,157.126,157.157,157.082,157.141,399
2026-03-04T11:50:00+02:00,157.144,157.212,157.135,157.211,330
2026-03-04T11:55:00+02:00,157.211,157.237,157.181,157.198,242
2026-03-04T12:00:00+02:00,157.197,157.21,157.133,157.168,248
2026-03-04T12:05:00+02:00,157.167,157.177,156.883,156.898,1537
2026-03-04T12:10:00+02:00,156.901,157.062,156.849,157.005,1786
2026-03-04T12:15:00+02:00,157.008,157.132,156.962,157.087,916
2026-03-04T12:20:00+02:00,157.086,157.115,157.027,157.056,575
2026-03-04T12:25:00+02:00,157.056,157.154,157.056,157.14,409
2026-03-04T12:30:00+02:00,157.138,157.205,157.095,157.178,478
2026-03-04T12:35:00+02:00,157.181,157.192,157.151,157.153,348
2026-03-04T12:40:00+02:00,157.153,157.191,157.152,157.182,289
2026-03-04T12:45:00+02:00,157.183,157.277,157.178,157.249,389
2026-03-04T12:50:00+02:00,157.248,157.318,157.243,157.308,245
2026-03-04T12:55:00+02:00,157.308,157.325,157.277,157.28,205
2026-03-04T13:00:00+02:00,157.279,157.315,157.219,157.311,271
2026-03-04T13:05:00+02:00,157.31,157.346,157.305,157.306,173
2026-03-04T13:10:00+02:00,157.306,157.317,157.221,157.226,288
2026-03-04T13:15:00+02:00,157.224,157.246,157.157,157.167,301
2026-03-04T13:20:00+02:00,157.167,157.177,157.063,157.065,289
2026-03-04T13:25:00+02:00,157.068,157.137,157.068,157.124,278
2026-03-04T13:30:00+02:00,157.124,157.128,157.07,157.106,311
2026-03-04T13:35:00+02:00,157.105,157.161,157.1,157.156,252
2026-03-04T13:40:00+02:00,157.156,157.231,157.151,157.231,245
2026-03-04T13:45:00+02:00,157.227,157.232,157.106,157.136,369
2026-03-04T13:50:00+02:00,157.138,157.171,157.103,157.17,226
2026-03-04T13:55:00+02:00,157.17,157.238,157.168,157.215,298
2026-03-04T14:00:00+02:00,157.213,157.236,157.109,157.109,377
2026-03-04T14:05:00+02:00,157.111,157.145,157.037,157.049,358
2026-03-04T14:10:00+02:00,157.049,157.082,157.035,157.063,251
2026-03-04T14:15:00+02:00,157.063,157.081,157.034,157.06,317
2026-03-04T14:20:00+02:00,157.057,157.185,157.049,157.178,391
2026-03-04T14:25:00+02:00,157.178,157.234,157.177,157.224,222
2026-03-04T14:30:00+02:00,157.222,157.234,157.188,157.19,286
2026-03-04T14:35:00+02:00,157.193,157.206,157.149,157.186,287
2026-03-04T14:40:00+02:00,157.188,157.201,157.156,157.157,239
2026-03-04T14:45:00+02:00,157.159,157.217,157.159,157.207,246
2026-03-04T14:50:00+02:00,157.207,157.261,157.205,157.253,222
2026-03-04T14:55:00+02:00,157.253,157.336,157.251,157.309,341
2026-03-04T15:00:00+02:00,157.311,157.316,157.171,157.195,531
2026-03-04T15:05:00+02:00,157.196,157.221,157.085,157.11,459
2026-03-04T15:10:00+02:00,157.111,157.17,157.11,157.143,335
2026-03-04T15:15:00+02:00,157.141,157.209,157.126,157.148,366
2026-03-04T15:20:00+02:00,157.152,157.262,157.152,157.25,561
2026-03-04T15:25:00+02:00,157.251,157.268,157.193,157.228,411
2026-03-04T15:30:00+02:00,157.226,157.238,157.151,157.171,570
2026-03-04T15:35:00+02:00,157.169,157.215,157.138,157.146,358
2026-03-04T15:40:00+02:00,157.143,157.208,157.12,157.194,389
2026-03-04T15:45:00+02:00,157.197,157.232,157.179,157.205,380
2026-03-04T15:50:00+02:00,157.206,157.273,157.185,157.269,418
2026-03-04T15:55:00+02:00,157.267,157.319,157.257,157.289,527
2026-03-04T16:00:00+02:00,157.291,157.359,157.276,157.344,462
2026-03-04T16:05:00+02:00,157.345,157.385,157.267,157.37,480
2026-03-04T16:10:00+02:00,157.371,157.389,157.327,157.379,377
2026-03-04T16:15:00+02:00,157.379,157.386,157.259,157.26,439
2026-03-04T16:20:00+02:00,157.26,157.305,157.246,157.275,407
2026-03-04T16:25:00+02:00,157.277,157.309,157.252,157.293,332
2026-03-04T16:30:00+02:00,157.293,157.342,157.244,157.297,592
2026-03-04T16:35:00+02:00,157.299,157.413,157.273,157.318,1073
2026-03-04T16:40:00+02:00,157.317,157.373,157.312,157.325,438
2026-03-04T16:45:00+02:00,157.325,157.349,157.277,157.292,709
2026-03-04T16:50:00+02:00,157.292,157.319,157.235,157.256,461
2026-03-04T16:55:00+02:00,157.253,157.271,157.237,157.249,336
2026-03-04T17:00:00+02:00,157.251,157.393,157.248,157.362,654
2026-03-04T17:05:00+02:00,157.362,157.376,157.254,157.281,640
2026-03-04T17:10:00+02:00,157.282,157.331,157.256,157.33,569
2026-03-04T17:15:00+02:00,157.331,157.353,157.256,157.263,399
2026-03-04T17:20:00+02:00,157.263,157.285,157.238,157.243,363
2026-03-04T17:25:00+02:00,157.243,157.252,157.157,157.246,466
2026-03-04T17:30:00+02:00,157.255,157.272,157.198,157.235,400
2026-03-04T17:35:00+02:00,157.237,157.261,157.218,157.226,353
2026-03-04T17:40:00+02:00,157.226,157.248,157.181,157.229,451
2026-03-04T17:45:00+02:00,157.229,157.272,157.229,157.248,304
2026-03-04T17:50:00+02:00,157.247,157.255,157.15,157.157,485
2026-03-04T17:55:00+02:00,157.16,157.208,157.098,157.118,507
2026-03-04T18:00:00+02:00,157.116,157.117,157.047,157.095,469
2026-03-04T18:05:00+02:00,157.095,157.118,157.021,157.029,422
2026-03-04T18:10:00+02:00,157.029,157.035,156.936,156.939,342
2026-03-04T18:15:00+02:00,156.937,157.032,156.933,157.028,359
2026-03-04T18:20:00+02:00,157.026,157.053,156.998,157.03,308
2026-03-04T18:25:00+02:00,157.03,157.062,156.992,157.022,282
2026-03-04T18:30:00+02:00,157.02,157.067,156.987,156.993,282
2026-03-04T18:35:00+02:00,156.994,156.997,156.903,156.91,318
2026-03-04T18:40:00+02:00,156.91,156.964,156.909,156.948,275
2026-03-04T18:45:00+02:00,156.948,156.984,156.939,156.949,210
2026-03-04T18:50:00+02:00,156.95,156.952,156.889,156.922,215
2026-03-04T18:55:00+02:00,156.922,156.939,156.905,156.937,208
2026-03-04T19:00:00+02:00,156.935,156.953,156.876,156.9,236
2026-03-04T19:05:00+02:00,156.899,156.951,156.888,156.945,289
2026-03-04T19:10:00+02:00,156.946,156.978,156.93,156.973,193
2026-03-04T19:15:00+02:00,156.973,156.991,156.916,156.923,190
2026-03-04T19:20:00+02:00,156.923,157.029,156.921,156.998,340
2026-03-04T19:25:00+02:00,157.0,157.033,156.961,156.961,282
2026-03-04T19:30:00+02:00,156.961,156.989,156.922,156.96,304
2026-03-04T19:35:00+02:00,156.961,157.023,156.95,156.997,240
2026-03-04T19:40:00+02:00,156.997,157.022,156.988,157.019,222
2026-03-04T19:45:00+02:00,157.019,157.025,156.964,156.964,215
2026-03-04T19:50:00+02:00,156.966,156.985,156.964,156.974,128
2026-03-04T19:55:00+02:00,156.974,157.002,156.97,156.975,185
2026-03-04T20:00:00+02:00,156.975,157.032,156.972,157.032,213
2026-03-04T20:05:00+02:00,157.032,157.063,157.027,157.063,173
2026-03-04T20:10:00+02:00,157.063,157.1,157.054,157.062,188
2026-03-04T20:15:00+02:00,157.061,157.113,157.061,157.098,206
2026-03-04T20:20:00+02:00,157.098,157.12,157.093,157.099,171
2026-03-04T20:25:00+02:00,157.099,157.139,157.094,157.119,161
2026-03-04T20:30:00+02:00,157.122,157.139,157.117,157.131,158
2026-03-04T20:35:00+02:00,157.131,157.146,157.104,157.136,172
2026-03-04T20:40:00+02:00,157.136,157.158,157.13,157.154,149
2026-03-04T20:45:00+02:00,157.154,157.159,157.103,157.11,149
2026-03-04T20:50:00+02:00,157.108,157.122,157.099,157.105,142
2026-03-04T20:55:00+02:00,157.105,157.167,157.099,157.158,133
2026-03-04T21:00:00+02:00,157.158,157.158,157.071,157.075,173
2026-03-04T21:05:00+02:00,157.075,157.1,157.048,157.087,198
2026-03-04T21:10:00+02:00,157.087,157.097,157.067,157.083,152
2026-03-04T21:15:00+02:00,157.086,157.092,157.047,157.092,226
2026-03-04T21:20:00+02:00,157.093,157.106,157.07,157.085,154
2026-03-04T21:25:00+02:00,157.087,157.09,156.999,156.999,188
2026-03-04T21:30:00+02:00,156.999,157.038,156.987,157.034,249
2026-03-04T21:35:00+02:00,157.032,157.036,157.013,157.025,127
2026-03-04T21:40:00+02:00,157.025,157.057,157.01,157.049,91
2026-03-04T21:45:00+02:00,157.05,157.081,157.045,157.049,155
2026-03-04T21:50:00+02:00,157.049,157.056,156.994,156.998,107
2026-03-04T21:55:00+02:00,156.995,157.012,156.964,156.997,317
2026-03-04T22:00:00+02:00,156.998,156.999,156.965,156.975,188
2026-03-04T22:05:00+02:00,156.973,156.998,156.971,156.989,124
2026-03-04T22:10:00+02:00,156.989,157.024,156.989,157.011,146
2026-03-04T22:15:00+02:00,157.011,157.061,157.011,157.052,181
2026-03-04T22:20:00+02:00,157.054,157.084,157.043,157.047,196
2026-03-04T22:25:00+02:00,157.047,157.072,157.043,157.045,144
2026-03-04T22:30:00+02:00,157.044,157.077,157.034,157.037,131
2026-03-04T22:35:00+02:00,157.037,157.04,157.001,157.011,147
2026-03-04T22:40:00+02:00,157.009,157.038,157.003,157.037,164
2026-03-04T22:45:00+02:00,157.037,157.077,157.034,157.072,126
2026-03-04T22:50:00+02:00,157.072,157.099,157.056,157.061,201
2026-03-04T22:55:00+02:00,157.062,157.103,157.03,157.084,260
2026-03-04T23:00:00+02:00,157.061,157.099,157.054,157.054,117
2026-03-04T23:05:00+02:00,157.054,157.09,157.054,157.089,101
2026-03-04T23:10:00+02:00,157.089,157.109,157.08,157.08,88
2026-03-04T23:15:00+02:00,157.076,157.085,157.053,157.056,54
2026-03-04T23:20:00+02:00,157.056,157.068,157.038,157.068,76
2026-03-04T23:25:00+02:00,157.068,157.086,157.009,157.039,115
2026-03-04T23:30:00+02:00,157.04,157.071,157.011,157.012,125
2026-03-04T23:35:00+02:00,157.011,157.043,157.01,157.043,64
2026-03-04T23:40:00+02:00,157.042,157.058,157.04,157.058,82
2026-03-04T23:45:00+02:00,157.051,157.063,156.968,156.979,74
2026-03-04T23:50:00+02:00,156.981,156.981,156.935,156.939,121
2026-03-04T23:55:00+02:00,156.939,156.957,156.91,156.955,132
