Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-22T07:30:00+02:00,0.68018,0.68058,0.68018,0.68033,81
2026-01-22T07:35:00+02:00,0.68033,0.68053,0.68028,0.68037,79
2026-01-22T07:40:00+02:00,0.68037,0.68037,0.68013,0.68013,103
2026-01-22T07:45:00+02:00,0.68013,0.68029,0.6801,0.68013,81
2026-01-22T07:50:00+02:00,0.68014,0.68032,0.68011,0.68011,93
2026-01-22T07:55:00+02:00,0.68011,0.68046,0.68007,0.68045,145
2026-01-22T08:00:00+02:00,0.68045,0.68049,0.68014,0.68014,101
2026-01-22T08:05:00+02:00,0.68013,0.68021,0.68,0.68005,95
2026-01-22T08:10:00+02:00,0.68005,0.6801,0.67992,0.67998,97
2026-01-22T08:15:00+02:00,0.67998,0.68007,0.67994,0.67999,91
2026-01-22T08:20:00+02:00,0.67999,0.68,0.67989,0.67996,57
2026-01-22T08:25:00+02:00,0.67995,0.68011,0.6798,0.68011,97
2026-01-22T08:30:00+02:00,0.68011,0.68029,0.68008,0.68017,122
2026-01-22T08:35:00+02:00,0.68017,0.68039,0.68008,0.68037,103
2026-01-22T08:40:00+02:00,0.68037,0.68037,0.68019,0.6803,55
2026-01-22T08:45:00+02:00,0.6803,0.68034,0.68024,0.68026,54
2026-01-22T08:50:00+02:00,0.68026,0.68035,0.68019,0.68026,73
2026-01-22T08:55:00+02:00,0.68026,0.68061,0.68021,0.6806,79
2026-01-22T09:00:00+02:00,0.6806,0.6808,0.68047,0.68069,109
2026-01-22T09:05:00+02:00,0.68068,0.68102,0.68066,0.68083,113
2026-01-22T09:10:00+02:00,0.68083,0.6809,0.68077,0.6809,89
2026-01-22T09:15:00+02:00,0.68091,0.68108,0.68076,0.68099,125
2026-01-22T09:20:00+02:00,0.68097,0.68105,0.68095,0.68101,79
2026-01-22T09:25:00+02:00,0.68101,0.68103,0.68087,0.68095,68
2026-01-22T09:30:00+02:00,0.68095,0.68095,0.68057,0.68074,123
2026-01-22T09:35:00+02:00,0.68074,0.68088,0.68058,0.68066,112
2026-01-22T09:40:00+02:00,0.68066,0.6808,0.68063,0.68069,124
2026-01-22T09:45:00+02:00,0.6807,0.68074,0.68048,0.68066,73
2026-01-22T09:50:00+02:00,0.68066,0.68074,0.68042,0.68043,105
2026-01-22T09:55:00+02:00,0.68042,0.68043,0.68023,0.68035,124
2026-01-22T10:00:00+02:00,0.68033,0.68041,0.6801,0.68014,238
2026-01-22T10:05:00+02:00,0.68015,0.68041,0.68008,0.68008,131
2026-01-22T10:10:00+02:00,0.68007,0.68023,0.67999,0.68012,131
2026-01-22T10:15:00+02:00,0.68013,0.68041,0.68013,0.68021,117
2026-01-22T10:20:00+02:00,0.68021,0.68036,0.68016,0.68031,109
2026-01-22T10:25:00+02:00,0.68031,0.68042,0.68015,0.68015,133
2026-01-22T10:30:00+02:00,0.68014,0.68017,0.67987,0.67993,119
2026-01-22T10:35:00+02:00,0.67993,0.68002,0.67968,0.67983,105
2026-01-22T10:40:00+02:00,0.67982,0.68005,0.6798,0.68002,122
2026-01-22T10:45:00+02:00,0.68002,0.68006,0.67994,0.68003,82
2026-01-22T10:50:00+02:00,0.68003,0.68026,0.68003,0.68016,100
2026-01-22T10:55:00+02:00,0.68017,0.68019,0.68,0.68011,83
2026-01-22T11:00:00+02:00,0.68012,0.68049,0.68009,0.68044,96
2026-01-22T11:05:00+02:00,0.68045,0.68057,0.68031,0.68054,95
2026-01-22T11:10:00+02:00,0.68054,0.68095,0.68054,0.68069,108
2026-01-22T11:15:00+02:00,0.6807,0.68074,0.6804,0.68042,117
2026-01-22T11:20:00+02:00,0.68042,0.68064,0.68035,0.68062,84
2026-01-22T11:25:00+02:00,0.68062,0.68062,0.68038,0.68038,76
2026-01-22T11:30:00+02:00,0.68036,0.68036,0.67997,0.6801,131
2026-01-22T11:35:00+02:00,0.68011,0.68016,0.67995,0.68006,85
2026-01-22T11:40:00+02:00,0.68007,0.68015,0.67999,0.68013,99
2026-01-22T11:45:00+02:00,0.68012,0.6802,0.67995,0.68005,98
2026-01-22T11:50:00+02:00,0.68005,0.68016,0.68004,0.68015,81
2026-01-22T11:55:00+02:00,0.68016,0.68016,0.68004,0.68015,70
2026-01-22T12:00:00+02:00,0.68016,0.68033,0.68014,0.68031,96
2026-01-22T12:05:00+02:00,0.68031,0.68033,0.67998,0.67998,71
2026-01-22T12:10:00+02:00,0.67998,0.68,0.67986,0.67994,64
2026-01-22T12:15:00+02:00,0.67994,0.68,0.67964,0.67965,76
2026-01-22T12:20:00+02:00,0.67965,0.67978,0.67955,0.67957,107
2026-01-22T12:25:00+02:00,0.67958,0.67971,0.67958,0.67971,64
2026-01-22T12:30:00+02:00,0.67971,0.67998,0.67971,0.67997,86
2026-01-22T12:35:00+02:00,0.67997,0.68017,0.67995,0.68006,99
2026-01-22T12:40:00+02:00,0.68005,0.68017,0.67997,0.68016,75
2026-01-22T12:45:00+02:00,0.68017,0.68025,0.68008,0.68019,76
2026-01-22T12:50:00+02:00,0.68019,0.6803,0.68015,0.68025,89
2026-01-22T12:55:00+02:00,0.68025,0.68045,0.6801,0.68023,146
2026-01-22T13:00:00+02:00,0.68023,0.68023,0.68009,0.68022,105
2026-01-22T13:05:00+02:00,0.68022,0.6803,0.68018,0.6803,59
2026-01-22T13:10:00+02:00,0.6803,0.6803,0.67994,0.67998,120
2026-01-22T13:15:00+02:00,0.67996,0.68034,0.6798,0.6803,220
2026-01-22T13:20:00+02:00,0.68031,0.68034,0.68009,0.68027,111
2026-01-22T13:25:00+02:00,0.68027,0.68032,0.68017,0.68022,110
2026-01-22T13:30:00+02:00,0.68022,0.68044,0.68017,0.68041,170
2026-01-22T13:35:00+02:00,0.68041,0.68042,0.68024,0.6804,125
2026-01-22T13:40:00+02:00,0.6804,0.6804,0.68009,0.68025,101
2026-01-22T13:45:00+02:00,0.68025,0.68038,0.6802,0.68036,63
2026-01-22T13:50:00+02:00,0.68036,0.68043,0.68014,0.68019,124
2026-01-22T13:55:00+02:00,0.6802,0.68023,0.68008,0.6802,107
2026-01-22T14:00:00+02:00,0.6802,0.68043,0.6802,0.68036,114
2026-01-22T14:05:00+02:00,0.68036,0.68042,0.68021,0.68037,98
2026-01-22T14:10:00+02:00,0.68037,0.68045,0.68035,0.68045,76
2026-01-22T14:15:00+02:00,0.68045,0.68062,0.68045,0.68056,80
2026-01-22T14:20:00+02:00,0.68056,0.68064,0.68055,0.68056,83
2026-01-22T14:25:00+02:00,0.68056,0.6806,0.68048,0.6805,47
2026-01-22T14:30:00+02:00,0.6805,0.68076,0.68047,0.68074,89
2026-01-22T14:35:00+02:00,0.68073,0.68093,0.68073,0.68086,113
2026-01-22T14:40:00+02:00,0.68086,0.68087,0.6806,0.68075,89
2026-01-22T14:45:00+02:00,0.68075,0.68085,0.68068,0.6807,65
2026-01-22T14:50:00+02:00,0.6807,0.6807,0.6803,0.68053,117
2026-01-22T14:55:00+02:00,0.68054,0.68075,0.68054,0.68062,92
2026-01-22T15:00:00+02:00,0.68062,0.68086,0.6806,0.68066,112
2026-01-22T15:05:00+02:00,0.68066,0.68071,0.68059,0.68065,81
2026-01-22T15:10:00+02:00,0.68065,0.68087,0.68061,0.68086,87
2026-01-22T15:15:00+02:00,0.68087,0.68112,0.68083,0.6811,103
2026-01-22T15:20:00+02:00,0.6811,0.68125,0.68106,0.68118,98
2026-01-22T15:25:00+02:00,0.68118,0.68122,0.68081,0.68096,108
2026-01-22T15:30:00+02:00,0.68096,0.68145,0.68056,0.68141,253
2026-01-22T15:35:00+02:00,0.68139,0.68148,0.68128,0.68138,199
2026-01-22T15:40:00+02:00,0.68138,0.68138,0.68075,0.68093,201
2026-01-22T15:45:00+02:00,0.68094,0.68113,0.68089,0.68113,153
2026-01-22T15:50:00+02:00,0.68111,0.68141,0.68105,0.68126,130
2026-01-22T15:55:00+02:00,0.68126,0.68142,0.68126,0.68142,102
2026-01-22T16:00:00+02:00,0.68143,0.68173,0.68138,0.68149,142
2026-01-22T16:05:00+02:00,0.68148,0.68155,0.68128,0.68133,139
2026-01-22T16:10:00+02:00,0.68133,0.6816,0.68131,0.68137,126
2026-01-22T16:15:00+02:00,0.68137,0.68157,0.68133,0.68157,105
2026-01-22T16:20:00+02:00,0.68158,0.68158,0.68134,0.68148,116
2026-01-22T16:25:00+02:00,0.68149,0.68182,0.68149,0.68179,137
2026-01-22T16:30:00+02:00,0.6818,0.682,0.68165,0.68169,205
2026-01-22T16:35:00+02:00,0.68169,0.68199,0.68164,0.68196,202
2026-01-22T16:40:00+02:00,0.68194,0.68194,0.68157,0.68176,226
2026-01-22T16:45:00+02:00,0.68176,0.68178,0.68131,0.68132,211
2026-01-22T16:50:00+02:00,0.6813,0.68182,0.68117,0.68178,265
2026-01-22T16:55:00+02:00,0.68178,0.68183,0.68122,0.68127,214
2026-01-22T17:00:00+02:00,0.6813,0.6815,0.681,0.68118,208
2026-01-22T17:05:00+02:00,0.68117,0.68138,0.68103,0.68123,221
2026-01-22T17:10:00+02:00,0.68123,0.68169,0.68118,0.6816,219
2026-01-22T17:15:00+02:00,0.68161,0.68193,0.68161,0.68188,174
2026-01-22T17:20:00+02:00,0.68188,0.68207,0.68173,0.68176,171
2026-01-22T17:25:00+02:00,0.68176,0.68214,0.68169,0.68202,192
2026-01-22T17:30:00+02:00,0.68202,0.68209,0.68178,0.68178,177
2026-01-22T17:35:00+02:00,0.68178,0.682,0.6816,0.68198,179
2026-01-22T17:40:00+02:00,0.68199,0.68215,0.68187,0.68215,120
2026-01-22T17:45:00+02:00,0.68214,0.68223,0.68198,0.68216,143
2026-01-22T17:50:00+02:00,0.68216,0.68238,0.68209,0.68238,142
2026-01-22T17:55:00+02:00,0.68237,0.68251,0.68231,0.68248,148
2026-01-22T18:00:00+02:00,0.6825,0.6827,0.68242,0.68263,116
2026-01-22T18:05:00+02:00,0.68263,0.6828,0.68242,0.68271,169
2026-01-22T18:10:00+02:00,0.68271,0.68293,0.6827,0.68284,111
2026-01-22T18:15:00+02:00,0.68284,0.68315,0.68279,0.68312,132
2026-01-22T18:20:00+02:00,0.68313,0.68343,0.68307,0.68341,167
2026-01-22T18:25:00+02:00,0.68342,0.68346,0.68312,0.68313,121
2026-01-22T18:30:00+02:00,0.68313,0.68323,0.6829,0.68323,145
2026-01-22T18:35:00+02:00,0.68324,0.68341,0.68314,0.68322,141
2026-01-22T18:40:00+02:00,0.68321,0.68345,0.68319,0.68334,126
2026-01-22T18:45:00+02:00,0.68336,0.68358,0.68336,0.68354,104
2026-01-22T18:50:00+02:00,0.68354,0.68363,0.68347,0.6836,99
2026-01-22T18:55:00+02:00,0.6836,0.6836,0.68333,0.68334,126
2026-01-22T19:00:00+02:00,0.68334,0.68345,0.68329,0.68343,127
2026-01-22T19:05:00+02:00,0.68343,0.68356,0.68292,0.68326,294
2026-01-22T19:10:00+02:00,0.68328,0.68338,0.68319,0.68326,173
2026-01-22T19:15:00+02:00,0.68325,0.68329,0.68304,0.68323,142
2026-01-22T19:20:00+02:00,0.68323,0.68349,0.68321,0.68346,114
2026-01-22T19:25:00+02:00,0.68346,0.68358,0.68338,0.68357,101
2026-01-22T19:30:00+02:00,0.68357,0.68371,0.68355,0.6837,100
2026-01-22T19:35:00+02:00,0.6837,0.68374,0.68358,0.68362,81
2026-01-22T19:40:00+02:00,0.68362,0.68377,0.68361,0.68375,74
2026-01-22T19:45:00+02:00,0.68375,0.68376,0.6837,0.68372,61
2026-01-22T19:50:00+02:00,0.68372,0.68401,0.68367,0.68391,106
2026-01-22T19:55:00+02:00,0.68391,0.68399,0.68379,0.68398,86
2026-01-22T20:00:00+02:00,0.68397,0.68397,0.68374,0.68392,123
2026-01-22T20:05:00+02:00,0.68392,0.68409,0.68387,0.68409,92
2026-01-22T20:10:00+02:00,0.68411,0.68415,0.68393,0.68397,76
2026-01-22T20:15:00+02:00,0.68397,0.68415,0.68395,0.68409,72
2026-01-22T20:20:00+02:00,0.6841,0.68436,0.68409,0.68414,96
2026-01-22T20:25:00+02:00,0.68414,0.68426,0.68408,0.68421,93
2026-01-22T20:30:00+02:00,0.68419,0.68433,0.68418,0.68431,57
2026-01-22T20:35:00+02:00,0.6843,0.68434,0.68428,0.68433,28
2026-01-22T20:40:00+02:00,0.68433,0.68433,0.68418,0.68419,45
2026-01-22T20:45:00+02:00,0.68419,0.68434,0.68413,0.68433,54
2026-01-22T20:50:00+02:00,0.68433,0.68439,0.68419,0.68427,62
2026-01-22T20:55:00+02:00,0.68428,0.68433,0.6842,0.68424,73
2026-01-22T21:00:00+02:00,0.68423,0.68433,0.68418,0.68421,76
2026-01-22T21:05:00+02:00,0.68421,0.68436,0.68415,0.68433,69
2026-01-22T21:10:00+02:00,0.68433,0.68433,0.68422,0.68424,56
2026-01-22T21:15:00+02:00,0.68424,0.68425,0.68417,0.68424,54
2026-01-22T21:20:00+02:00,0.68424,0.68425,0.68418,0.68424,50
2026-01-22T21:25:00+02:00,0.68424,0.68424,0.68414,0.68416,48
2026-01-22T21:30:00+02:00,0.68416,0.6842,0.68409,0.68409,54
2026-01-22T21:35:00+02:00,0.68409,0.6842,0.68408,0.68417,48
2026-01-22T21:40:00+02:00,0.68417,0.68418,0.68403,0.68403,53
2026-01-22T21:45:00+02:00,0.68403,0.68408,0.68397,0.68406,55
2026-01-22T21:50:00+02:00,0.68406,0.68406,0.68399,0.684,35
2026-01-22T21:55:00+02:00,0.684,0.68404,0.68393,0.68395,68
2026-01-22T22:00:00+02:00,0.68395,0.68395,0.68379,0.68394,87
2026-01-22T22:05:00+02:00,0.68394,0.68397,0.68385,0.6839,47
2026-01-22T22:10:00+02:00,0.68391,0.68397,0.68386,0.68396,55
2026-01-22T22:15:00+02:00,0.68396,0.68402,0.68396,0.68399,57
2026-01-22T22:20:00+02:00,0.68398,0.684,0.6839,0.68394,48
2026-01-22T22:25:00+02:00,0.68394,0.68394,0.68382,0.68382,57
2026-01-22T22:30:00+02:00,0.68381,0.68382,0.68376,0.68378,46
2026-01-22T22:35:00+02:00,0.68378,0.68378,0.68371,0.68373,40
2026-01-22T22:40:00+02:00,0.68373,0.6839,0.68372,0.68383,44
2026-01-22T22:45:00+02:00,0.68382,0.68388,0.68374,0.68374,56
2026-01-22T22:50:00+02:00,0.68375,0.68377,0.6837,0.68375,59
2026-01-22T22:55:00+02:00,0.68375,0.68382,0.68373,0.68374,66
2026-01-22T23:00:00+02:00,0.68374,0.68379,0.68374,0.68377,33
2026-01-22T23:05:00+02:00,0.68376,0.68387,0.68374,0.68387,37
2026-01-22T23:10:00+02:00,0.68387,0.68388,0.68377,0.68385,55
2026-01-22T23:15:00+02:00,0.68385,0.68388,0.68383,0.68388,23
2026-01-22T23:20:00+02:00,0.68388,0.68404,0.68388,0.68404,22
2026-01-22T23:25:00+02:00,0.68404,0.68415,0.684,0.68412,61
2026-01-22T23:30:00+02:00,0.68412,0.6842,0.68408,0.6842,54
2026-01-22T23:35:00+02:00,0.6842,0.68427,0.6842,0.68422,41
2026-01-22T23:40:00+02:00,0.68422,0.68425,0.68416,0.68417,41
2026-01-22T23:45:00+02:00,0.68418,0.68426,0.68414,0.68418,102
2026-01-22T23:50:00+02:00,0.68418,0.68425,0.68409,0.68413,61
2026-01-22T23:55:00+02:00,0.68413,0.68413,0.684,0.68402,111
