Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-07T06:20:00+02:00,68600.23,68623.48,68529.04,68587.21,227
2026-04-07T06:25:00+02:00,68591.18,68630.3,68576.86,68589.16,167
2026-04-07T06:30:00+02:00,68589.75,68818.67,68589.74,68811.17,265
2026-04-07T06:35:00+02:00,68811.58,68866.96,68786.11,68834.44,224
2026-04-07T06:40:00+02:00,68835.54,68852.95,68814.54,68847.89,145
2026-04-07T06:45:00+02:00,68846.81,68984.06,68817.03,68957.22,239
2026-04-07T06:50:00+02:00,68953.88,68953.88,68856.18,68874.62,203
2026-04-07T06:55:00+02:00,68876.79,68891.56,68838.81,68852.18,119
2026-04-07T07:00:00+02:00,68857.93,68865.77,68782.76,68799.33,164
2026-04-07T07:05:00+02:00,68800.95,68825.25,68782.83,68825.19,118
2026-04-07T07:10:00+02:00,68826.63,68826.97,68786.51,68795.79,153
2026-04-07T07:15:00+02:00,68794.33,68837.62,68739.8,68775.94,200
2026-04-07T07:20:00+02:00,68773.83,68815.58,68719.14,68750.59,138
2026-04-07T07:25:00+02:00,68748.55,68764.04,68684.86,68696.99,156
2026-04-07T07:30:00+02:00,68697.25,68707.35,68651.89,68665.45,207
2026-04-07T07:35:00+02:00,68667.38,68751.61,68646.99,68730.2,172
2026-04-07T07:40:00+02:00,68730.27,68739.72,68632.12,68645.8,136
2026-04-07T07:45:00+02:00,68644.79,68665.11,68630.37,68636.07,141
2026-04-07T07:50:00+02:00,68634.59,68689.22,68621.22,68661.65,132
2026-04-07T07:55:00+02:00,68661.57,68666.05,68599.02,68657.42,169
2026-04-07T08:00:00+02:00,68656.2,68656.2,68579.86,68622.35,206
2026-04-07T08:05:00+02:00,68622.46,68652.68,68531.33,68555.16,180
2026-04-07T08:10:00+02:00,68561.76,68599.11,68475.57,68510.89,230
2026-04-07T08:15:00+02:00,68510.53,68552.69,68458.79,68496.45,161
2026-04-07T08:20:00+02:00,68498.41,68557.44,68421.35,68523.14,216
2026-04-07T08:25:00+02:00,68524.36,68578.96,68524.36,68564.33,201
2026-04-07T08:30:00+02:00,68568.14,68578.61,68485.39,68495.3,154
2026-04-07T08:35:00+02:00,68495.24,68568.59,68466.34,68535.81,153
2026-04-07T08:40:00+02:00,68533.55,68557.64,68467.14,68548.26,150
2026-04-07T08:45:00+02:00,68551.81,68582.83,68483.58,68529.32,152
2026-04-07T08:50:00+02:00,68532.82,68605.68,68510.47,68578.52,191
2026-04-07T08:55:00+02:00,68579.34,68589.16,68545.41,68560.09,130
2026-04-07T09:00:00+02:00,68560.17,68571.57,68487.05,68541.72,202
2026-04-07T09:05:00+02:00,68537.11,68542.51,68492.94,68510.82,153
2026-04-07T09:10:00+02:00,68512.08,68562.72,68487.51,68552.02,168
2026-04-07T09:15:00+02:00,68546.15,68604.8,68523.83,68538.94,154
2026-04-07T09:20:00+02:00,68549.78,68598.22,68491.8,68598.22,167
2026-04-07T09:25:00+02:00,68597.8,68647.51,68546.45,68567.41,180
2026-04-07T09:30:00+02:00,68577.12,68702.65,68567.45,68644.53,161
2026-04-07T09:35:00+02:00,68645.56,68675.2,68621.54,68634.26,137
2026-04-07T09:40:00+02:00,68634.96,68671.09,68634.96,68671.09,146
2026-04-07T09:45:00+02:00,68668.01,68677.81,68632.6,68657.83,114
2026-04-07T09:50:00+02:00,68658.58,68666.82,68626.47,68659.57,100
2026-04-07T09:55:00+02:00,68655.21,68669.45,68595.26,68613.37,128
2026-04-07T10:00:00+02:00,68614.32,68837.36,68589.62,68672.5,622
2026-04-07T10:05:00+02:00,68675.12,68677.45,68617.24,68673.53,226
2026-04-07T10:10:00+02:00,68672.87,68773.55,68656.65,68723.13,266
2026-04-07T10:15:00+02:00,68720.74,68764.01,68653.88,68764.01,239
2026-04-07T10:20:00+02:00,68764.8,68856.52,68749.94,68844.0,281
2026-04-07T10:25:00+02:00,68846.42,68846.42,68731.98,68744.49,204
2026-04-07T10:30:00+02:00,68743.29,68843.84,68743.29,68833.85,225
2026-04-07T10:35:00+02:00,68831.11,68873.36,68820.94,68873.36,189
2026-04-07T10:40:00+02:00,68873.09,68942.76,68833.82,68906.72,178
2026-04-07T10:45:00+02:00,68902.96,68952.9,68874.14,68905.28,244
2026-04-07T10:50:00+02:00,68903.11,68987.96,68895.82,68961.91,156
2026-04-07T10:55:00+02:00,68961.97,68983.33,68910.48,68930.94,144
2026-04-07T11:00:00+02:00,68939.23,68989.78,68919.94,68988.02,215
2026-04-07T11:05:00+02:00,68987.04,69207.92,68958.59,69200.83,372
2026-04-07T11:10:00+02:00,69201.77,69250.66,69081.24,69099.13,367
2026-04-07T11:15:00+02:00,69101.13,69155.28,69059.47,69106.89,240
2026-04-07T11:20:00+02:00,69104.53,69112.38,69022.16,69050.4,189
2026-04-07T11:25:00+02:00,69051.66,69078.11,68988.83,69052.55,209
2026-04-07T11:30:00+02:00,69052.46,69169.52,69044.82,69149.53,230
2026-04-07T11:35:00+02:00,69149.44,69168.81,69099.79,69148.02,176
2026-04-07T11:40:00+02:00,69147.91,69254.89,69147.3,69176.22,218
2026-04-07T11:45:00+02:00,69176.54,69201.59,69117.1,69172.83,190
2026-04-07T11:50:00+02:00,69172.72,69177.22,69138.13,69149.55,149
2026-04-07T11:55:00+02:00,69148.37,69162.52,69107.86,69144.64,143
2026-04-07T12:00:00+02:00,69144.34,69207.91,69055.96,69056.8,242
2026-04-07T12:05:00+02:00,69055.07,69071.07,68827.03,68926.57,466
2026-04-07T12:10:00+02:00,68923.42,68981.0,68844.17,68908.5,502
2026-04-07T12:15:00+02:00,68907.94,68990.41,68891.53,68930.25,240
2026-04-07T12:20:00+02:00,68932.23,69006.35,68922.72,68968.76,195
2026-04-07T12:25:00+02:00,68968.69,68968.69,68658.6,68731.27,787
2026-04-07T12:30:00+02:00,68731.99,68777.39,68678.02,68730.08,308
2026-04-07T12:35:00+02:00,68731.02,68750.68,68496.52,68539.46,367
2026-04-07T12:40:00+02:00,68540.33,68586.99,68430.78,68468.46,385
2026-04-07T12:45:00+02:00,68468.39,68483.36,68386.91,68414.06,338
2026-04-07T12:50:00+02:00,68416.28,68433.79,68187.43,68267.96,522
2026-04-07T12:55:00+02:00,68260.24,68286.69,68191.97,68217.23,447
2026-04-07T13:00:00+02:00,68218.61,68221.04,68052.23,68187.37,568
2026-04-07T13:05:00+02:00,68183.86,68322.54,68160.88,68298.33,416
2026-04-07T13:10:00+02:00,68297.75,68337.65,68253.91,68331.89,233
2026-04-07T13:15:00+02:00,68338.37,68405.56,68275.52,68275.67,297
2026-04-07T13:20:00+02:00,68277.06,68315.7,68238.88,68289.16,233
2026-04-07T13:25:00+02:00,68289.1,68408.31,68281.23,68356.83,225
2026-04-07T13:30:00+02:00,68358.78,68361.75,68267.9,68312.08,176
2026-04-07T13:35:00+02:00,68309.44,68449.87,68285.74,68428.15,292
2026-04-07T13:40:00+02:00,68428.96,68428.96,68361.94,68400.12,202
2026-04-07T13:45:00+02:00,68399.43,68427.2,68366.82,68414.59,171
2026-04-07T13:50:00+02:00,68413.92,68413.92,68311.08,68333.16,165
2026-04-07T13:55:00+02:00,68333.04,68363.1,68307.66,68328.91,150
2026-04-07T14:00:00+02:00,68324.84,68379.16,68297.1,68379.16,226
2026-04-07T14:05:00+02:00,68378.48,68462.39,68053.52,68146.88,851
2026-04-07T14:10:00+02:00,68151.43,68317.69,68118.69,68263.43,327
2026-04-07T14:15:00+02:00,68260.83,68376.32,68183.45,68321.47,403
2026-04-07T14:20:00+02:00,68320.92,68458.07,68264.12,68376.2,435
2026-04-07T14:25:00+02:00,68375.46,68417.86,68375.46,68417.35,180
2026-04-07T14:30:00+02:00,68416.89,68463.9,68330.16,68349.8,219
2026-04-07T14:35:00+02:00,68337.02,68413.21,68315.91,68401.61,188
2026-04-07T14:40:00+02:00,68400.35,68404.92,68270.71,68311.23,191
2026-04-07T14:45:00+02:00,68310.32,68327.39,68220.05,68256.35,218
2026-04-07T14:50:00+02:00,68265.81,68338.55,68244.82,68327.06,185
2026-04-07T14:55:00+02:00,68327.12,68598.36,68308.35,68392.09,539
2026-04-07T15:00:00+02:00,68390.89,68442.38,68363.77,68426.55,199
2026-04-07T15:05:00+02:00,68426.75,68636.29,68426.75,68560.94,266
2026-04-07T15:10:00+02:00,68560.42,68618.34,68459.26,68611.5,273
2026-04-07T15:15:00+02:00,68611.4,68622.41,68503.25,68509.81,137
2026-04-07T15:20:00+02:00,68509.9,68526.97,68450.64,68473.5,157
2026-04-07T15:25:00+02:00,68474.71,68490.95,68436.49,68461.81,144
2026-04-07T15:30:00+02:00,68462.22,68586.21,68385.77,68398.42,633
2026-04-07T15:35:00+02:00,68399.21,68497.89,68362.28,68385.9,588
2026-04-07T15:40:00+02:00,68382.49,68440.34,68269.88,68326.48,449
2026-04-07T15:45:00+02:00,68323.75,68337.08,68179.99,68279.48,489
2026-04-07T15:50:00+02:00,68282.66,68430.89,68257.17,68430.89,485
2026-04-07T15:55:00+02:00,68429.19,68452.04,68214.66,68217.54,382
2026-04-07T16:00:00+02:00,68216.03,68249.56,68086.18,68102.59,500
2026-04-07T16:05:00+02:00,68103.45,68143.01,67790.82,67851.79,881
2026-04-07T16:10:00+02:00,67856.41,67946.84,67833.48,67880.19,446
2026-04-07T16:15:00+02:00,67880.54,67968.86,67749.02,67840.16,467
2026-04-07T16:20:00+02:00,67845.48,68148.2,67845.48,68075.26,666
2026-04-07T16:25:00+02:00,68075.67,68138.14,67987.01,68138.14,443
2026-04-07T16:30:00+02:00,68134.0,68216.87,67996.15,68092.63,461
2026-04-07T16:35:00+02:00,68093.45,68133.2,67977.66,68024.95,509
2026-04-07T16:40:00+02:00,68022.15,68084.96,67968.98,67977.02,398
2026-04-07T16:45:00+02:00,67978.47,68205.66,67973.13,68085.16,492
2026-04-07T16:50:00+02:00,68084.97,68117.43,67994.94,68013.89,317
2026-04-07T16:55:00+02:00,68012.64,68012.64,67839.16,67841.14,327
2026-04-07T17:00:00+02:00,67839.89,67901.51,67795.17,67868.11,410
2026-04-07T17:05:00+02:00,67865.32,67865.62,67711.91,67853.26,402
2026-04-07T17:10:00+02:00,67860.95,67973.36,67837.88,67860.33,343
2026-04-07T17:15:00+02:00,67863.0,68106.81,67863.0,68021.56,702
2026-04-07T17:20:00+02:00,68020.16,68031.71,67951.74,68006.05,282
2026-04-07T17:25:00+02:00,68005.67,68185.94,68004.92,68162.32,379
2026-04-07T17:30:00+02:00,68160.25,68200.7,68093.69,68131.43,326
2026-04-07T17:35:00+02:00,68130.67,68189.38,68067.01,68096.74,356
2026-04-07T17:40:00+02:00,68106.63,68132.06,68048.09,68065.78,225
2026-04-07T17:45:00+02:00,68067.47,68128.19,68051.62,68109.31,220
2026-04-07T17:50:00+02:00,68107.51,68151.73,68049.61,68151.73,220
2026-04-07T17:55:00+02:00,68149.24,68256.69,68122.22,68143.98,346
2026-04-07T18:00:00+02:00,68143.71,68442.0,68116.92,68256.41,615
2026-04-07T18:05:00+02:00,68253.95,68287.77,68108.96,68116.95,335
2026-04-07T18:10:00+02:00,68112.52,68145.15,68068.03,68125.78,234
2026-04-07T18:15:00+02:00,68124.34,68170.44,68086.64,68095.16,217
2026-04-07T18:20:00+02:00,68085.86,68295.33,68052.8,68295.33,528
2026-04-07T18:25:00+02:00,68296.78,68382.01,68268.48,68368.6,399
2026-04-07T18:30:00+02:00,68366.91,68377.65,68271.23,68341.04,286
2026-04-07T18:35:00+02:00,68339.94,68351.53,68259.23,68306.96,226
2026-04-07T18:40:00+02:00,68309.73,68371.09,68271.01,68310.39,225
2026-04-07T18:45:00+02:00,68309.16,68384.75,68276.87,68289.78,252
2026-04-07T18:50:00+02:00,68287.14,68332.8,68194.91,68235.33,229
2026-04-07T18:55:00+02:00,68228.02,68235.76,68182.33,68216.56,113
2026-04-07T19:00:00+02:00,68209.75,68332.62,68182.66,68316.07,335
2026-04-07T19:05:00+02:00,68314.6,68342.33,68282.33,68329.84,213
2026-04-07T19:10:00+02:00,68329.6,68349.04,68272.3,68289.78,191
2026-04-07T19:15:00+02:00,68291.28,68334.18,68206.65,68251.55,262
2026-04-07T19:20:00+02:00,68252.35,68360.44,68173.62,68332.22,226
2026-04-07T19:25:00+02:00,68330.87,68400.51,68323.32,68400.02,173
2026-04-07T19:30:00+02:00,68399.96,68515.74,68399.96,68474.49,365
2026-04-07T19:35:00+02:00,68476.27,69004.03,68476.27,68700.09,915
2026-04-07T19:40:00+02:00,68702.37,68769.89,68668.98,68683.43,236
2026-04-07T19:45:00+02:00,68682.46,68733.64,68652.62,68726.42,281
2026-04-07T19:50:00+02:00,68724.36,68815.15,68701.35,68743.47,313
2026-04-07T19:55:00+02:00,68743.12,68754.67,68670.1,68692.46,231
2026-04-07T20:00:00+02:00,68693.0,68768.25,68630.98,68663.72,252
2026-04-07T20:05:00+02:00,68656.34,68683.63,68618.14,68622.06,235
2026-04-07T20:10:00+02:00,68618.7,68673.89,68594.15,68633.2,162
2026-04-07T20:15:00+02:00,68632.97,68667.62,68584.71,68639.62,255
2026-04-07T20:20:00+02:00,68640.07,68660.0,68534.53,68568.67,221
2026-04-07T20:25:00+02:00,68571.56,68648.34,68544.8,68621.45,182
2026-04-07T20:30:00+02:00,68621.6,68723.08,68621.6,68690.48,214
2026-04-07T20:35:00+02:00,68688.04,68693.27,68540.23,68582.0,224
2026-04-07T20:40:00+02:00,68582.16,68591.93,68439.36,68499.23,244
2026-04-07T20:45:00+02:00,68500.49,68500.49,68443.46,68468.33,254
2026-04-07T20:50:00+02:00,68466.06,68480.9,68333.18,68380.82,255
2026-04-07T20:55:00+02:00,68380.7,68438.72,68332.92,68434.93,235
2026-04-07T21:00:00+02:00,68434.37,68461.51,68377.81,68425.08,203
2026-04-07T21:05:00+02:00,68419.65,68481.18,68328.35,68388.9,389
2026-04-07T21:10:00+02:00,68387.81,68470.87,68380.46,68435.86,250
2026-04-07T21:15:00+02:00,68442.76,68733.08,68438.58,68716.47,580
2026-04-07T21:20:00+02:00,68711.69,68804.67,68528.47,68592.2,649
2026-04-07T21:25:00+02:00,68588.03,68634.91,68538.13,68569.78,313
2026-04-07T21:30:00+02:00,68569.53,68569.53,68468.43,68471.82,321
2026-04-07T21:35:00+02:00,68472.04,68505.83,68434.39,68461.74,270
2026-04-07T21:40:00+02:00,68462.35,68543.67,68439.86,68483.08,280
2026-04-07T21:45:00+02:00,68486.33,68955.35,68472.27,68797.16,1517
2026-04-07T21:50:00+02:00,68799.23,69077.8,68799.23,69005.13,653
2026-04-07T21:55:00+02:00,69005.25,69078.34,68928.77,68987.93,441
2026-04-07T22:00:00+02:00,68990.58,69446.76,68990.58,69341.57,895
2026-04-07T22:05:00+02:00,69341.59,69522.6,69333.41,69400.53,564
2026-04-07T22:10:00+02:00,69399.04,69455.0,69372.37,69420.14,220
2026-04-07T22:15:00+02:00,69427.23,69488.81,69279.7,69370.74,417
2026-04-07T22:20:00+02:00,69368.29,69379.59,69260.07,69317.0,224
2026-04-07T22:25:00+02:00,69317.61,69395.37,69283.51,69349.48,208
2026-04-07T22:30:00+02:00,69357.26,69408.08,69315.05,69342.57,246
2026-04-07T22:35:00+02:00,69342.12,69371.94,69197.2,69255.26,322
2026-04-07T22:40:00+02:00,69256.22,69352.85,69256.22,69278.65,340
2026-04-07T22:45:00+02:00,69278.37,69288.25,69201.89,69241.82,232
2026-04-07T22:50:00+02:00,69242.25,69264.58,69158.09,69181.46,290
2026-04-07T22:55:00+02:00,69180.08,69314.22,69180.08,69310.24,205
2026-04-07T23:00:00+02:00,69300.39,69390.95,69291.37,69371.14,352
2026-04-07T23:05:00+02:00,69370.83,69923.38,69346.75,69865.86,957
2026-04-07T23:10:00+02:00,69868.26,70213.12,69868.26,69962.37,861
2026-04-07T23:15:00+02:00,69956.16,70025.47,69755.82,69812.37,465
2026-04-07T23:20:00+02:00,69813.9,69836.51,69712.83,69735.86,231
2026-04-07T23:25:00+02:00,69727.87,69736.82,69476.66,69571.59,406
2026-04-07T23:30:00+02:00,69573.55,69706.66,69573.55,69672.95,283
2026-04-07T23:35:00+02:00,69670.74,69865.58,69652.05,69856.19,400
2026-04-07T23:40:00+02:00,69849.12,69901.98,69751.3,69900.94,370
2026-04-07T23:45:00+02:00,69896.2,70095.29,69804.84,69843.88,772
2026-04-07T23:50:00+02:00,69843.19,70037.77,69843.19,69936.76,418
2026-04-07T23:55:00+02:00,69936.89,69963.42,69843.43,69910.81,246
