Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-19T08:50:00+02:00,6620.86,6621.22,6618.08,6618.78,348
2026-03-19T08:55:00+02:00,6618.63,6622.98,6617.6,6622.78,366
2026-03-19T09:00:00+02:00,6622.94,6624.22,6613.52,6616.23,754
2026-03-19T09:05:00+02:00,6616.23,6618.71,6614.98,6617.23,591
2026-03-19T09:10:00+02:00,6617.23,6618.69,6611.28,6614.19,643
2026-03-19T09:15:00+02:00,6614.37,6626.73,6614.37,6625.05,615
2026-03-19T09:20:00+02:00,6624.98,6625.44,6617.98,6623.06,718
2026-03-19T09:25:00+02:00,6623.16,6623.64,6618.58,6619.0,686
2026-03-19T09:30:00+02:00,6618.86,6620.24,6612.84,6613.69,767
2026-03-19T09:35:00+02:00,6613.94,6615.49,6610.49,6614.73,802
2026-03-19T09:40:00+02:00,6614.58,6616.03,6610.33,6612.21,771
2026-03-19T09:45:00+02:00,6612.07,6617.5,6611.84,6615.74,743
2026-03-19T09:50:00+02:00,6615.57,6617.24,6611.03,6611.06,651
2026-03-19T09:55:00+02:00,6611.03,6612.73,6606.57,6610.48,750
2026-03-19T10:00:00+02:00,6610.7,6618.22,6607.49,6607.82,1303
2026-03-19T10:05:00+02:00,6607.78,6616.83,6606.59,6616.77,1000
2026-03-19T10:10:00+02:00,6616.66,6619.13,6612.46,6615.36,919
2026-03-19T10:15:00+02:00,6615.53,6618.85,6612.47,6614.1,879
2026-03-19T10:20:00+02:00,6614.31,6617.05,6609.94,6616.67,922
2026-03-19T10:25:00+02:00,6616.54,6616.54,6604.72,6607.46,958
2026-03-19T10:30:00+02:00,6607.58,6611.71,6603.44,6604.82,1026
2026-03-19T10:35:00+02:00,6604.71,6607.86,6601.46,6602.6,900
2026-03-19T10:40:00+02:00,6602.73,6608.37,6599.2,6599.34,946
2026-03-19T10:45:00+02:00,6599.21,6606.6,6598.95,6606.06,855
2026-03-19T10:50:00+02:00,6605.96,6615.07,6602.46,6611.25,923
2026-03-19T10:55:00+02:00,6611.26,6612.3,6606.95,6608.98,792
2026-03-19T11:00:00+02:00,6609.11,6619.32,6609.11,6617.09,964
2026-03-19T11:05:00+02:00,6616.96,6618.48,6613.22,6613.77,756
2026-03-19T11:10:00+02:00,6613.77,6615.38,6609.35,6614.93,785
2026-03-19T11:15:00+02:00,6615.07,6616.6,6610.2,6614.06,915
2026-03-19T11:20:00+02:00,6613.87,6620.97,6612.2,6614.83,742
2026-03-19T11:25:00+02:00,6614.7,6616.8,6596.86,6600.77,1985
2026-03-19T11:30:00+02:00,6600.65,6613.59,6600.17,6605.55,1384
2026-03-19T11:35:00+02:00,6605.35,6611.82,6600.64,6609.57,1057
2026-03-19T11:40:00+02:00,6609.43,6614.5,6607.19,6608.13,918
2026-03-19T11:45:00+02:00,6607.96,6624.18,6607.2,6623.96,1144
2026-03-19T11:50:00+02:00,6623.83,6632.0,6622.58,6627.95,1379
2026-03-19T11:55:00+02:00,6628.01,6633.35,6627.21,6628.09,969
2026-03-19T12:00:00+02:00,6627.95,6628.1,6621.96,6622.96,790
2026-03-19T12:05:00+02:00,6622.94,6628.33,6621.2,6623.73,669
2026-03-19T12:10:00+02:00,6623.86,6628.1,6621.45,6622.11,610
2026-03-19T12:15:00+02:00,6622.22,6622.54,6619.49,6622.29,638
2026-03-19T12:20:00+02:00,6622.2,6622.86,6619.53,6621.43,548
2026-03-19T12:25:00+02:00,6621.24,6625.09,6620.19,6623.8,506
2026-03-19T12:30:00+02:00,6623.72,6626.32,6623.7,6625.66,550
2026-03-19T12:35:00+02:00,6625.54,6625.79,6619.71,6619.81,468
2026-03-19T12:40:00+02:00,6619.65,6620.25,6616.03,6618.32,486
2026-03-19T12:45:00+02:00,6618.16,6620.05,6615.4,6618.3,560
2026-03-19T12:50:00+02:00,6618.17,6621.05,6616.4,6617.9,581
2026-03-19T12:55:00+02:00,6618.05,6621.05,6616.29,6618.91,466
2026-03-19T13:00:00+02:00,6619.07,6624.68,6617.04,6617.41,674
2026-03-19T13:05:00+02:00,6617.55,6618.57,6613.97,6616.15,623
2026-03-19T13:10:00+02:00,6616.03,6623.51,6615.29,6618.27,727
2026-03-19T13:15:00+02:00,6618.14,6619.67,6612.79,6613.51,630
2026-03-19T13:20:00+02:00,6613.68,6614.79,6608.16,6609.06,518
2026-03-19T13:25:00+02:00,6609.17,6611.04,6605.4,6610.55,536
2026-03-19T13:30:00+02:00,6610.43,6613.05,6605.94,6606.29,522
2026-03-19T13:35:00+02:00,6606.33,6606.33,6601.64,6601.9,564
2026-03-19T13:40:00+02:00,6602.04,6603.82,6600.95,6601.8,516
2026-03-19T13:45:00+02:00,6601.93,6604.28,6601.16,6602.5,533
2026-03-19T13:50:00+02:00,6602.4,6609.51,6602.17,6607.79,572
2026-03-19T13:55:00+02:00,6607.66,6611.78,6606.79,6611.43,452
2026-03-19T14:00:00+02:00,6611.31,6611.31,6594.91,6596.57,955
2026-03-19T14:05:00+02:00,6596.68,6613.04,6595.95,6606.86,1573
2026-03-19T14:10:00+02:00,6607.0,6609.25,6599.94,6601.64,986
2026-03-19T14:15:00+02:00,6601.49,6604.8,6595.3,6595.8,898
2026-03-19T14:20:00+02:00,6595.92,6599.64,6594.15,6595.25,804
2026-03-19T14:25:00+02:00,6595.43,6596.27,6584.9,6589.62,869
2026-03-19T14:30:00+02:00,6589.88,6593.3,6581.51,6589.31,1436
2026-03-19T14:35:00+02:00,6589.66,6592.76,6585.22,6585.79,1013
2026-03-19T14:40:00+02:00,6585.5,6595.55,6583.65,6592.41,884
2026-03-19T14:45:00+02:00,6592.54,6592.76,6582.65,6583.9,921
2026-03-19T14:50:00+02:00,6583.78,6585.07,6575.29,6582.4,1040
2026-03-19T14:55:00+02:00,6582.28,6584.31,6580.18,6580.92,789
2026-03-19T15:00:00+02:00,6581.03,6583.27,6574.18,6577.3,1277
2026-03-19T15:05:00+02:00,6577.53,6578.81,6573.39,6574.21,893
2026-03-19T15:10:00+02:00,6574.31,6576.06,6572.66,6573.57,672
2026-03-19T15:15:00+02:00,6573.41,6591.27,6570.47,6589.52,1518
2026-03-19T15:20:00+02:00,6589.73,6597.53,6577.1,6580.42,1735
2026-03-19T15:25:00+02:00,6579.82,6584.05,6575.77,6580.82,1530
2026-03-19T15:30:00+02:00,6580.67,6580.81,6563.12,6573.62,5490
2026-03-19T15:35:00+02:00,6573.73,6579.28,6565.3,6574.45,4397
2026-03-19T15:40:00+02:00,6574.33,6588.6,6572.08,6585.56,4091
2026-03-19T15:45:00+02:00,6585.41,6591.82,6577.59,6591.71,3869
2026-03-19T15:50:00+02:00,6591.48,6602.12,6589.45,6600.66,3323
2026-03-19T15:55:00+02:00,6600.79,6601.14,6591.24,6599.15,2155
2026-03-19T16:00:00+02:00,6598.73,6604.47,6594.8,6596.07,2966
2026-03-19T16:05:00+02:00,6596.19,6602.82,6594.15,6596.45,2760
2026-03-19T16:10:00+02:00,6596.61,6609.37,6593.71,6595.86,3026
2026-03-19T16:15:00+02:00,6595.74,6598.39,6587.0,6590.86,2660
2026-03-19T16:20:00+02:00,6591.1,6596.99,6582.05,6584.12,2441
2026-03-19T16:25:00+02:00,6584.26,6587.24,6575.66,6578.64,2205
2026-03-19T16:30:00+02:00,6578.44,6601.36,6577.9,6600.7,3010
2026-03-19T16:35:00+02:00,6600.5,6606.8,6586.8,6589.5,2437
2026-03-19T16:40:00+02:00,6589.64,6599.67,6588.5,6590.86,2158
2026-03-19T16:45:00+02:00,6591.03,6596.11,6587.0,6596.11,2296
2026-03-19T16:50:00+02:00,6595.95,6600.63,6591.49,6594.53,2053
2026-03-19T16:55:00+02:00,6594.64,6600.37,6589.5,6594.26,1698
2026-03-19T17:00:00+02:00,6594.3,6601.92,6591.26,6601.85,1781
2026-03-19T17:05:00+02:00,6602.1,6613.63,6599.47,6604.54,2026
2026-03-19T17:10:00+02:00,6604.39,6610.51,6603.01,6610.26,1575
2026-03-19T17:15:00+02:00,6610.12,6613.26,6596.84,6598.01,1626
2026-03-19T17:20:00+02:00,6597.85,6600.02,6590.59,6591.6,1941
2026-03-19T17:25:00+02:00,6591.66,6596.25,6588.36,6593.64,1796
2026-03-19T17:30:00+02:00,6593.39,6594.51,6584.1,6584.36,1819
2026-03-19T17:35:00+02:00,6584.14,6588.29,6579.86,6584.87,1731
2026-03-19T17:40:00+02:00,6584.99,6589.02,6581.1,6581.25,2294
2026-03-19T17:45:00+02:00,6581.12,6588.72,6577.9,6585.73,2746
2026-03-19T17:50:00+02:00,6585.96,6588.5,6582.6,6582.99,2145
2026-03-19T17:55:00+02:00,6583.22,6595.77,6583.22,6595.51,2458
2026-03-19T18:00:00+02:00,6595.38,6605.77,6590.59,6600.11,1984
2026-03-19T18:05:00+02:00,6600.24,6607.01,6598.05,6601.77,1755
2026-03-19T18:10:00+02:00,6601.98,6602.47,6592.9,6594.91,1852
2026-03-19T18:15:00+02:00,6595.05,6597.52,6590.14,6592.43,1530
2026-03-19T18:20:00+02:00,6592.54,6595.81,6587.67,6592.05,1450
2026-03-19T18:25:00+02:00,6591.93,6598.01,6590.91,6596.06,1511
2026-03-19T18:30:00+02:00,6596.19,6598.56,6591.65,6595.17,1599
2026-03-19T18:35:00+02:00,6595.3,6597.56,6589.41,6596.92,1402
2026-03-19T18:40:00+02:00,6597.07,6603.81,6595.65,6598.89,1374
2026-03-19T18:45:00+02:00,6599.05,6600.06,6591.94,6593.18,1148
2026-03-19T18:50:00+02:00,6592.95,6593.81,6582.64,6587.16,1294
2026-03-19T18:55:00+02:00,6587.03,6589.76,6584.19,6587.71,1136
2026-03-19T19:00:00+02:00,6587.56,6589.13,6580.75,6580.87,877
2026-03-19T19:05:00+02:00,6580.78,6582.55,6572.24,6573.66,1180
2026-03-19T19:10:00+02:00,6573.79,6577.86,6571.26,6573.54,1268
2026-03-19T19:15:00+02:00,6573.64,6584.66,6572.03,6584.51,1201
2026-03-19T19:20:00+02:00,6584.28,6591.39,6581.26,6588.15,1300
2026-03-19T19:25:00+02:00,6588.03,6591.14,6585.49,6587.14,1137
2026-03-19T19:30:00+02:00,6587.0,6590.91,6582.54,6583.51,1217
2026-03-19T19:35:00+02:00,6583.28,6584.66,6578.75,6578.75,995
2026-03-19T19:40:00+02:00,6578.88,6582.91,6576.67,6581.16,956
2026-03-19T19:45:00+02:00,6581.36,6584.16,6578.99,6582.92,827
2026-03-19T19:50:00+02:00,6583.13,6594.42,6582.24,6593.26,1169
2026-03-19T19:55:00+02:00,6593.06,6593.16,6587.51,6588.41,839
2026-03-19T20:00:00+02:00,6588.26,6588.91,6582.25,6583.15,1050
2026-03-19T20:05:00+02:00,6583.38,6590.61,6582.49,6588.41,1015
2026-03-19T20:10:00+02:00,6588.61,6602.38,6588.61,6599.17,1103
2026-03-19T20:15:00+02:00,6599.31,6601.33,6593.2,6597.6,1027
2026-03-19T20:20:00+02:00,6597.83,6598.87,6592.74,6594.23,778
2026-03-19T20:25:00+02:00,6594.01,6595.32,6587.19,6587.35,734
2026-03-19T20:30:00+02:00,6587.21,6588.83,6583.69,6587.35,782
2026-03-19T20:35:00+02:00,6587.57,6589.36,6581.44,6584.0,782
2026-03-19T20:40:00+02:00,6584.16,6584.64,6578.95,6580.48,733
2026-03-19T20:45:00+02:00,6580.24,6584.08,6579.45,6582.2,783
2026-03-19T20:50:00+02:00,6581.98,6586.37,6579.19,6585.95,672
2026-03-19T20:55:00+02:00,6586.1,6604.32,6584.74,6600.35,1674
2026-03-19T21:00:00+02:00,6600.57,6623.26,6599.99,6620.05,2987
2026-03-19T21:05:00+02:00,6619.84,6645.8,6619.77,6632.9,4888
2026-03-19T21:10:00+02:00,6633.07,6642.28,6622.44,6634.14,4164
2026-03-19T21:15:00+02:00,6634.27,6638.47,6627.29,6633.96,4001
2026-03-19T21:20:00+02:00,6634.18,6634.69,6619.95,6621.51,2596
2026-03-19T21:25:00+02:00,6621.37,6622.0,6611.59,6617.44,2268
2026-03-19T21:30:00+02:00,6617.3,6622.47,6612.56,6614.61,1996
2026-03-19T21:35:00+02:00,6614.4,6618.77,6604.87,6618.35,2187
2026-03-19T21:40:00+02:00,6618.51,6621.5,6614.36,6617.71,1931
2026-03-19T21:45:00+02:00,6617.6,6620.02,6613.31,6615.01,1845
2026-03-19T21:50:00+02:00,6614.61,6617.01,6610.31,6612.76,2311
2026-03-19T21:55:00+02:00,6612.6,6617.51,6610.59,6612.37,2926
2026-03-19T22:00:00+02:00,6612.12,6615.12,6607.8,6614.56,1090
2026-03-19T22:05:00+02:00,6614.7,6621.97,6614.7,6619.22,644
2026-03-19T22:10:00+02:00,6619.45,6623.52,6617.82,6623.26,530
2026-03-19T22:15:00+02:00,6623.48,6626.0,6623.48,6624.53,346
2026-03-19T22:20:00+02:00,6624.73,6628.23,6624.1,6626.06,235
2026-03-19T22:25:00+02:00,6626.05,6626.74,6624.1,6625.32,182
2026-03-19T22:30:00+02:00,6625.2,6625.44,6622.84,6624.09,193
2026-03-19T22:35:00+02:00,6623.88,6624.84,6623.59,6624.73,154
2026-03-19T22:40:00+02:00,6624.69,6625.26,6624.1,6624.74,165
2026-03-19T22:45:00+02:00,6624.89,6625.98,6624.09,6624.14,165
2026-03-19T22:50:00+02:00,6624.26,6624.72,6622.06,6623.97,136
2026-03-19T22:55:00+02:00,6623.91,6623.98,6623.04,6623.65,130
