Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T02:15:00+02:00,162.389,162.389,162.373,162.376,46
2026-07-17T02:16:00+02:00,162.376,162.382,162.37,162.378,34
2026-07-17T02:17:00+02:00,162.378,162.398,162.376,162.386,34
2026-07-17T02:18:00+02:00,162.385,162.401,162.385,162.4,22
2026-07-17T02:19:00+02:00,162.401,162.414,162.399,162.412,18
2026-07-17T02:20:00+02:00,162.412,162.417,162.406,162.414,25
2026-07-17T02:21:00+02:00,162.414,162.414,162.408,162.409,18
2026-07-17T02:22:00+02:00,162.409,162.413,162.401,162.411,20
2026-07-17T02:23:00+02:00,162.411,162.423,162.411,162.423,28
2026-07-17T02:24:00+02:00,162.422,162.424,162.414,162.417,30
2026-07-17T02:25:00+02:00,162.417,162.417,162.408,162.41,21
2026-07-17T02:26:00+02:00,162.409,162.413,162.395,162.396,26
2026-07-17T02:27:00+02:00,162.397,162.401,162.381,162.39,36
2026-07-17T02:28:00+02:00,162.39,162.399,162.384,162.398,29
2026-07-17T02:29:00+02:00,162.4,162.402,162.395,162.4,31
2026-07-17T02:30:00+02:00,162.398,162.404,162.397,162.399,25
2026-07-17T02:31:00+02:00,162.398,162.408,162.396,162.402,33
2026-07-17T02:32:00+02:00,162.402,162.417,162.391,162.417,43
2026-07-17T02:33:00+02:00,162.416,162.416,162.396,162.4,35
2026-07-17T02:34:00+02:00,162.4,162.407,162.4,162.407,15
2026-07-17T02:35:00+02:00,162.406,162.406,162.384,162.388,28
2026-07-17T02:36:00+02:00,162.388,162.391,162.381,162.382,23
2026-07-17T02:37:00+02:00,162.382,162.382,162.365,162.37,54
2026-07-17T02:38:00+02:00,162.37,162.371,162.356,162.36,34
2026-07-17T02:39:00+02:00,162.36,162.388,162.36,162.387,39
2026-07-17T02:40:00+02:00,162.386,162.403,162.386,162.401,32
2026-07-17T02:41:00+02:00,162.4,162.401,162.386,162.399,36
2026-07-17T02:42:00+02:00,162.398,162.401,162.397,162.399,19
2026-07-17T02:43:00+02:00,162.399,162.399,162.379,162.382,25
2026-07-17T02:44:00+02:00,162.38,162.387,162.374,162.386,28
2026-07-17T02:45:00+02:00,162.384,162.395,162.383,162.393,23
2026-07-17T02:46:00+02:00,162.393,162.396,162.389,162.392,22
2026-07-17T02:47:00+02:00,162.393,162.408,162.392,162.393,27
2026-07-17T02:48:00+02:00,162.391,162.393,162.384,162.386,30
2026-07-17T02:49:00+02:00,162.385,162.389,162.375,162.377,30
2026-07-17T02:50:00+02:00,162.376,162.385,162.357,162.36,51
2026-07-17T02:51:00+02:00,162.362,162.39,162.354,162.377,68
2026-07-17T02:52:00+02:00,162.377,162.392,162.368,162.382,45
2026-07-17T02:53:00+02:00,162.382,162.442,162.377,162.431,112
2026-07-17T02:54:00+02:00,162.433,162.452,162.413,162.415,139
2026-07-17T02:55:00+02:00,162.414,162.42,162.394,162.419,79
2026-07-17T02:56:00+02:00,162.417,162.42,162.411,162.416,24
2026-07-17T02:57:00+02:00,162.416,162.426,162.413,162.419,29
2026-07-17T02:58:00+02:00,162.417,162.42,162.41,162.415,27
2026-07-17T02:59:00+02:00,162.415,162.427,162.414,162.416,27
2026-07-17T03:00:00+02:00,162.418,162.431,162.408,162.421,61
2026-07-17T03:01:00+02:00,162.42,162.42,162.404,162.418,46
2026-07-17T03:02:00+02:00,162.418,162.431,162.417,162.43,24
2026-07-17T03:03:00+02:00,162.431,162.432,162.423,162.431,27
2026-07-17T03:04:00+02:00,162.43,162.432,162.428,162.43,19
2026-07-17T03:05:00+02:00,162.43,162.43,162.412,162.417,30
2026-07-17T03:06:00+02:00,162.417,162.433,162.414,162.433,33
2026-07-17T03:07:00+02:00,162.432,162.433,162.424,162.424,16
2026-07-17T03:08:00+02:00,162.424,162.432,162.424,162.431,21
2026-07-17T03:09:00+02:00,162.431,162.448,162.43,162.441,27
2026-07-17T03:10:00+02:00,162.44,162.443,162.438,162.441,9
2026-07-17T03:11:00+02:00,162.441,162.451,162.44,162.451,14
2026-07-17T03:12:00+02:00,162.451,162.459,162.451,162.456,24
2026-07-17T03:13:00+02:00,162.457,162.457,162.44,162.444,30
2026-07-17T03:14:00+02:00,162.444,162.447,162.437,162.439,23
2026-07-17T03:15:00+02:00,162.44,162.441,162.431,162.436,29
2026-07-17T03:16:00+02:00,162.438,162.438,162.435,162.437,11
2026-07-17T03:17:00+02:00,162.437,162.439,162.435,162.436,11
2026-07-17T03:18:00+02:00,162.436,162.436,162.423,162.425,28
2026-07-17T03:19:00+02:00,162.425,162.428,162.423,162.428,21
2026-07-17T03:20:00+02:00,162.428,162.432,162.423,162.425,18
2026-07-17T03:21:00+02:00,162.425,162.435,162.425,162.43,30
2026-07-17T03:22:00+02:00,162.43,162.438,162.429,162.437,15
2026-07-17T03:23:00+02:00,162.437,162.441,162.435,162.438,16
2026-07-17T03:24:00+02:00,162.438,162.44,162.429,162.429,22
2026-07-17T03:25:00+02:00,162.429,162.431,162.411,162.422,39
2026-07-17T03:26:00+02:00,162.422,162.424,162.415,162.424,28
2026-07-17T03:27:00+02:00,162.425,162.436,162.425,162.433,29
2026-07-17T03:28:00+02:00,162.435,162.437,162.434,162.435,14
2026-07-17T03:29:00+02:00,162.435,162.442,162.435,162.442,18
2026-07-17T03:30:00+02:00,162.442,162.442,162.423,162.429,32
2026-07-17T03:31:00+02:00,162.429,162.435,162.428,162.43,21
2026-07-17T03:32:00+02:00,162.43,162.435,162.427,162.428,21
2026-07-17T03:33:00+02:00,162.427,162.427,162.42,162.421,18
2026-07-17T03:34:00+02:00,162.422,162.436,162.422,162.436,17
2026-07-17T03:35:00+02:00,162.436,162.448,162.436,162.443,24
2026-07-17T03:36:00+02:00,162.443,162.452,162.441,162.448,18
2026-07-17T03:37:00+02:00,162.448,162.449,162.437,162.441,25
2026-07-17T03:38:00+02:00,162.44,162.448,162.439,162.448,17
2026-07-17T03:39:00+02:00,162.448,162.453,162.44,162.452,30
2026-07-17T03:40:00+02:00,162.452,162.462,162.45,162.452,26
2026-07-17T03:41:00+02:00,162.452,162.458,162.449,162.449,24
2026-07-17T03:42:00+02:00,162.45,162.45,162.439,162.446,23
2026-07-17T03:43:00+02:00,162.446,162.446,162.437,162.439,18
2026-07-17T03:44:00+02:00,162.439,162.447,162.435,162.441,22
2026-07-17T03:45:00+02:00,162.439,162.44,162.437,162.439,12
2026-07-17T03:46:00+02:00,162.438,162.448,162.438,162.448,23
2026-07-17T03:47:00+02:00,162.448,162.454,162.448,162.448,26
2026-07-17T03:48:00+02:00,162.448,162.45,162.446,162.449,12
2026-07-17T03:49:00+02:00,162.449,162.453,162.448,162.449,10
2026-07-17T03:50:00+02:00,162.448,162.448,162.44,162.44,14
2026-07-17T03:51:00+02:00,162.441,162.458,162.441,162.454,23
2026-07-17T03:52:00+02:00,162.454,162.462,162.448,162.461,24
2026-07-17T03:53:00+02:00,162.461,162.464,162.454,162.462,14
2026-07-17T03:54:00+02:00,162.462,162.469,162.452,162.466,32
2026-07-17T03:55:00+02:00,162.465,162.465,162.459,162.46,15
2026-07-17T03:56:00+02:00,162.46,162.465,162.46,162.462,14
2026-07-17T03:57:00+02:00,162.462,162.469,162.461,162.463,22
2026-07-17T03:58:00+02:00,162.464,162.466,162.459,162.46,9
2026-07-17T03:59:00+02:00,162.461,162.461,162.459,162.461,9
2026-07-17T04:00:00+02:00,162.462,162.462,162.441,162.442,27
2026-07-17T04:01:00+02:00,162.443,162.45,162.438,162.443,28
2026-07-17T04:02:00+02:00,162.443,162.443,162.433,162.435,17
2026-07-17T04:03:00+02:00,162.436,162.437,162.434,162.435,13
2026-07-17T04:04:00+02:00,162.437,162.446,162.437,162.44,25
2026-07-17T04:05:00+02:00,162.44,162.447,162.437,162.446,26
2026-07-17T04:06:00+02:00,162.446,162.448,162.437,162.437,17
2026-07-17T04:07:00+02:00,162.438,162.44,162.425,162.426,22
2026-07-17T04:08:00+02:00,162.426,162.429,162.422,162.425,26
2026-07-17T04:09:00+02:00,162.424,162.424,162.416,162.421,33
2026-07-17T04:10:00+02:00,162.421,162.431,162.415,162.427,24
2026-07-17T04:11:00+02:00,162.425,162.429,162.423,162.429,17
2026-07-17T04:12:00+02:00,162.429,162.441,162.429,162.441,18
2026-07-17T04:13:00+02:00,162.441,162.441,162.428,162.432,18
2026-07-17T04:14:00+02:00,162.432,162.436,162.428,162.428,15
2026-07-17T04:15:00+02:00,162.428,162.435,162.426,162.431,21
2026-07-17T04:16:00+02:00,162.43,162.436,162.43,162.435,25
2026-07-17T04:17:00+02:00,162.434,162.436,162.429,162.429,15
2026-07-17T04:18:00+02:00,162.429,162.431,162.429,162.431,3
2026-07-17T04:19:00+02:00,162.431,162.431,162.425,162.426,16
2026-07-17T04:20:00+02:00,162.425,162.425,162.413,162.413,17
2026-07-17T04:21:00+02:00,162.414,162.422,162.412,162.421,13
2026-07-17T04:22:00+02:00,162.421,162.421,162.417,162.418,17
2026-07-17T04:23:00+02:00,162.42,162.42,162.408,162.408,20
2026-07-17T04:24:00+02:00,162.407,162.417,162.407,162.415,17
2026-07-17T04:25:00+02:00,162.415,162.418,162.413,162.414,11
2026-07-17T04:26:00+02:00,162.415,162.421,162.415,162.42,20
2026-07-17T04:27:00+02:00,162.42,162.425,162.418,162.421,19
2026-07-17T04:28:00+02:00,162.421,162.425,162.421,162.424,12
2026-07-17T04:29:00+02:00,162.424,162.427,162.422,162.426,12
2026-07-17T04:30:00+02:00,162.427,162.427,162.42,162.422,18
2026-07-17T04:31:00+02:00,162.422,162.428,162.422,162.426,20
2026-07-17T04:32:00+02:00,162.427,162.432,162.423,162.425,15
2026-07-17T04:33:00+02:00,162.425,162.433,162.422,162.433,12
2026-07-17T04:34:00+02:00,162.433,162.433,162.423,162.423,22
2026-07-17T04:35:00+02:00,162.423,162.424,162.421,162.422,13
2026-07-17T04:36:00+02:00,162.422,162.423,162.416,162.42,17
2026-07-17T04:37:00+02:00,162.421,162.422,162.411,162.419,18
2026-07-17T04:38:00+02:00,162.419,162.428,162.419,162.425,18
2026-07-17T04:39:00+02:00,162.425,162.426,162.42,162.421,17
2026-07-17T04:40:00+02:00,162.419,162.421,162.406,162.408,28
2026-07-17T04:41:00+02:00,162.408,162.412,162.403,162.407,20
2026-07-17T04:42:00+02:00,162.407,162.412,162.398,162.411,23
2026-07-17T04:43:00+02:00,162.411,162.416,162.407,162.411,29
2026-07-17T04:44:00+02:00,162.411,162.412,162.407,162.408,14
2026-07-17T04:45:00+02:00,162.408,162.412,162.408,162.411,11
2026-07-17T04:46:00+02:00,162.411,162.417,162.41,162.41,14
2026-07-17T04:47:00+02:00,162.41,162.411,162.391,162.394,23
2026-07-17T04:48:00+02:00,162.394,162.399,162.387,162.394,20
2026-07-17T04:49:00+02:00,162.394,162.394,162.368,162.374,39
2026-07-17T04:50:00+02:00,162.375,162.384,162.368,162.373,35
2026-07-17T04:51:00+02:00,162.374,162.375,162.37,162.37,17
2026-07-17T04:52:00+02:00,162.37,162.376,162.368,162.376,16
2026-07-17T04:53:00+02:00,162.374,162.383,162.372,162.383,25
2026-07-17T04:54:00+02:00,162.383,162.384,162.367,162.374,20
2026-07-17T04:55:00+02:00,162.373,162.373,162.346,162.347,49
2026-07-17T04:56:00+02:00,162.345,162.357,162.337,162.347,42
2026-07-17T04:57:00+02:00,162.345,162.356,162.343,162.355,27
2026-07-17T04:58:00+02:00,162.355,162.367,162.355,162.365,27
2026-07-17T04:59:00+02:00,162.368,162.37,162.366,162.368,15
2026-07-17T05:00:00+02:00,162.368,162.372,162.356,162.361,26
2026-07-17T05:01:00+02:00,162.361,162.376,162.361,162.375,16
2026-07-17T05:02:00+02:00,162.374,162.383,162.374,162.382,17
2026-07-17T05:03:00+02:00,162.382,162.382,162.371,162.375,32
2026-07-17T05:04:00+02:00,162.375,162.376,162.363,162.371,24
2026-07-17T05:05:00+02:00,162.37,162.37,162.359,162.367,25
2026-07-17T05:06:00+02:00,162.367,162.37,162.359,162.362,24
2026-07-17T05:07:00+02:00,162.362,162.367,162.357,162.365,23
2026-07-17T05:08:00+02:00,162.365,162.368,162.36,162.365,24
2026-07-17T05:09:00+02:00,162.365,162.371,162.36,162.36,20
2026-07-17T05:10:00+02:00,162.36,162.371,162.36,162.37,11
2026-07-17T05:11:00+02:00,162.37,162.372,162.365,162.365,14
2026-07-17T05:12:00+02:00,162.365,162.373,162.365,162.371,11
2026-07-17T05:13:00+02:00,162.371,162.372,162.369,162.37,14
2026-07-17T05:14:00+02:00,162.37,162.373,162.37,162.37,10
2026-07-17T05:15:00+02:00,162.37,162.37,162.361,162.363,20
2026-07-17T05:16:00+02:00,162.363,162.371,162.36,162.371,20
2026-07-17T05:17:00+02:00,162.37,162.371,162.353,162.359,23
2026-07-17T05:18:00+02:00,162.36,162.363,162.354,162.361,26
2026-07-17T05:19:00+02:00,162.361,162.372,162.36,162.372,14
2026-07-17T05:20:00+02:00,162.372,162.373,162.37,162.373,17
2026-07-17T05:21:00+02:00,162.373,162.377,162.372,162.375,13
2026-07-17T05:22:00+02:00,162.377,162.378,162.374,162.374,13
2026-07-17T05:23:00+02:00,162.374,162.377,162.374,162.375,9
2026-07-17T05:24:00+02:00,162.375,162.376,162.374,162.375,8
2026-07-17T05:25:00+02:00,162.375,162.388,162.375,162.387,29
2026-07-17T05:26:00+02:00,162.385,162.386,162.378,162.382,19
2026-07-17T05:27:00+02:00,162.382,162.382,162.376,162.377,19
2026-07-17T05:28:00+02:00,162.377,162.388,162.377,162.382,22
2026-07-17T05:29:00+02:00,162.382,162.382,162.377,162.378,13
2026-07-17T05:30:00+02:00,162.38,162.38,162.373,162.376,17
2026-07-17T05:31:00+02:00,162.375,162.381,162.374,162.381,16
2026-07-17T05:32:00+02:00,162.38,162.38,162.377,162.38,12
2026-07-17T05:33:00+02:00,162.38,162.39,162.378,162.385,26
2026-07-17T05:34:00+02:00,162.386,162.387,162.379,162.381,17
2026-07-17T05:35:00+02:00,162.38,162.389,162.38,162.384,28
2026-07-17T05:36:00+02:00,162.383,162.388,162.377,162.377,26
2026-07-17T05:37:00+02:00,162.377,162.387,162.377,162.384,14
2026-07-17T05:38:00+02:00,162.384,162.388,162.384,162.385,11
2026-07-17T05:39:00+02:00,162.385,162.389,162.385,162.388,11
2026-07-17T05:40:00+02:00,162.388,162.388,162.385,162.388,9
2026-07-17T05:41:00+02:00,162.391,162.391,162.377,162.382,27
2026-07-17T05:42:00+02:00,162.381,162.391,162.381,162.389,19
2026-07-17T05:43:00+02:00,162.39,162.393,162.389,162.392,13
2026-07-17T05:44:00+02:00,162.391,162.393,162.388,162.391,11
2026-07-17T05:45:00+02:00,162.391,162.403,162.389,162.39,26
2026-07-17T05:46:00+02:00,162.39,162.393,162.389,162.391,11
2026-07-17T05:47:00+02:00,162.391,162.404,162.387,162.403,18
2026-07-17T05:48:00+02:00,162.402,162.405,162.399,162.403,18
2026-07-17T05:49:00+02:00,162.403,162.408,162.402,162.405,13
2026-07-17T05:50:00+02:00,162.405,162.405,162.401,162.401,7
2026-07-17T05:51:00+02:00,162.401,162.403,162.396,162.399,16
2026-07-17T05:52:00+02:00,162.399,162.399,162.389,162.391,21
2026-07-17T05:53:00+02:00,162.392,162.394,162.389,162.391,16
2026-07-17T05:54:00+02:00,162.39,162.4,162.389,162.398,15
2026-07-17T05:55:00+02:00,162.399,162.402,162.398,162.398,15
2026-07-17T05:56:00+02:00,162.398,162.399,162.382,162.387,31
2026-07-17T05:57:00+02:00,162.386,162.396,162.386,162.393,13
2026-07-17T05:58:00+02:00,162.393,162.393,162.387,162.39,19
2026-07-17T05:59:00+02:00,162.39,162.39,162.387,162.389,5
2026-07-17T06:00:00+02:00,162.389,162.392,162.377,162.378,25
2026-07-17T06:01:00+02:00,162.378,162.382,162.373,162.373,16
2026-07-17T06:02:00+02:00,162.373,162.376,162.365,162.374,20
2026-07-17T06:03:00+02:00,162.375,162.378,162.373,162.374,10
2026-07-17T06:04:00+02:00,162.374,162.38,162.373,162.38,13
2026-07-17T06:05:00+02:00,162.38,162.394,162.38,162.394,16
2026-07-17T06:06:00+02:00,162.394,162.405,162.393,162.398,18
2026-07-17T06:07:00+02:00,162.398,162.404,162.398,162.404,6
2026-07-17T06:08:00+02:00,162.403,162.407,162.398,162.399,10
2026-07-17T06:09:00+02:00,162.4,162.405,162.393,162.405,20
2026-07-17T06:10:00+02:00,162.405,162.406,162.404,162.405,5
2026-07-17T06:11:00+02:00,162.405,162.408,162.405,162.406,8
2026-07-17T06:12:00+02:00,162.404,162.414,162.404,162.407,16
2026-07-17T06:13:00+02:00,162.404,162.411,162.401,162.404,17
2026-07-17T06:14:00+02:00,162.403,162.405,162.402,162.404,9
2026-07-17T06:15:00+02:00,162.404,162.406,162.401,162.406,7
2026-07-17T06:16:00+02:00,162.406,162.407,162.405,162.406,5
2026-07-17T06:17:00+02:00,162.406,162.421,162.406,162.418,24
2026-07-17T06:18:00+02:00,162.418,162.418,162.403,162.408,22
2026-07-17T06:19:00+02:00,162.408,162.419,162.405,162.416,16
2026-07-17T06:20:00+02:00,162.415,162.415,162.412,162.412,11
2026-07-17T06:21:00+02:00,162.411,162.414,162.406,162.411,19
2026-07-17T06:22:00+02:00,162.41,162.41,162.405,162.407,11
2026-07-17T06:23:00+02:00,162.407,162.417,162.406,162.417,14
2026-07-17T06:24:00+02:00,162.417,162.419,162.412,162.413,11
2026-07-17T06:25:00+02:00,162.413,162.418,162.413,162.417,11
2026-07-17T06:26:00+02:00,162.416,162.419,162.412,162.417,18
2026-07-17T06:27:00+02:00,162.417,162.418,162.416,162.418,10
2026-07-17T06:28:00+02:00,162.418,162.42,162.413,162.418,11
2026-07-17T06:29:00+02:00,162.418,162.418,162.417,162.418,3
2026-07-17T06:30:00+02:00,162.418,162.418,162.418,162.418,1
2026-07-17T06:31:00+02:00,162.418,162.419,162.41,162.415,16
2026-07-17T06:32:00+02:00,162.415,162.415,162.413,162.413,7
2026-07-17T06:33:00+02:00,162.413,162.414,162.407,162.414,9
2026-07-17T06:34:00+02:00,162.414,162.421,162.414,162.421,11
2026-07-17T06:35:00+02:00,162.421,162.429,162.417,162.418,18
2026-07-17T06:36:00+02:00,162.419,162.419,162.414,162.414,13
2026-07-17T06:37:00+02:00,162.414,162.417,162.414,162.415,11
