Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T04:30:00+02:00,7361.76,7361.76,7359.0,7359.26,632
2026-07-30T04:35:00+02:00,7359.0,7359.52,7357.25,7358.52,474
2026-07-30T04:40:00+02:00,7358.26,7363.27,7358.01,7362.76,610
2026-07-30T04:45:00+02:00,7363.02,7364.51,7359.76,7360.76,545
2026-07-30T04:50:00+02:00,7361.02,7362.76,7358.75,7359.5,543
2026-07-30T04:55:00+02:00,7359.5,7361.01,7353.51,7354.02,615
2026-07-30T05:00:00+02:00,7354.26,7359.52,7353.76,7358.25,714
2026-07-30T05:05:00+02:00,7358.26,7359.52,7352.26,7352.75,623
2026-07-30T05:10:00+02:00,7352.75,7353.51,7348.0,7349.76,517
2026-07-30T05:15:00+02:00,7349.75,7350.76,7346.51,7348.27,522
2026-07-30T05:20:00+02:00,7348.25,7349.27,7346.51,7348.51,616
2026-07-30T05:25:00+02:00,7348.52,7350.27,7347.26,7349.01,716
2026-07-30T05:30:00+02:00,7349.26,7353.02,7345.25,7352.77,920
2026-07-30T05:35:00+02:00,7353.02,7354.02,7346.5,7346.77,856
2026-07-30T05:40:00+02:00,7346.51,7351.52,7346.01,7351.02,701
2026-07-30T05:45:00+02:00,7351.27,7354.27,7348.51,7352.76,726
2026-07-30T05:50:00+02:00,7352.77,7353.77,7350.26,7352.5,522
2026-07-30T05:55:00+02:00,7352.5,7353.76,7349.5,7350.77,604
2026-07-30T06:00:00+02:00,7350.51,7352.27,7349.01,7351.02,767
2026-07-30T06:05:00+02:00,7351.01,7351.77,7346.75,7346.75,599
2026-07-30T06:10:00+02:00,7347.01,7348.26,7346.0,7346.25,515
2026-07-30T06:15:00+02:00,7346.26,7347.02,7344.75,7346.26,532
2026-07-30T06:20:00+02:00,7346.52,7350.02,7345.51,7348.76,720
2026-07-30T06:25:00+02:00,7348.77,7355.02,7348.76,7354.26,834
2026-07-30T06:30:00+02:00,7354.01,7354.52,7352.26,7353.77,710
2026-07-30T06:35:00+02:00,7353.51,7354.52,7348.01,7348.77,571
2026-07-30T06:40:00+02:00,7348.51,7350.02,7344.76,7345.51,655
2026-07-30T06:45:00+02:00,7345.26,7350.77,7345.01,7347.77,692
2026-07-30T06:50:00+02:00,7347.77,7348.02,7343.75,7345.27,723
2026-07-30T06:55:00+02:00,7345.01,7345.52,7342.01,7343.26,573
2026-07-30T07:00:00+02:00,7343.51,7344.26,7340.01,7341.51,794
2026-07-30T07:05:00+02:00,7341.77,7342.77,7337.77,7339.02,814
2026-07-30T07:10:00+02:00,7339.27,7341.52,7338.01,7341.52,617
2026-07-30T07:15:00+02:00,7341.52,7345.52,7340.76,7345.52,812
2026-07-30T07:20:00+02:00,7345.26,7346.52,7341.76,7344.52,773
2026-07-30T07:25:00+02:00,7344.26,7346.52,7341.51,7344.27,731
2026-07-30T07:30:00+02:00,7344.01,7348.52,7342.51,7345.77,1183
2026-07-30T07:35:00+02:00,7345.51,7346.52,7342.26,7344.51,927
2026-07-30T07:40:00+02:00,7344.51,7348.77,7344.25,7348.02,637
2026-07-30T07:45:00+02:00,7348.27,7352.66,7344.01,7345.52,787
2026-07-30T07:50:00+02:00,7345.26,7346.02,7342.76,7343.26,612
2026-07-30T07:55:00+02:00,7343.27,7344.77,7341.01,7344.26,603
2026-07-30T08:00:00+02:00,7344.01,7345.02,7341.5,7343.25,736
2026-07-30T08:05:00+02:00,7343.51,7344.76,7340.75,7341.26,671
2026-07-30T08:10:00+02:00,7341.0,7342.27,7339.0,7339.76,651
2026-07-30T08:15:00+02:00,7339.77,7339.77,7336.5,7337.76,549
2026-07-30T08:20:00+02:00,7338.02,7340.77,7335.01,7339.76,570
2026-07-30T08:25:00+02:00,7340.02,7343.02,7339.0,7340.27,608
2026-07-30T08:30:00+02:00,7340.01,7340.52,7336.01,7338.51,601
2026-07-30T08:35:00+02:00,7338.77,7339.27,7336.26,7338.02,440
2026-07-30T08:40:00+02:00,7338.0,7338.52,7334.26,7334.51,379
2026-07-30T08:45:00+02:00,7334.77,7338.52,7334.01,7337.26,445
2026-07-30T08:50:00+02:00,7337.0,7338.76,7336.0,7338.51,399
2026-07-30T08:55:00+02:00,7338.51,7340.52,7336.25,7339.5,525
2026-07-30T09:00:00+02:00,7339.76,7357.88,7337.26,7352.64,1214
2026-07-30T09:05:00+02:00,7352.89,7357.13,7346.52,7349.76,718
2026-07-30T09:10:00+02:00,7349.75,7353.63,7347.14,7351.28,655
2026-07-30T09:15:00+02:00,7351.03,7351.9,7342.41,7342.77,544
2026-07-30T09:20:00+02:00,7342.89,7344.0,7338.14,7344.0,585
2026-07-30T09:25:00+02:00,7343.88,7344.88,7339.14,7341.0,544
2026-07-30T09:30:00+02:00,7341.13,7341.63,7334.89,7335.64,551
2026-07-30T09:35:00+02:00,7335.64,7339.01,7329.89,7339.01,577
2026-07-30T09:40:00+02:00,7339.13,7343.88,7337.64,7341.64,505
2026-07-30T09:45:00+02:00,7341.39,7343.51,7339.89,7341.02,424
2026-07-30T09:50:00+02:00,7340.89,7342.14,7337.03,7337.64,467
2026-07-30T09:55:00+02:00,7337.39,7338.64,7334.76,7335.27,337
2026-07-30T10:00:00+02:00,7335.64,7335.89,7327.28,7333.75,656
2026-07-30T10:05:00+02:00,7333.63,7345.88,7330.51,7345.88,630
2026-07-30T10:10:00+02:00,7345.63,7347.13,7343.39,7343.89,514
2026-07-30T10:15:00+02:00,7344.01,7345.53,7342.13,7342.38,518
2026-07-30T10:20:00+02:00,7342.38,7350.63,7341.88,7349.5,492
2026-07-30T10:25:00+02:00,7349.63,7354.39,7348.26,7352.27,509
2026-07-30T10:30:00+02:00,7352.39,7354.5,7351.14,7351.89,456
2026-07-30T10:35:00+02:00,7352.02,7354.13,7348.89,7349.39,416
2026-07-30T10:40:00+02:00,7349.14,7351.5,7348.89,7349.89,371
2026-07-30T10:45:00+02:00,7349.77,7352.13,7347.39,7348.64,340
2026-07-30T10:50:00+02:00,7348.39,7349.5,7346.64,7347.14,298
2026-07-30T10:55:00+02:00,7346.89,7348.63,7344.26,7348.38,245
2026-07-30T11:00:00+02:00,7348.51,7353.13,7346.88,7351.88,375
2026-07-30T11:05:00+02:00,7351.63,7354.13,7350.13,7352.88,322
2026-07-30T11:10:00+02:00,7352.63,7359.38,7351.38,7355.53,433
2026-07-30T11:15:00+02:00,7355.9,7357.63,7353.78,7355.38,423
2026-07-30T11:20:00+02:00,7355.38,7360.13,7355.13,7359.38,399
2026-07-30T11:25:00+02:00,7359.26,7360.88,7357.77,7358.88,325
2026-07-30T11:30:00+02:00,7359.13,7361.63,7356.14,7361.38,342
2026-07-30T11:35:00+02:00,7361.38,7363.63,7359.02,7359.14,332
2026-07-30T11:40:00+02:00,7359.14,7359.76,7357.14,7358.64,306
2026-07-30T11:45:00+02:00,7358.39,7360.38,7357.88,7359.51,237
2026-07-30T11:50:00+02:00,7359.76,7360.13,7357.13,7358.63,288
2026-07-30T11:55:00+02:00,7358.63,7358.75,7349.89,7350.26,319
2026-07-30T12:00:00+02:00,7350.14,7352.63,7347.14,7349.89,374
2026-07-30T12:05:00+02:00,7349.89,7357.13,7349.64,7356.26,324
2026-07-30T12:10:00+02:00,7356.13,7357.88,7351.89,7353.01,325
2026-07-30T12:15:00+02:00,7353.14,7360.13,7352.76,7359.64,373
2026-07-30T12:20:00+02:00,7359.64,7362.38,7359.39,7361.38,357
2026-07-30T12:25:00+02:00,7361.26,7364.13,7360.89,7361.89,313
2026-07-30T12:30:00+02:00,7361.77,7363.63,7359.89,7360.77,334
2026-07-30T12:35:00+02:00,7360.77,7364.14,7360.64,7362.89,364
2026-07-30T12:40:00+02:00,7363.02,7367.38,7362.39,7365.38,462
2026-07-30T12:45:00+02:00,7365.38,7367.63,7364.63,7365.64,357
2026-07-30T12:50:00+02:00,7365.76,7368.0,7361.39,7361.39,410
2026-07-30T12:55:00+02:00,7361.39,7363.14,7359.39,7360.89,249
2026-07-30T13:00:00+02:00,7361.14,7366.38,7360.89,7364.63,484
2026-07-30T13:05:00+02:00,7364.63,7368.13,7364.63,7367.38,362
2026-07-30T13:10:00+02:00,7367.38,7368.63,7364.89,7366.25,332
2026-07-30T13:15:00+02:00,7366.13,7370.88,7365.38,7368.64,317
2026-07-30T13:20:00+02:00,7368.64,7371.88,7367.27,7371.75,286
2026-07-30T13:25:00+02:00,7371.75,7373.38,7371.38,7373.25,299
2026-07-30T13:30:00+02:00,7373.26,7374.38,7369.89,7370.75,354
2026-07-30T13:35:00+02:00,7370.75,7375.13,7370.64,7372.13,329
2026-07-30T13:40:00+02:00,7372.13,7374.63,7370.02,7371.14,274
2026-07-30T13:45:00+02:00,7371.14,7374.5,7371.14,7373.88,296
2026-07-30T13:50:00+02:00,7374.13,7377.38,7372.89,7376.88,314
2026-07-30T13:55:00+02:00,7376.88,7377.63,7374.64,7375.38,332
2026-07-30T14:00:00+02:00,7375.25,7378.88,7371.64,7378.38,423
2026-07-30T14:05:00+02:00,7378.38,7379.38,7377.38,7378.88,334
2026-07-30T14:10:00+02:00,7378.88,7380.5,7376.89,7379.88,361
2026-07-30T14:15:00+02:00,7380.01,7380.38,7377.63,7378.13,353
2026-07-30T14:20:00+02:00,7377.88,7378.78,7374.13,7377.78,386
2026-07-30T14:25:00+02:00,7377.78,7379.03,7371.64,7375.16,289
2026-07-30T14:30:00+02:00,7375.41,7381.4,7368.78,7372.41,669
2026-07-30T14:35:00+02:00,7372.28,7376.53,7370.41,7372.03,458
2026-07-30T14:40:00+02:00,7372.03,7373.28,7368.78,7370.78,606
2026-07-30T14:45:00+02:00,7371.03,7372.28,7368.53,7372.13,499
2026-07-30T14:50:00+02:00,7371.88,7374.78,7370.63,7374.03,518
2026-07-30T14:55:00+02:00,7373.78,7376.16,7371.78,7374.52,503
2026-07-30T15:00:00+02:00,7374.39,7380.63,7373.64,7379.38,798
2026-07-30T15:05:00+02:00,7379.51,7385.53,7378.53,7378.53,570
2026-07-30T15:10:00+02:00,7378.28,7381.78,7375.78,7378.28,496
2026-07-30T15:15:00+02:00,7378.28,7383.63,7377.03,7383.53,544
2026-07-30T15:20:00+02:00,7383.53,7383.63,7380.03,7382.53,447
2026-07-30T15:25:00+02:00,7383.15,7390.53,7381.28,7390.16,784
2026-07-30T15:30:00+02:00,7389.78,7391.78,7379.53,7384.28,2712
2026-07-30T15:35:00+02:00,7383.78,7390.03,7379.03,7382.78,2255
2026-07-30T15:40:00+02:00,7382.78,7397.03,7375.53,7393.03,1898
2026-07-30T15:45:00+02:00,7392.78,7403.53,7392.78,7403.03,1431
2026-07-30T15:50:00+02:00,7403.03,7413.03,7399.78,7408.03,1581
2026-07-30T15:55:00+02:00,7407.78,7415.53,7405.03,7415.28,1427
2026-07-30T16:00:00+02:00,7415.03,7419.03,7410.03,7414.78,1701
2026-07-30T16:05:00+02:00,7414.53,7418.53,7404.53,7406.65,1372
2026-07-30T16:10:00+02:00,7406.78,7410.78,7403.28,7408.53,1490
2026-07-30T16:15:00+02:00,7408.78,7413.65,7402.53,7406.53,1371
2026-07-30T16:20:00+02:00,7406.78,7414.78,7405.03,7408.53,1103
2026-07-30T16:25:00+02:00,7408.28,7422.03,7406.28,7415.28,1172
2026-07-30T16:30:00+02:00,7415.53,7417.53,7409.03,7412.03,1185
2026-07-30T16:35:00+02:00,7411.78,7418.28,7408.78,7415.78,1279
2026-07-30T16:40:00+02:00,7415.78,7420.28,7405.65,7407.28,1021
2026-07-30T16:45:00+02:00,7407.28,7410.28,7397.03,7401.03,1497
2026-07-30T16:50:00+02:00,7400.78,7402.28,7389.28,7390.78,1364
2026-07-30T16:55:00+02:00,7390.53,7394.38,7384.53,7391.03,1595
2026-07-30T17:00:00+02:00,7390.78,7394.88,7381.03,7391.03,1951
2026-07-30T17:05:00+02:00,7390.78,7396.77,7382.41,7396.03,1684
2026-07-30T17:10:00+02:00,7395.9,7396.28,7376.53,7377.28,1428
2026-07-30T17:15:00+02:00,7377.03,7385.78,7374.78,7383.28,1859
2026-07-30T17:20:00+02:00,7383.53,7390.03,7380.53,7382.78,1630
2026-07-30T17:25:00+02:00,7382.53,7387.03,7374.53,7376.78,1704
2026-07-30T17:30:00+02:00,7376.28,7389.53,7375.03,7389.53,1754
2026-07-30T17:35:00+02:00,7389.78,7393.28,7383.03,7387.53,1499
2026-07-30T17:40:00+02:00,7387.53,7398.28,7386.28,7395.03,1398
2026-07-30T17:45:00+02:00,7395.28,7401.28,7395.28,7399.28,1123
2026-07-30T17:50:00+02:00,7399.53,7401.03,7392.03,7400.78,1176
2026-07-30T17:55:00+02:00,7401.03,7405.53,7399.28,7400.28,1079
2026-07-30T18:00:00+02:00,7400.03,7412.28,7397.53,7411.4,1107
2026-07-30T18:05:00+02:00,7411.53,7413.28,7407.53,7410.53,859
2026-07-30T18:10:00+02:00,7410.28,7418.78,7410.03,7417.53,746
2026-07-30T18:15:00+02:00,7417.53,7421.28,7417.03,7418.28,685
2026-07-30T18:20:00+02:00,7418.53,7420.28,7415.03,7415.78,758
2026-07-30T18:25:00+02:00,7415.78,7419.03,7414.53,7416.78,721
2026-07-30T18:30:00+02:00,7416.53,7418.28,7412.53,7416.78,977
2026-07-30T18:35:00+02:00,7416.78,7420.03,7414.03,7414.28,740
2026-07-30T18:40:00+02:00,7414.53,7414.78,7406.78,7409.9,1039
2026-07-30T18:45:00+02:00,7409.53,7417.28,7409.28,7415.03,728
2026-07-30T18:50:00+02:00,7415.16,7421.28,7412.03,7419.28,673
2026-07-30T18:55:00+02:00,7419.53,7421.03,7417.39,7419.51,569
2026-07-30T19:00:00+02:00,7419.52,7430.28,7419.52,7429.28,743
2026-07-30T19:05:00+02:00,7429.53,7431.03,7425.78,7427.53,574
2026-07-30T19:10:00+02:00,7427.53,7429.53,7425.03,7426.53,575
2026-07-30T19:15:00+02:00,7426.53,7432.03,7426.03,7431.65,514
2026-07-30T19:20:00+02:00,7431.53,7431.53,7427.28,7429.28,434
2026-07-30T19:25:00+02:00,7429.03,7429.78,7426.28,7427.28,438
2026-07-30T19:30:00+02:00,7427.28,7429.66,7423.53,7425.03,498
2026-07-30T19:35:00+02:00,7424.78,7429.03,7421.53,7422.91,690
2026-07-30T19:40:00+02:00,7422.78,7431.03,7422.78,7428.78,574
2026-07-30T19:45:00+02:00,7429.03,7431.28,7428.28,7428.28,406
2026-07-30T19:50:00+02:00,7428.03,7433.28,7427.78,7428.03,466
2026-07-30T19:55:00+02:00,7428.03,7429.28,7426.03,7427.28,374
2026-07-30T20:00:00+02:00,7427.53,7432.28,7426.53,7426.78,444
2026-07-30T20:05:00+02:00,7426.53,7431.63,7426.28,7430.03,470
2026-07-30T20:10:00+02:00,7430.53,7432.28,7429.03,7431.53,379
2026-07-30T20:15:00+02:00,7431.78,7432.78,7429.78,7431.03,400
2026-07-30T20:20:00+02:00,7430.78,7433.78,7430.03,7432.28,386
2026-07-30T20:25:00+02:00,7432.53,7433.28,7430.53,7433.13,358
2026-07-30T20:30:00+02:00,7433.38,7435.28,7431.28,7432.53,430
2026-07-30T20:35:00+02:00,7432.53,7432.78,7429.53,7430.28,417
2026-07-30T20:40:00+02:00,7430.28,7433.03,7430.03,7432.53,381
2026-07-30T20:45:00+02:00,7432.66,7435.28,7432.28,7434.53,348
2026-07-30T20:50:00+02:00,7434.53,7436.28,7433.28,7434.53,315
2026-07-30T20:55:00+02:00,7434.53,7438.03,7433.53,7437.13,404
2026-07-30T21:00:00+02:00,7437.38,7443.38,7437.13,7442.03,519
2026-07-30T21:05:00+02:00,7442.03,7447.88,7441.03,7447.63,512
2026-07-30T21:10:00+02:00,7447.51,7452.41,7447.38,7450.03,540
2026-07-30T21:15:00+02:00,7450.28,7454.03,7447.41,7452.28,463
2026-07-30T21:20:00+02:00,7452.28,7452.53,7449.03,7449.89,502
2026-07-30T21:25:00+02:00,7449.89,7451.38,7446.89,7447.39,399
2026-07-30T21:30:00+02:00,7447.14,7449.38,7445.89,7447.28,582
2026-07-30T21:35:00+02:00,7447.53,7448.53,7443.78,7446.65,485
2026-07-30T21:40:00+02:00,7446.78,7448.53,7444.41,7447.28,463
2026-07-30T21:45:00+02:00,7447.53,7448.28,7442.78,7445.63,593
2026-07-30T21:50:00+02:00,7445.88,7446.38,7441.4,7444.03,1030
2026-07-30T21:55:00+02:00,7444.16,7452.03,7440.03,7447.83,2240
2026-07-30T22:00:00+02:00,7448.08,7467.83,7444.2,7467.83,1886
2026-07-30T22:05:00+02:00,7467.58,7467.83,7458.83,7459.46,572
2026-07-30T22:10:00+02:00,7459.21,7464.93,7456.08,7463.18,511
2026-07-30T22:15:00+02:00,7462.81,7466.93,7461.56,7466.43,462
2026-07-30T22:20:00+02:00,7465.93,7468.18,7464.18,7466.68,324
2026-07-30T22:25:00+02:00,7466.68,7467.3,7464.68,7466.18,272
2026-07-30T22:30:00+02:00,7468.44,7473.3,7455.44,7460.93,982
2026-07-30T22:35:00+02:00,7460.8,7460.93,7454.81,7457.55,370
2026-07-30T22:40:00+02:00,7457.56,7457.68,7452.18,7456.93,345
2026-07-30T22:45:00+02:00,7456.93,7457.93,7451.93,7453.18,279
2026-07-30T22:50:00+02:00,7453.18,7454.18,7448.68,7451.18,297
2026-07-30T22:55:00+02:00,7451.43,7452.68,7448.18,7450.8,212
