Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T16:15:00+02:00,160.502,160.546,160.501,160.538,377
2026-06-11T16:30:00+02:00,160.536,160.548,160.506,160.507,432
2026-06-11T16:45:00+02:00,160.507,160.528,160.489,160.501,463
2026-06-11T17:00:00+02:00,160.502,160.51,160.467,160.498,544
2026-06-11T17:15:00+02:00,160.5,160.5,160.467,160.477,374
2026-06-11T17:30:00+02:00,160.479,160.511,160.466,160.508,418
2026-06-11T17:45:00+02:00,160.507,160.515,160.486,160.503,287
2026-06-11T18:00:00+02:00,160.503,160.534,160.5,160.53,257
2026-06-11T18:15:00+02:00,160.531,160.552,160.525,160.533,269
2026-06-11T18:30:00+02:00,160.533,160.542,160.514,160.514,269
2026-06-11T18:45:00+02:00,160.515,160.533,160.514,160.524,207
2026-06-11T19:00:00+02:00,160.523,160.541,160.513,160.521,376
2026-06-11T19:15:00+02:00,160.521,160.534,160.395,160.397,745
2026-06-11T19:30:00+02:00,160.395,160.395,160.026,160.067,2377
2026-06-11T19:45:00+02:00,160.066,160.183,160.038,160.121,1486
2026-06-11T20:00:00+02:00,160.118,160.283,160.108,160.136,1152
2026-06-11T20:15:00+02:00,160.139,160.142,160.047,160.105,1167
2026-06-11T20:30:00+02:00,160.103,160.166,160.058,160.067,649
2026-06-11T20:45:00+02:00,160.064,160.08,159.935,160.071,808
2026-06-11T21:00:00+02:00,160.075,160.078,159.86,159.869,1038
2026-06-11T21:15:00+02:00,159.867,159.896,159.815,159.836,773
2026-06-11T21:30:00+02:00,159.833,159.837,159.536,159.754,1596
2026-06-11T21:45:00+02:00,159.754,159.801,159.747,159.79,911
2026-06-11T22:00:00+02:00,159.777,159.841,159.731,159.84,368
2026-06-11T22:15:00+02:00,159.842,159.889,159.838,159.878,238
2026-06-11T22:30:00+02:00,159.879,159.941,159.846,159.939,255
2026-06-11T22:45:00+02:00,159.939,159.964,159.921,159.939,335
2026-06-11T23:00:00+02:00,159.936,159.953,159.825,159.915,70
2026-06-11T23:15:00+02:00,159.915,159.921,159.875,159.914,98
2026-06-11T23:30:00+02:00,159.903,159.951,159.895,159.945,175
2026-06-11T23:45:00+02:00,159.946,159.952,159.93,159.94,148
