Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-29T10:45:00+02:00,7003.1,7003.95,6997.32,6999.92,835
2026-01-29T11:00:00+02:00,6999.9,7003.98,6999.68,7002.34,823
2026-01-29T11:15:00+02:00,7002.44,7004.46,6999.83,7000.32,594
2026-01-29T11:30:00+02:00,7000.3,7004.19,6998.86,7002.07,610
2026-01-29T11:45:00+02:00,7001.84,7002.43,6993.93,6994.3,555
2026-01-29T12:00:00+02:00,6994.44,6996.23,6992.86,6993.73,807
2026-01-29T12:15:00+02:00,6993.55,6998.44,6993.31,6996.73,546
2026-01-29T12:30:00+02:00,6996.94,6997.23,6993.93,6994.9,493
2026-01-29T12:45:00+02:00,6994.82,6995.96,6988.05,6988.92,558
2026-01-29T13:00:00+02:00,6989.18,6992.19,6985.32,6990.31,834
2026-01-29T13:15:00+02:00,6990.45,6994.22,6988.55,6992.44,655
2026-01-29T13:30:00+02:00,6992.33,6996.97,6992.3,6994.88,1116
2026-01-29T13:45:00+02:00,6995.0,6995.95,6992.06,6994.46,646
2026-01-29T14:00:00+02:00,6994.31,6998.72,6994.06,6997.42,683
2026-01-29T14:15:00+02:00,6997.48,6998.94,6995.81,6997.74,577
2026-01-29T14:30:00+02:00,6997.58,6997.98,6989.59,6991.47,780
2026-01-29T14:45:00+02:00,6991.62,6994.71,6989.06,6994.1,784
2026-01-29T15:00:00+02:00,6993.94,6997.23,6992.31,6995.67,784
2026-01-29T15:15:00+02:00,6995.73,6995.73,6990.31,6995.21,889
2026-01-29T15:30:00+02:00,6995.08,7001.73,6992.31,7000.47,716
2026-01-29T15:45:00+02:00,7000.33,7001.45,6996.61,6998.69,597
2026-01-29T16:00:00+02:00,6998.64,6998.97,6988.34,6988.81,897
2026-01-29T16:15:00+02:00,6988.97,6991.22,6987.85,6989.97,1219
2026-01-29T16:30:00+02:00,6990.18,6996.71,6957.82,6958.19,9628
2026-01-29T16:45:00+02:00,6958.06,6966.46,6940.8,6941.47,11438
2026-01-29T17:00:00+02:00,6941.58,6942.47,6915.3,6917.06,11682
2026-01-29T17:15:00+02:00,6917.22,6933.43,6914.01,6915.31,9148
2026-01-29T17:30:00+02:00,6915.09,6918.4,6888.64,6891.19,7460
2026-01-29T17:45:00+02:00,6891.04,6898.78,6877.65,6886.28,7264
2026-01-29T18:00:00+02:00,6886.49,6902.03,6873.65,6901.77,8017
2026-01-29T18:15:00+02:00,6901.62,6912.31,6898.61,6905.14,7943
2026-01-29T18:30:00+02:00,6904.99,6916.24,6904.09,6910.53,7451
2026-01-29T18:45:00+02:00,6910.64,6916.14,6907.38,6912.99,6098
2026-01-29T19:00:00+02:00,6912.87,6934.27,6912.36,6931.75,4422
2026-01-29T19:15:00+02:00,6931.98,6939.76,6929.16,6936.38,3579
2026-01-29T19:30:00+02:00,6936.52,6943.03,6927.85,6933.26,3878
2026-01-29T19:45:00+02:00,6933.49,6933.52,6913.1,6914.74,4723
2026-01-29T20:00:00+02:00,6914.89,6937.53,6913.14,6934.77,5404
2026-01-29T20:15:00+02:00,6934.63,6936.27,6928.12,6935.52,4214
2026-01-29T20:30:00+02:00,6935.74,6944.02,6927.86,6939.11,4455
2026-01-29T20:45:00+02:00,6939.27,6941.28,6931.73,6931.9,3291
2026-01-29T21:00:00+02:00,6932.0,6944.53,6928.36,6941.85,3480
2026-01-29T21:15:00+02:00,6942.02,6948.06,6940.15,6946.86,2496
2026-01-29T21:30:00+02:00,6946.63,6948.27,6938.36,6943.52,4036
2026-01-29T21:45:00+02:00,6943.38,6945.28,6936.86,6937.4,2653
2026-01-29T22:00:00+02:00,6937.55,6945.76,6936.65,6941.9,2798
2026-01-29T22:15:00+02:00,6942.05,6946.53,6940.4,6941.87,1901
2026-01-29T22:30:00+02:00,6942.02,6954.98,6940.11,6952.81,2278
2026-01-29T22:45:00+02:00,6952.65,6974.27,6950.88,6965.3,3969
2026-01-29T23:00:00+02:00,6964.97,6970.95,6963.17,6964.85,1817
2026-01-29T23:15:00+02:00,6964.65,6967.03,6960.75,6964.72,795
2026-01-29T23:30:00+02:00,6965.36,6977.88,6964.28,6966.29,2857
2026-01-29T23:45:00+02:00,6966.43,6969.65,6963.29,6965.2,802
