Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-30T10:15:00+02:00,1.37743,1.37799,1.37638,1.3765100000000001,1346
2026-01-30T10:30:00+02:00,1.37649,1.37689,1.37583,1.37649,1399
2026-01-30T10:45:00+02:00,1.37648,1.37729,1.37592,1.3764,1025
2026-01-30T11:00:00+02:00,1.37638,1.37673,1.3751,1.37519,1838
2026-01-30T11:15:00+02:00,1.37523,1.37539,1.37447,1.37459,1536
2026-01-30T11:30:00+02:00,1.37459,1.3752900000000001,1.37387,1.37399,1337
2026-01-30T11:45:00+02:00,1.3740299999999999,1.37418,1.37246,1.37332,1676
2026-01-30T12:00:00+02:00,1.3733,1.37481,1.37317,1.3747,1523
2026-01-30T12:15:00+02:00,1.3747,1.37477,1.37404,1.3744100000000001,1125
2026-01-30T12:30:00+02:00,1.37438,1.37487,1.37389,1.37402,1122
2026-01-30T12:45:00+02:00,1.37402,1.37506,1.37397,1.37479,1007
2026-01-30T13:00:00+02:00,1.37481,1.37615,1.37442,1.37599,991
2026-01-30T13:15:00+02:00,1.37599,1.37643,1.3755,1.37616,1222
2026-01-30T13:30:00+02:00,1.37616,1.37701,1.37607,1.3765100000000001,816
2026-01-30T13:45:00+02:00,1.3765,1.37797,1.37587,1.37785,1462
2026-01-30T14:00:00+02:00,1.37781,1.37874,1.37764,1.3785,1186
2026-01-30T14:15:00+02:00,1.37851,1.37851,1.3777300000000001,1.37784,1182
2026-01-30T14:30:00+02:00,1.37782,1.37808,1.37665,1.37665,1094
2026-01-30T14:45:00+02:00,1.37665,1.37677,1.37564,1.37619,1283
2026-01-30T15:00:00+02:00,1.37615,1.37673,1.37579,1.37642,1553
2026-01-30T15:15:00+02:00,1.37637,1.37637,1.37504,1.37549,1252
2026-01-30T15:30:00+02:00,1.37554,1.3755899999999999,1.37405,1.37519,2001
2026-01-30T15:45:00+02:00,1.37517,1.37517,1.37347,1.37443,1806
2026-01-30T16:00:00+02:00,1.37445,1.37538,1.37433,1.37478,1857
2026-01-30T16:15:00+02:00,1.37479,1.37574,1.37451,1.37481,1780
2026-01-30T16:30:00+02:00,1.37482,1.37544,1.37445,1.37509,1843
2026-01-30T16:45:00+02:00,1.37511,1.37577,1.37354,1.3739,1756
2026-01-30T17:00:00+02:00,1.37388,1.3743400000000001,1.3719299999999999,1.37259,2546
2026-01-30T17:15:00+02:00,1.37259,1.37358,1.37259,1.3731200000000001,2133
2026-01-30T17:30:00+02:00,1.3731,1.37395,1.3715899999999999,1.37354,2318
2026-01-30T17:45:00+02:00,1.37356,1.37362,1.37096,1.37192,3216
2026-01-30T18:00:00+02:00,1.37192,1.37296,1.37157,1.37244,2329
2026-01-30T18:15:00+02:00,1.37248,1.3725100000000001,1.37173,1.3719000000000001,1842
2026-01-30T18:30:00+02:00,1.37187,1.37247,1.37119,1.3721999999999999,1947
2026-01-30T18:45:00+02:00,1.3721999999999999,1.37291,1.37142,1.37267,1749
2026-01-30T19:00:00+02:00,1.37267,1.37279,1.37002,1.37029,1923
2026-01-30T19:15:00+02:00,1.37028,1.37161,1.36992,1.3712900000000001,1792
2026-01-30T19:30:00+02:00,1.37127,1.37141,1.37064,1.37118,1731
2026-01-30T19:45:00+02:00,1.37118,1.37137,1.37022,1.37089,1651
2026-01-30T20:00:00+02:00,1.37087,1.37101,1.36957,1.3698000000000001,1504
2026-01-30T20:15:00+02:00,1.36979,1.36995,1.36852,1.36882,1841
2026-01-30T20:30:00+02:00,1.36877,1.3696,1.36801,1.3695300000000001,1953
2026-01-30T20:45:00+02:00,1.36951,1.37157,1.36942,1.3711,1783
2026-01-30T21:00:00+02:00,1.37109,1.37183,1.37093,1.371,1720
2026-01-30T21:15:00+02:00,1.37103,1.3710499999999999,1.37025,1.37027,1150
2026-01-30T21:30:00+02:00,1.37025,1.37081,1.36989,1.37061,1248
2026-01-30T21:45:00+02:00,1.3706,1.37062,1.36896,1.36977,1397
2026-01-30T22:00:00+02:00,1.36975,1.36979,1.36896,1.36908,1295
2026-01-30T22:15:00+02:00,1.36907,1.36911,1.36838,1.36853,1126
2026-01-30T22:30:00+02:00,1.36853,1.36917,1.36833,1.36913,1091
2026-01-30T22:45:00+02:00,1.36909,1.36933,1.36826,1.36826,1125
2026-01-30T23:00:00+02:00,1.3683100000000001,1.3686099999999999,1.3679000000000001,1.36857,1443
2026-01-30T23:15:00+02:00,1.36857,1.36883,1.36794,1.36815,999
2026-01-30T23:30:00+02:00,1.36818,1.36906,1.36796,1.36866,1085
2026-01-30T23:45:00+02:00,1.36865,1.36898,1.36818,1.36845,1618
