Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-22T14:20:00+02:00,89905.16,89939.93,89881.96,89919.12,121
2026-01-22T14:25:00+02:00,89916.49,89936.81,89882.53,89932.83,86
2026-01-22T14:30:00+02:00,89935.18,90001.25,89905.75,89958.79,143
2026-01-22T14:35:00+02:00,89959.52,90000.55,89918.86,89938.8,138
2026-01-22T14:40:00+02:00,89938.21,89952.88,89882.79,89931.03,135
2026-01-22T14:45:00+02:00,89932.02,89965.09,89916.85,89955.58,120
2026-01-22T14:50:00+02:00,89957.46,89966.38,89886.14,89906.19,126
2026-01-22T14:55:00+02:00,89908.35,89945.7,89908.35,89920.17,90
2026-01-22T15:00:00+02:00,89915.57,89952.61,89900.65,89947.27,160
2026-01-22T15:05:00+02:00,89946.34,89961.0,89898.19,89898.19,118
2026-01-22T15:10:00+02:00,89899.71,89962.27,89899.71,89960.28,77
2026-01-22T15:15:00+02:00,89959.82,90020.14,89959.56,89974.37,161
2026-01-22T15:20:00+02:00,89975.95,90036.05,89974.66,90024.33,120
2026-01-22T15:25:00+02:00,90027.91,90103.11,90013.08,90082.42,156
2026-01-22T15:30:00+02:00,90080.97,90248.75,89788.32,89877.04,653
2026-01-22T15:35:00+02:00,89874.62,89900.38,89652.38,89783.05,437
2026-01-22T15:40:00+02:00,89781.08,89781.08,89449.94,89535.54,609
2026-01-22T15:45:00+02:00,89535.92,89654.63,89510.78,89566.75,353
2026-01-22T15:50:00+02:00,89563.22,89574.13,89397.54,89461.24,316
2026-01-22T15:55:00+02:00,89457.89,89583.35,89452.96,89526.6,222
2026-01-22T16:00:00+02:00,89524.76,89543.19,89321.27,89500.33,359
2026-01-22T16:05:00+02:00,89500.22,89500.22,89418.43,89441.34,233
2026-01-22T16:10:00+02:00,89445.77,89617.35,89413.23,89614.18,244
2026-01-22T16:15:00+02:00,89610.58,89616.25,89532.06,89532.06,242
2026-01-22T16:20:00+02:00,89527.27,89531.06,89248.48,89329.7,367
2026-01-22T16:25:00+02:00,89338.42,89507.03,89338.42,89482.68,250
2026-01-22T16:30:00+02:00,89481.75,89551.73,89359.42,89395.7,819
2026-01-22T16:35:00+02:00,89396.91,89663.79,89039.25,89519.36,1301
2026-01-22T16:40:00+02:00,89514.68,89638.15,89261.86,89400.58,947
2026-01-22T16:45:00+02:00,89403.39,89427.79,88969.54,89019.38,1013
2026-01-22T16:50:00+02:00,89013.98,89325.09,88961.23,89298.87,796
2026-01-22T16:55:00+02:00,89300.65,89301.45,88985.91,89016.39,720
2026-01-22T17:00:00+02:00,89003.0,89229.2,88910.78,89229.12,1097
2026-01-22T17:05:00+02:00,89224.85,89224.85,88997.46,89173.57,789
2026-01-22T17:10:00+02:00,89169.44,89285.77,89025.7,89168.08,736
2026-01-22T17:15:00+02:00,89155.98,89277.05,89034.25,89110.56,586
2026-01-22T17:20:00+02:00,89107.71,89239.95,88748.48,88765.36,808
2026-01-22T17:25:00+02:00,88757.97,88848.36,88504.18,88565.66,1104
2026-01-22T17:30:00+02:00,88569.9,88675.44,88410.38,88610.18,1071
2026-01-22T17:35:00+02:00,88607.16,88835.55,88607.16,88758.35,686
2026-01-22T17:40:00+02:00,88759.11,89078.36,88692.07,89057.41,569
2026-01-22T17:45:00+02:00,89049.62,89369.12,88987.96,89095.59,989
2026-01-22T17:50:00+02:00,89094.16,89182.11,88851.51,88854.76,703
2026-01-22T17:55:00+02:00,88856.56,88975.22,88844.65,88897.6,494
2026-01-22T18:00:00+02:00,88898.83,89114.41,88898.83,89011.55,620
2026-01-22T18:05:00+02:00,89015.35,89037.67,88731.69,88813.87,609
2026-01-22T18:10:00+02:00,88816.1,88883.6,88668.69,88751.02,583
2026-01-22T18:15:00+02:00,88748.07,88792.75,88575.71,88668.55,584
2026-01-22T18:20:00+02:00,88666.94,89083.56,88627.69,89002.98,735
2026-01-22T18:25:00+02:00,89005.43,89111.92,88865.29,88903.53,583
2026-01-22T18:30:00+02:00,88905.0,89049.24,88710.71,88750.53,642
2026-01-22T18:35:00+02:00,88741.6,88941.45,88671.37,88814.1,557
2026-01-22T18:40:00+02:00,88810.52,88893.74,88710.97,88886.28,380
2026-01-22T18:45:00+02:00,88886.78,89183.01,88872.61,89025.04,460
2026-01-22T18:50:00+02:00,89027.57,89066.01,88846.63,88924.19,415
2026-01-22T18:55:00+02:00,88925.2,88964.73,88801.37,88954.25,385
2026-01-22T19:00:00+02:00,88953.82,89148.17,88917.63,89092.9,466
2026-01-22T19:05:00+02:00,89092.6,89287.34,89055.27,89258.57,519
2026-01-22T19:10:00+02:00,89253.29,89348.6,89116.2,89144.24,505
2026-01-22T19:15:00+02:00,89143.83,89311.62,89120.66,89238.23,442
2026-01-22T19:20:00+02:00,89232.8,89346.23,89156.65,89207.3,489
2026-01-22T19:25:00+02:00,89208.7,89210.07,88957.47,89061.1,393
2026-01-22T19:30:00+02:00,89059.1,89216.95,89042.43,89086.28,384
2026-01-22T19:35:00+02:00,89091.85,89130.79,88999.48,89011.77,314
2026-01-22T19:40:00+02:00,89008.61,89147.87,88983.35,89138.48,307
2026-01-22T19:45:00+02:00,89142.46,89427.05,89142.46,89322.86,488
2026-01-22T19:50:00+02:00,89324.9,89433.64,89320.03,89429.82,348
2026-01-22T19:55:00+02:00,89425.14,89533.21,89339.41,89447.74,318
2026-01-22T20:00:00+02:00,89449.63,89478.22,89292.63,89296.26,439
2026-01-22T20:05:00+02:00,89300.68,89533.55,89300.68,89430.16,350
2026-01-22T20:10:00+02:00,89426.76,89468.41,89364.71,89377.77,244
2026-01-22T20:15:00+02:00,89377.14,89642.76,89373.65,89633.65,375
2026-01-22T20:20:00+02:00,89629.02,89715.06,89486.24,89507.8,356
2026-01-22T20:25:00+02:00,89510.29,89546.87,89433.7,89529.35,212
2026-01-22T20:30:00+02:00,89531.89,89682.54,89499.76,89630.87,311
2026-01-22T20:35:00+02:00,89630.75,89650.7,89500.23,89631.22,377
2026-01-22T20:40:00+02:00,89625.22,89678.47,89567.27,89578.17,256
2026-01-22T20:45:00+02:00,89577.29,89632.93,89441.3,89502.76,306
2026-01-22T20:50:00+02:00,89502.4,89502.61,89249.43,89327.76,399
2026-01-22T20:55:00+02:00,89329.73,89341.78,89199.28,89249.37,262
2026-01-22T21:00:00+02:00,89250.1,89269.7,89009.91,89105.95,461
2026-01-22T21:05:00+02:00,89112.35,89328.39,89112.35,89321.9,371
2026-01-22T21:10:00+02:00,89325.07,89383.06,89273.49,89307.07,263
2026-01-22T21:15:00+02:00,89305.51,89330.15,89213.36,89330.15,305
2026-01-22T21:20:00+02:00,89331.24,89487.76,89256.29,89457.04,337
2026-01-22T21:25:00+02:00,89456.2,89497.89,89373.92,89425.52,248
2026-01-22T21:30:00+02:00,89426.03,89585.34,89395.08,89578.58,317
2026-01-22T21:35:00+02:00,89581.67,89788.51,89566.95,89751.64,359
2026-01-22T21:40:00+02:00,89749.93,89803.79,89685.95,89743.14,320
2026-01-22T21:45:00+02:00,89743.61,89842.71,89539.56,89581.53,348
2026-01-22T21:50:00+02:00,89580.93,89777.53,89580.93,89777.53,255
2026-01-22T21:55:00+02:00,89778.65,89778.77,89683.89,89683.89,212
2026-01-22T22:00:00+02:00,89685.54,89763.61,89609.4,89699.68,312
2026-01-22T22:05:00+02:00,89702.32,89777.72,89606.3,89768.29,339
2026-01-22T22:10:00+02:00,89770.39,89847.88,89734.23,89824.83,171
2026-01-22T22:15:00+02:00,89826.58,89872.27,89730.25,89780.84,250
2026-01-22T22:20:00+02:00,89787.67,89835.97,89592.38,89592.38,246
2026-01-22T22:25:00+02:00,89590.52,89603.91,89469.66,89480.77,242
2026-01-22T22:30:00+02:00,89475.26,89630.47,89372.63,89559.07,293
2026-01-22T22:35:00+02:00,89558.14,89587.26,89380.53,89499.93,258
2026-01-22T22:40:00+02:00,89497.61,89530.92,89366.68,89418.54,256
2026-01-22T22:45:00+02:00,89418.82,89468.27,89378.66,89451.0,202
2026-01-22T22:50:00+02:00,89451.75,89467.24,89328.4,89366.63,251
2026-01-22T22:55:00+02:00,89367.02,89409.68,89295.48,89318.67,259
2026-01-22T23:00:00+02:00,89325.79,89505.47,89274.72,89292.19,343
2026-01-22T23:05:00+02:00,89292.37,89483.71,89292.37,89470.49,222
2026-01-22T23:10:00+02:00,89480.65,89535.65,89439.37,89443.2,139
2026-01-22T23:15:00+02:00,89447.38,89556.1,89447.38,89540.49,188
2026-01-22T23:20:00+02:00,89538.96,89577.91,89512.58,89526.78,128
2026-01-22T23:25:00+02:00,89526.51,89534.73,89454.08,89478.31,132
2026-01-22T23:30:00+02:00,89491.09,89512.3,89389.97,89435.3,185
2026-01-22T23:35:00+02:00,89435.39,89458.45,89406.39,89406.39,114
2026-01-22T23:40:00+02:00,89404.68,89426.55,89295.56,89295.56,142
2026-01-22T23:45:00+02:00,89293.43,89293.43,89142.44,89243.9,265
2026-01-22T23:50:00+02:00,89255.44,89287.73,89212.54,89274.95,129
2026-01-22T23:55:00+02:00,89275.58,89287.59,89144.82,89170.91,179
