Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-09T14:15:00+02:00,1.3560699999999999,1.35614,1.35544,1.35547,799
2026-09-09T14:30:00+02:00,1.35545,1.35564,1.35511,1.35514,642
2026-09-09T14:45:00+02:00,1.35516,1.35561,1.3547,1.35507,678
2026-09-09T15:00:00+02:00,1.3550900000000001,1.3557299999999999,1.35497,1.35562,784
2026-09-09T15:15:00+02:00,1.3556,1.35561,1.35486,1.35518,824
2026-09-09T15:30:00+02:00,1.35517,1.35592,1.3551199999999999,1.35588,949
2026-09-09T15:45:00+02:00,1.35587,1.35612,1.35544,1.35574,922
2026-09-09T16:00:00+02:00,1.3557299999999999,1.3563399999999999,1.35558,1.35619,914
2026-09-09T16:15:00+02:00,1.35621,1.35623,1.35568,1.35618,959
2026-09-09T16:30:00+02:00,1.3562,1.35621,1.35579,1.35587,704
2026-09-09T16:45:00+02:00,1.35588,1.35625,1.35578,1.35619,764
2026-09-09T17:00:00+02:00,1.35619,1.35648,1.35385,1.35404,1929
2026-09-09T17:15:00+02:00,1.35408,1.35454,1.35341,1.3544800000000001,1254
2026-09-09T17:30:00+02:00,1.35447,1.35544,1.35407,1.3549,1101
2026-09-09T17:45:00+02:00,1.35491,1.35507,1.3545099999999999,1.35462,818
2026-09-09T18:00:00+02:00,1.35465,1.35548,1.35461,1.35483,808
2026-09-09T18:15:00+02:00,1.35483,1.3549,1.35442,1.35463,707
2026-09-09T18:30:00+02:00,1.35461,1.35506,1.35459,1.35501,624
2026-09-09T18:45:00+02:00,1.355,1.35553,1.35498,1.3551199999999999,559
2026-09-09T19:00:00+02:00,1.3551199999999999,1.3558,1.35507,1.3556,732
2026-09-09T19:15:00+02:00,1.3556,1.35603,1.35554,1.35592,520
2026-09-09T19:30:00+02:00,1.3559,1.3559999999999999,1.35557,1.35589,502
2026-09-09T19:45:00+02:00,1.3559,1.3559700000000001,1.35569,1.3558,330
2026-09-09T20:00:00+02:00,1.35582,1.35596,1.35568,1.35581,407
2026-09-09T20:15:00+02:00,1.35581,1.35581,1.35538,1.35545,407
2026-09-09T20:30:00+02:00,1.35545,1.35547,1.35492,1.35499,459
2026-09-09T20:45:00+02:00,1.35498,1.35503,1.35442,1.35453,463
2026-09-09T21:00:00+02:00,1.35452,1.35466,1.35413,1.35423,464
2026-09-09T21:15:00+02:00,1.35423,1.35449,1.35418,1.3542100000000001,356
2026-09-09T21:30:00+02:00,1.3542100000000001,1.3544800000000001,1.3541,1.35447,374
2026-09-09T21:45:00+02:00,1.35449,1.35474,1.35439,1.35454,478
2026-09-09T22:00:00+02:00,1.35455,1.35456,1.35426,1.35433,155
2026-09-09T22:15:00+02:00,1.35433,1.35446,1.35409,1.35443,143
2026-09-09T22:30:00+02:00,1.35446,1.35462,1.3544399999999999,1.35457,159
2026-09-09T22:45:00+02:00,1.35457,1.35476,1.3544800000000001,1.3544800000000001,188
2026-09-09T23:00:00+02:00,1.35453,1.35458,1.35432,1.35436,355
2026-09-09T23:15:00+02:00,1.35434,1.3545,1.35426,1.3544,463
2026-09-09T23:30:00+02:00,1.3544100000000001,1.3547,1.35436,1.35437,292
2026-09-09T23:45:00+02:00,1.35438,1.35465,1.35429,1.3544100000000001,352
