Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-19T13:15:00+02:00,107.69,107.743,107.429,107.585,648
2026-05-19T13:30:00+02:00,107.592,107.637,107.39,107.464,509
2026-05-19T13:45:00+02:00,107.463,107.618,107.381,107.607,540
2026-05-19T14:00:00+02:00,107.609,107.633,107.204,107.224,641
2026-05-19T14:15:00+02:00,107.224,107.384,106.994,107.164,638
2026-05-19T14:30:00+02:00,107.173,107.21,106.857,106.977,727
2026-05-19T14:45:00+02:00,106.978,107.253,106.934,107.158,603
2026-05-19T15:00:00+02:00,107.161,107.219,106.832,107.1,1118
2026-05-19T15:15:00+02:00,107.092,108.117,107.082,107.926,1346
2026-05-19T15:30:00+02:00,107.913,108.205,107.584,107.669,1407
2026-05-19T15:45:00+02:00,107.667,107.684,106.803,106.996,1440
2026-05-19T16:00:00+02:00,107.003,107.36,106.21,107.311,1881
2026-05-19T16:15:00+02:00,107.32,107.433,106.798,106.881,1204
2026-05-19T16:30:00+02:00,106.874,107.2,106.56,106.979,1451
2026-05-19T16:45:00+02:00,106.978,107.436,106.893,107.276,1052
2026-05-19T17:00:00+02:00,107.269,107.278,106.797,107.1,1329
2026-05-19T17:15:00+02:00,107.101,107.414,106.777,107.241,1384
2026-05-19T17:30:00+02:00,107.248,107.318,107.005,107.29,927
2026-05-19T17:45:00+02:00,107.283,107.513,107.261,107.433,805
2026-05-19T18:00:00+02:00,107.427,107.612,107.371,107.558,700
2026-05-19T18:15:00+02:00,107.555,107.594,107.249,107.404,677
2026-05-19T18:30:00+02:00,107.413,107.611,107.236,107.458,727
2026-05-19T18:45:00+02:00,107.458,107.476,107.14,107.279,659
2026-05-19T19:00:00+02:00,107.291,107.528,107.218,107.408,633
2026-05-19T19:15:00+02:00,107.404,107.517,107.337,107.377,464
2026-05-19T19:30:00+02:00,107.381,107.394,106.808,106.94,845
2026-05-19T19:45:00+02:00,106.942,107.232,106.918,107.074,850
2026-05-19T20:00:00+02:00,107.079,107.12,106.771,106.857,790
2026-05-19T20:15:00+02:00,106.859,108.031,106.859,107.989,1305
2026-05-19T20:30:00+02:00,107.997,108.237,107.813,107.922,891
2026-05-19T20:45:00+02:00,107.928,108.287,107.915,108.138,647
2026-05-19T21:00:00+02:00,108.138,108.138,107.668,107.69,513
2026-05-19T21:15:00+02:00,107.687,108.078,107.625,107.92,510
2026-05-19T21:30:00+02:00,107.915,107.953,107.835,107.905,311
2026-05-19T21:45:00+02:00,107.906,107.916,107.746,107.905,407
2026-05-19T22:00:00+02:00,107.926,108.023,107.878,107.926,272
2026-05-19T22:15:00+02:00,107.924,107.929,107.629,107.677,291
2026-05-19T22:30:00+02:00,107.668,107.671,107.385,107.521,499
2026-05-19T22:45:00+02:00,107.524,107.658,107.51,107.588,170
