Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T04:25:00+02:00,156.246,156.273,156.227,156.245,210
2026-05-07T04:30:00+02:00,156.245,156.261,156.209,156.214,257
2026-05-07T04:35:00+02:00,156.211,156.247,156.208,156.244,220
2026-05-07T04:40:00+02:00,156.243,156.265,156.235,156.248,154
2026-05-07T04:45:00+02:00,156.248,156.267,156.231,156.254,186
2026-05-07T04:50:00+02:00,156.255,156.278,156.244,156.268,255
2026-05-07T04:55:00+02:00,156.268,156.348,156.267,156.332,252
2026-05-07T05:00:00+02:00,156.332,156.363,156.316,156.337,204
2026-05-07T05:05:00+02:00,156.337,156.346,156.309,156.323,164
2026-05-07T05:10:00+02:00,156.323,156.344,156.323,156.331,136
2026-05-07T05:15:00+02:00,156.331,156.347,156.317,156.322,121
2026-05-07T05:20:00+02:00,156.322,156.353,156.322,156.342,95
2026-05-07T05:25:00+02:00,156.344,156.356,156.314,156.332,173
2026-05-07T05:30:00+02:00,156.331,156.344,156.303,156.317,156
2026-05-07T05:35:00+02:00,156.317,156.357,156.317,156.339,112
2026-05-07T05:40:00+02:00,156.339,156.346,156.32,156.342,138
2026-05-07T05:45:00+02:00,156.342,156.374,156.342,156.368,111
2026-05-07T05:50:00+02:00,156.368,156.392,156.354,156.354,135
2026-05-07T05:55:00+02:00,156.351,156.437,156.351,156.413,251
2026-05-07T06:00:00+02:00,156.413,156.419,156.379,156.395,132
2026-05-07T06:05:00+02:00,156.395,156.408,156.37,156.377,181
2026-05-07T06:10:00+02:00,156.377,156.397,156.372,156.372,127
2026-05-07T06:15:00+02:00,156.372,156.377,156.316,156.347,217
2026-05-07T06:20:00+02:00,156.346,156.369,156.327,156.331,129
2026-05-07T06:25:00+02:00,156.332,156.353,156.318,156.353,114
2026-05-07T06:30:00+02:00,156.353,156.358,156.333,156.347,119
2026-05-07T06:35:00+02:00,156.347,156.357,156.314,156.315,128
2026-05-07T06:40:00+02:00,156.315,156.366,156.315,156.358,132
2026-05-07T06:45:00+02:00,156.358,156.372,156.304,156.306,196
2026-05-07T06:50:00+02:00,156.307,156.341,156.305,156.334,168
2026-05-07T06:55:00+02:00,156.334,156.385,156.334,156.354,270
2026-05-07T07:00:00+02:00,156.353,156.354,156.297,156.302,215
2026-05-07T07:05:00+02:00,156.305,156.359,156.305,156.329,155
2026-05-07T07:10:00+02:00,156.331,156.335,156.319,156.332,103
2026-05-07T07:15:00+02:00,156.331,156.37,156.331,156.358,130
2026-05-07T07:20:00+02:00,156.358,156.376,156.343,156.355,164
2026-05-07T07:25:00+02:00,156.357,156.396,156.355,156.384,202
2026-05-07T07:30:00+02:00,156.386,156.393,156.33,156.368,234
2026-05-07T07:35:00+02:00,156.37,156.374,156.341,156.35,134
2026-05-07T07:40:00+02:00,156.351,156.366,156.332,156.341,187
2026-05-07T07:45:00+02:00,156.341,156.37,156.321,156.344,177
2026-05-07T07:50:00+02:00,156.345,156.362,156.333,156.359,155
2026-05-07T07:55:00+02:00,156.359,156.383,156.351,156.37,175
2026-05-07T08:00:00+02:00,156.37,156.391,156.346,156.369,176
2026-05-07T08:05:00+02:00,156.371,156.398,156.364,156.38,196
2026-05-07T08:10:00+02:00,156.38,156.394,156.356,156.382,171
2026-05-07T08:15:00+02:00,156.381,156.405,156.369,156.371,137
2026-05-07T08:20:00+02:00,156.372,156.407,156.359,156.359,188
2026-05-07T08:25:00+02:00,156.358,156.386,156.348,156.384,108
2026-05-07T08:30:00+02:00,156.384,156.398,156.349,156.359,218
2026-05-07T08:35:00+02:00,156.359,156.359,156.266,156.317,314
2026-05-07T08:40:00+02:00,156.314,156.321,156.098,156.144,705
2026-05-07T08:45:00+02:00,156.144,156.286,156.144,156.285,349
2026-05-07T08:50:00+02:00,156.284,156.32,156.267,156.313,270
2026-05-07T08:55:00+02:00,156.313,156.314,156.255,156.283,201
2026-05-07T09:00:00+02:00,156.284,156.291,156.208,156.243,354
2026-05-07T09:05:00+02:00,156.24,156.253,156.045,156.097,752
2026-05-07T09:10:00+02:00,156.1,156.122,156.048,156.048,550
2026-05-07T09:15:00+02:00,156.048,156.167,156.017,156.162,585
2026-05-07T09:20:00+02:00,156.162,156.178,156.104,156.15,402
2026-05-07T09:25:00+02:00,156.147,156.166,156.132,156.141,328
2026-05-07T09:30:00+02:00,156.139,156.227,156.129,156.213,319
2026-05-07T09:35:00+02:00,156.215,156.239,156.2,156.214,299
2026-05-07T09:40:00+02:00,156.214,156.263,156.188,156.248,261
2026-05-07T09:45:00+02:00,156.245,156.27,156.237,156.248,218
2026-05-07T09:50:00+02:00,156.25,156.255,156.207,156.228,222
2026-05-07T09:55:00+02:00,156.229,156.265,156.224,156.257,154
2026-05-07T10:00:00+02:00,156.256,156.287,156.247,156.273,249
2026-05-07T10:05:00+02:00,156.273,156.273,156.222,156.27,249
2026-05-07T10:10:00+02:00,156.27,156.297,156.257,156.261,251
2026-05-07T10:15:00+02:00,156.261,156.273,156.237,156.245,246
2026-05-07T10:20:00+02:00,156.245,156.272,156.221,156.224,190
2026-05-07T10:25:00+02:00,156.224,156.293,156.206,156.211,350
2026-05-07T10:30:00+02:00,156.21,156.239,156.18,156.239,193
2026-05-07T10:35:00+02:00,156.238,156.264,156.208,156.254,218
2026-05-07T10:40:00+02:00,156.254,156.288,156.241,156.285,155
2026-05-07T10:45:00+02:00,156.285,156.303,156.276,156.282,157
2026-05-07T10:50:00+02:00,156.283,156.296,156.261,156.293,152
2026-05-07T10:55:00+02:00,156.292,156.338,156.285,156.322,170
2026-05-07T11:00:00+02:00,156.322,156.405,156.321,156.374,272
2026-05-07T11:05:00+02:00,156.376,156.382,156.356,156.367,161
2026-05-07T11:10:00+02:00,156.365,156.393,156.348,156.358,165
2026-05-07T11:15:00+02:00,156.356,156.395,156.353,156.384,187
2026-05-07T11:20:00+02:00,156.387,156.415,156.38,156.397,152
2026-05-07T11:25:00+02:00,156.397,156.41,156.376,156.391,199
2026-05-07T11:30:00+02:00,156.392,156.406,156.355,156.357,192
2026-05-07T11:35:00+02:00,156.357,156.37,156.333,156.335,162
2026-05-07T11:40:00+02:00,156.337,156.342,156.311,156.314,129
2026-05-07T11:45:00+02:00,156.314,156.346,156.299,156.339,154
2026-05-07T11:50:00+02:00,156.336,156.396,156.321,156.383,181
2026-05-07T11:55:00+02:00,156.38,156.39,156.366,156.372,175
2026-05-07T12:00:00+02:00,156.372,156.389,156.35,156.371,165
2026-05-07T12:05:00+02:00,156.372,156.394,156.341,156.358,195
2026-05-07T12:10:00+02:00,156.36,156.386,156.359,156.382,187
2026-05-07T12:15:00+02:00,156.382,156.392,156.363,156.38,116
2026-05-07T12:20:00+02:00,156.38,156.384,156.342,156.35,118
2026-05-07T12:25:00+02:00,156.35,156.35,156.283,156.317,231
2026-05-07T12:30:00+02:00,156.314,156.358,156.302,156.346,220
2026-05-07T12:35:00+02:00,156.346,156.363,156.345,156.347,153
2026-05-07T12:40:00+02:00,156.347,156.362,156.339,156.344,136
2026-05-07T12:45:00+02:00,156.344,156.389,156.336,156.388,142
2026-05-07T12:50:00+02:00,156.388,156.396,156.367,156.381,165
2026-05-07T12:55:00+02:00,156.383,156.398,156.363,156.393,206
2026-05-07T13:00:00+02:00,156.392,156.397,156.371,156.384,176
2026-05-07T13:05:00+02:00,156.381,156.391,156.351,156.36,183
2026-05-07T13:10:00+02:00,156.359,156.389,156.358,156.383,146
2026-05-07T13:15:00+02:00,156.383,156.397,156.372,156.384,153
2026-05-07T13:20:00+02:00,156.384,156.396,156.343,156.351,197
2026-05-07T13:25:00+02:00,156.354,156.38,156.354,156.363,111
2026-05-07T13:30:00+02:00,156.361,156.383,156.35,156.368,153
2026-05-07T13:35:00+02:00,156.368,156.372,156.353,156.363,131
2026-05-07T13:40:00+02:00,156.363,156.375,156.353,156.372,132
2026-05-07T13:45:00+02:00,156.372,156.422,156.372,156.419,151
2026-05-07T13:50:00+02:00,156.419,156.47,156.414,156.432,187
2026-05-07T13:55:00+02:00,156.431,156.451,156.38,156.399,275
2026-05-07T14:00:00+02:00,156.396,156.418,156.369,156.375,275
2026-05-07T14:05:00+02:00,156.375,156.399,156.356,156.376,188
2026-05-07T14:10:00+02:00,156.376,156.378,156.349,156.372,193
2026-05-07T14:15:00+02:00,156.372,156.386,156.336,156.377,225
2026-05-07T14:20:00+02:00,156.374,156.377,156.332,156.343,241
2026-05-07T14:25:00+02:00,156.343,156.356,156.306,156.334,162
2026-05-07T14:30:00+02:00,156.335,156.361,156.326,156.34,183
2026-05-07T14:35:00+02:00,156.34,156.36,156.329,156.348,240
2026-05-07T14:40:00+02:00,156.348,156.355,156.301,156.303,217
2026-05-07T14:45:00+02:00,156.302,156.327,156.249,156.257,201
2026-05-07T14:50:00+02:00,156.26,156.279,156.238,156.259,256
2026-05-07T14:55:00+02:00,156.258,156.292,156.243,156.282,222
2026-05-07T15:00:00+02:00,156.282,156.338,156.282,156.312,297
2026-05-07T15:05:00+02:00,156.313,156.335,156.289,156.321,337
2026-05-07T15:10:00+02:00,156.321,156.363,156.306,156.347,236
2026-05-07T15:15:00+02:00,156.347,156.351,156.297,156.299,236
2026-05-07T15:20:00+02:00,156.299,156.322,156.252,156.262,282
2026-05-07T15:25:00+02:00,156.263,156.313,156.258,156.305,211
2026-05-07T15:30:00+02:00,156.308,156.363,156.288,156.345,300
2026-05-07T15:35:00+02:00,156.345,156.367,156.334,156.353,203
2026-05-07T15:40:00+02:00,156.353,156.366,156.32,156.321,167
2026-05-07T15:45:00+02:00,156.318,156.407,156.297,156.369,486
2026-05-07T15:50:00+02:00,156.371,156.386,156.358,156.363,268
2026-05-07T15:55:00+02:00,156.361,156.368,156.33,156.338,212
2026-05-07T16:00:00+02:00,156.34,156.397,156.333,156.37,275
2026-05-07T16:05:00+02:00,156.368,156.394,156.359,156.367,239
2026-05-07T16:10:00+02:00,156.364,156.371,156.331,156.349,191
2026-05-07T16:15:00+02:00,156.349,156.403,156.339,156.37,334
2026-05-07T16:20:00+02:00,156.371,156.371,156.335,156.349,183
2026-05-07T16:25:00+02:00,156.348,156.356,156.336,156.349,165
2026-05-07T16:30:00+02:00,156.348,156.376,156.34,156.37,211
2026-05-07T16:35:00+02:00,156.371,156.398,156.37,156.382,198
2026-05-07T16:40:00+02:00,156.381,156.396,156.371,156.375,156
2026-05-07T16:45:00+02:00,156.377,156.387,156.35,156.35,191
2026-05-07T16:50:00+02:00,156.35,156.35,156.301,156.325,258
2026-05-07T16:55:00+02:00,156.323,156.325,156.164,156.251,541
2026-05-07T17:00:00+02:00,156.249,156.32,156.245,156.305,389
2026-05-07T17:05:00+02:00,156.307,156.325,156.275,156.309,262
2026-05-07T17:10:00+02:00,156.31,156.348,156.283,156.342,228
2026-05-07T17:15:00+02:00,156.342,156.368,156.329,156.357,231
2026-05-07T17:20:00+02:00,156.357,156.405,156.344,156.382,358
2026-05-07T17:25:00+02:00,156.381,156.47,156.37,156.441,489
2026-05-07T17:30:00+02:00,156.438,156.449,156.397,156.42,270
2026-05-07T17:35:00+02:00,156.419,156.453,156.414,156.445,212
2026-05-07T17:40:00+02:00,156.446,156.47,156.432,156.468,213
2026-05-07T17:45:00+02:00,156.469,156.495,156.459,156.483,160
2026-05-07T17:50:00+02:00,156.483,156.512,156.465,156.477,221
2026-05-07T17:55:00+02:00,156.478,156.505,156.477,156.479,219
2026-05-07T18:00:00+02:00,156.477,156.566,156.466,156.527,404
2026-05-07T18:05:00+02:00,156.53,156.571,156.53,156.552,267
2026-05-07T18:10:00+02:00,156.552,156.564,156.527,156.553,250
2026-05-07T18:15:00+02:00,156.553,156.624,156.553,156.614,374
2026-05-07T18:20:00+02:00,156.614,156.615,156.576,156.584,262
2026-05-07T18:25:00+02:00,156.581,156.587,156.526,156.571,238
2026-05-07T18:30:00+02:00,156.57,156.594,156.554,156.575,191
2026-05-07T18:35:00+02:00,156.576,156.61,156.554,156.602,189
2026-05-07T18:40:00+02:00,156.602,156.603,156.575,156.587,167
2026-05-07T18:45:00+02:00,156.587,156.621,156.585,156.611,234
2026-05-07T18:50:00+02:00,156.611,156.623,156.583,156.586,193
2026-05-07T18:55:00+02:00,156.587,156.643,156.586,156.629,166
2026-05-07T19:00:00+02:00,156.627,156.675,156.627,156.646,195
2026-05-07T19:05:00+02:00,156.649,156.665,156.641,156.659,131
2026-05-07T19:10:00+02:00,156.66,156.662,156.639,156.648,146
2026-05-07T19:15:00+02:00,156.651,156.709,156.649,156.69,190
2026-05-07T19:20:00+02:00,156.69,156.69,156.651,156.656,175
2026-05-07T19:25:00+02:00,156.655,156.754,156.622,156.751,601
2026-05-07T19:30:00+02:00,156.749,156.793,156.713,156.786,347
2026-05-07T19:35:00+02:00,156.787,156.857,156.772,156.778,330
2026-05-07T19:40:00+02:00,156.781,156.795,156.736,156.752,358
2026-05-07T19:45:00+02:00,156.751,156.783,156.721,156.741,303
2026-05-07T19:50:00+02:00,156.741,156.767,156.722,156.749,219
2026-05-07T19:55:00+02:00,156.747,156.75,156.634,156.666,606
2026-05-07T20:00:00+02:00,156.668,156.673,156.604,156.65,323
2026-05-07T20:05:00+02:00,156.649,156.665,156.616,156.653,223
2026-05-07T20:10:00+02:00,156.656,156.675,156.643,156.654,195
2026-05-07T20:15:00+02:00,156.652,156.67,156.652,156.666,137
2026-05-07T20:20:00+02:00,156.665,156.693,156.655,156.679,205
2026-05-07T20:25:00+02:00,156.679,156.695,156.668,156.683,145
2026-05-07T20:30:00+02:00,156.682,156.729,156.681,156.728,170
2026-05-07T20:35:00+02:00,156.728,156.813,156.717,156.774,344
2026-05-07T20:40:00+02:00,156.775,156.863,156.756,156.837,407
2026-05-07T20:45:00+02:00,156.834,156.86,156.813,156.833,309
2026-05-07T20:50:00+02:00,156.834,156.851,156.783,156.808,328
2026-05-07T20:55:00+02:00,156.81,156.817,156.725,156.739,488
2026-05-07T21:00:00+02:00,156.737,156.765,156.724,156.763,291
2026-05-07T21:05:00+02:00,156.762,156.772,156.691,156.708,291
2026-05-07T21:10:00+02:00,156.709,156.738,156.699,156.711,202
2026-05-07T21:15:00+02:00,156.712,156.83,156.683,156.824,516
2026-05-07T21:20:00+02:00,156.825,156.848,156.775,156.821,342
2026-05-07T21:25:00+02:00,156.821,156.843,156.784,156.789,263
2026-05-07T21:30:00+02:00,156.787,156.798,156.756,156.761,188
2026-05-07T21:35:00+02:00,156.76,156.766,156.7,156.728,159
2026-05-07T21:40:00+02:00,156.729,156.764,156.714,156.756,178
2026-05-07T21:45:00+02:00,156.759,156.789,156.757,156.78,177
2026-05-07T21:50:00+02:00,156.778,156.852,156.75,156.817,456
2026-05-07T21:55:00+02:00,156.82,156.872,156.819,156.871,240
2026-05-07T22:00:00+02:00,156.852,156.858,156.733,156.778,273
2026-05-07T22:05:00+02:00,156.779,156.828,156.775,156.817,128
2026-05-07T22:10:00+02:00,156.817,156.857,156.798,156.856,90
2026-05-07T22:15:00+02:00,156.856,156.863,156.84,156.862,66
2026-05-07T22:20:00+02:00,156.862,156.867,156.854,156.856,61
2026-05-07T22:25:00+02:00,156.856,156.864,156.851,156.863,69
2026-05-07T22:30:00+02:00,156.864,156.869,156.837,156.859,103
2026-05-07T22:35:00+02:00,156.86,156.89,156.844,156.887,159
2026-05-07T22:40:00+02:00,156.883,156.936,156.878,156.905,137
2026-05-07T22:45:00+02:00,156.902,156.911,156.89,156.905,80
2026-05-07T22:50:00+02:00,156.905,156.925,156.897,156.905,112
2026-05-07T22:55:00+02:00,156.904,156.939,156.904,156.918,161
2026-05-07T23:05:00+02:00,156.841,156.865,156.705,156.864,39
2026-05-07T23:10:00+02:00,156.874,156.878,156.832,156.855,36
2026-05-07T23:15:00+02:00,156.841,156.882,156.627,156.725,83
2026-05-07T23:20:00+02:00,156.745,156.838,156.721,156.838,47
2026-05-07T23:25:00+02:00,156.793,156.846,156.793,156.824,19
2026-05-07T23:30:00+02:00,156.832,156.842,156.789,156.812,37
2026-05-07T23:35:00+02:00,156.812,156.812,156.695,156.753,141
2026-05-07T23:40:00+02:00,156.751,156.782,156.74,156.782,95
2026-05-07T23:45:00+02:00,156.788,156.836,156.757,156.787,72
2026-05-07T23:50:00+02:00,156.793,156.882,156.793,156.871,85
2026-05-07T23:55:00+02:00,156.87,156.874,156.687,156.796,184
