Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T11:15:00+02:00,1.16848,1.17102,1.16843,1.16971,2355
2026-04-10T11:30:00+02:00,1.1697,1.1702,1.16954,1.17019,700
2026-04-10T11:45:00+02:00,1.17019,1.17106,1.16995,1.17097,611
2026-04-10T12:00:00+02:00,1.17098,1.17124,1.17071,1.17071,542
2026-04-10T12:15:00+02:00,1.17073,1.17131,1.17054,1.17117,478
2026-04-10T12:30:00+02:00,1.17117,1.17151,1.17097,1.17131,426
2026-04-10T12:45:00+02:00,1.17131,1.17154,1.17117,1.17124,423
2026-04-10T13:00:00+02:00,1.17124,1.17184,1.1712,1.17166,433
2026-04-10T13:15:00+02:00,1.17166,1.17174,1.17118,1.1712500000000001,416
2026-04-10T13:30:00+02:00,1.1712500000000001,1.17163,1.17105,1.17163,397
2026-04-10T13:45:00+02:00,1.17163,1.17168,1.17124,1.17137,411
2026-04-10T14:00:00+02:00,1.17136,1.17154,1.17103,1.1714,538
2026-04-10T14:15:00+02:00,1.17141,1.17146,1.1709100000000001,1.17135,653
2026-04-10T14:30:00+02:00,1.17135,1.17266,1.17134,1.17171,1390
2026-04-10T14:45:00+02:00,1.17173,1.17207,1.17123,1.17203,906
2026-04-10T15:00:00+02:00,1.17201,1.17252,1.17181,1.17229,804
2026-04-10T15:15:00+02:00,1.17228,1.17346,1.17211,1.17327,762
2026-04-10T15:30:00+02:00,1.17329,1.17341,1.17244,1.1728,917
2026-04-10T15:45:00+02:00,1.17282,1.1731,1.17244,1.17272,897
2026-04-10T16:00:00+02:00,1.17271,1.17355,1.17261,1.17337,983
2026-04-10T16:15:00+02:00,1.1733500000000001,1.17378,1.17317,1.17348,726
2026-04-10T16:30:00+02:00,1.17348,1.17368,1.17255,1.17277,1046
2026-04-10T16:45:00+02:00,1.17279,1.17295,1.17198,1.17273,1378
2026-04-10T17:00:00+02:00,1.17271,1.17351,1.17263,1.17344,788
2026-04-10T17:15:00+02:00,1.17344,1.17394,1.17317,1.17317,833
2026-04-10T17:30:00+02:00,1.17318,1.1734499999999999,1.17264,1.1727,819
2026-04-10T17:45:00+02:00,1.17269,1.17277,1.17215,1.1722299999999999,610
2026-04-10T18:00:00+02:00,1.17222,1.17251,1.17197,1.17245,582
2026-04-10T18:15:00+02:00,1.17245,1.17245,1.17205,1.17208,464
2026-04-10T18:30:00+02:00,1.17208,1.1721,1.17134,1.17137,736
2026-04-10T18:45:00+02:00,1.17136,1.17212,1.17134,1.17198,485
2026-04-10T19:00:00+02:00,1.17198,1.17241,1.17183,1.17226,431
2026-04-10T19:15:00+02:00,1.17226,1.1724,1.172,1.17224,336
2026-04-10T19:30:00+02:00,1.1722299999999999,1.17248,1.17208,1.17239,366
2026-04-10T19:45:00+02:00,1.17239,1.17257,1.1721300000000001,1.17231,399
2026-04-10T20:00:00+02:00,1.17231,1.17238,1.17185,1.17231,479
2026-04-10T20:15:00+02:00,1.17231,1.17292,1.17225,1.17286,469
2026-04-10T20:30:00+02:00,1.17285,1.1735,1.17285,1.17321,492
2026-04-10T20:45:00+02:00,1.1732,1.17324,1.1728399999999999,1.17311,393
2026-04-10T21:00:00+02:00,1.17312,1.17321,1.1727400000000001,1.1728,405
2026-04-10T21:15:00+02:00,1.1728,1.17309,1.17272,1.1728,297
2026-04-10T21:30:00+02:00,1.17278,1.17299,1.17269,1.17288,270
2026-04-10T21:45:00+02:00,1.17286,1.17295,1.17268,1.17271,319
2026-04-10T22:00:00+02:00,1.1727,1.17296,1.17265,1.17286,247
2026-04-10T22:15:00+02:00,1.17286,1.17292,1.17278,1.17282,193
2026-04-10T22:30:00+02:00,1.17281,1.17302,1.17279,1.17289,235
2026-04-10T22:45:00+02:00,1.17289,1.17305,1.17214,1.1724999999999999,431
