Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T02:02:00+02:00,4515.752,4516.209,4513.657,4515.392,384
2026-08-20T02:03:00+02:00,4515.476,4518.745,4514.708,4516.55,510
2026-08-20T02:04:00+02:00,4516.607,4516.607,4514.742,4514.881,306
2026-08-20T02:05:00+02:00,4514.816,4517.022,4513.861,4517.022,472
2026-08-20T02:06:00+02:00,4516.813,4517.925,4514.365,4514.762,343
2026-08-20T02:07:00+02:00,4514.819,4516.484,4513.751,4516.484,363
2026-08-20T02:08:00+02:00,4516.424,4517.831,4515.693,4516.873,349
2026-08-20T02:09:00+02:00,4516.815,4518.193,4514.42,4515.138,306
2026-08-20T02:10:00+02:00,4515.194,4515.194,4512.43,4514.026,330
2026-08-20T02:11:00+02:00,4514.047,4515.196,4513.931,4514.714,289
2026-08-20T02:12:00+02:00,4514.705,4515.915,4513.454,4513.454,266
2026-08-20T02:13:00+02:00,4513.784,4514.328,4512.985,4513.35,240
2026-08-20T02:14:00+02:00,4513.552,4516.267,4512.948,4516.163,276
2026-08-20T02:15:00+02:00,4516.281,4516.708,4514.253,4515.063,328
2026-08-20T02:16:00+02:00,4515.007,4516.327,4514.419,4516.07,300
2026-08-20T02:17:00+02:00,4516.137,4520.747,4515.765,4520.239,387
2026-08-20T02:18:00+02:00,4520.295,4521.084,4519.178,4520.352,271
2026-08-20T02:19:00+02:00,4520.232,4520.573,4517.441,4517.866,224
2026-08-20T02:20:00+02:00,4517.942,4518.11,4514.894,4515.383,305
2026-08-20T02:21:00+02:00,4515.318,4515.391,4510.871,4511.264,413
2026-08-20T02:22:00+02:00,4511.333,4512.407,4510.247,4510.83,304
2026-08-20T02:23:00+02:00,4510.71,4511.47,4510.208,4510.785,230
2026-08-20T02:24:00+02:00,4510.806,4512.062,4509.957,4512.035,250
2026-08-20T02:25:00+02:00,4511.731,4511.969,4510.448,4511.224,225
2026-08-20T02:26:00+02:00,4511.009,4511.748,4510.769,4510.924,172
2026-08-20T02:27:00+02:00,4511.003,4512.451,4508.394,4509.021,262
2026-08-20T02:28:00+02:00,4509.085,4512.372,4508.964,4511.281,243
2026-08-20T02:29:00+02:00,4511.064,4512.531,4510.378,4510.378,197
2026-08-20T02:30:00+02:00,4510.322,4511.926,4509.244,4511.278,307
2026-08-20T02:31:00+02:00,4511.021,4513.187,4510.868,4511.861,249
2026-08-20T02:32:00+02:00,4511.905,4512.826,4510.134,4510.642,240
2026-08-20T02:33:00+02:00,4510.931,4511.475,4510.271,4510.683,140
2026-08-20T02:34:00+02:00,4510.551,4511.851,4510.241,4511.579,146
2026-08-20T02:35:00+02:00,4511.347,4511.588,4508.739,4508.921,212
2026-08-20T02:36:00+02:00,4509.313,4511.42,4509.149,4511.197,145
2026-08-20T02:37:00+02:00,4511.388,4511.728,4510.609,4511.246,105
2026-08-20T02:38:00+02:00,4511.487,4511.656,4509.584,4510.004,174
2026-08-20T02:39:00+02:00,4509.828,4510.2,4508.884,4509.338,161
2026-08-20T02:40:00+02:00,4509.451,4509.529,4507.774,4508.145,109
2026-08-20T02:41:00+02:00,4508.226,4509.073,4505.686,4505.686,186
2026-08-20T02:42:00+02:00,4505.544,4507.193,4504.087,4504.886,252
2026-08-20T02:43:00+02:00,4504.822,4505.087,4503.921,4504.367,209
2026-08-20T02:44:00+02:00,4504.487,4507.488,4504.15,4506.094,213
2026-08-20T02:45:00+02:00,4506.019,4507.445,4504.552,4507.079,278
2026-08-20T02:46:00+02:00,4507.062,4507.616,4505.191,4506.316,288
2026-08-20T02:47:00+02:00,4505.988,4507.379,4505.08,4506.641,291
2026-08-20T02:48:00+02:00,4506.698,4507.369,4505.809,4506.549,239
2026-08-20T02:49:00+02:00,4506.512,4508.21,4506.3,4507.42,205
2026-08-20T02:50:00+02:00,4507.365,4510.133,4507.2,4508.143,227
2026-08-20T02:51:00+02:00,4508.081,4508.772,4505.042,4505.7,258
2026-08-20T02:52:00+02:00,4505.752,4507.289,4505.408,4507.169,275
2026-08-20T02:53:00+02:00,4506.907,4507.697,4506.024,4507.567,212
2026-08-20T02:54:00+02:00,4507.497,4507.73,4504.603,4506.129,324
2026-08-20T02:55:00+02:00,4506.216,4506.841,4505.258,4505.822,187
2026-08-20T02:56:00+02:00,4505.878,4506.63,4504.805,4506.011,237
2026-08-20T02:57:00+02:00,4506.084,4508.391,4505.867,4508.234,182
2026-08-20T02:58:00+02:00,4507.967,4510.571,4507.59,4509.409,231
2026-08-20T02:59:00+02:00,4509.349,4509.349,4503.855,4504.449,530
2026-08-20T03:00:00+02:00,4504.66,4510.22,4504.119,4507.274,1568
2026-08-20T03:01:00+02:00,4507.331,4507.921,4499.451,4500.582,790
2026-08-20T03:02:00+02:00,4500.697,4501.825,4495.918,4496.031,612
2026-08-20T03:03:00+02:00,4495.691,4496.991,4493.661,4494.461,643
2026-08-20T03:04:00+02:00,4494.266,4494.566,4492.711,4493.187,551
2026-08-20T03:05:00+02:00,4493.249,4495.723,4492.591,4494.577,571
2026-08-20T03:06:00+02:00,4494.495,4495.294,4491.71,4491.968,493
2026-08-20T03:07:00+02:00,4492.024,4495.881,4492.024,4495.317,452
2026-08-20T03:08:00+02:00,4495.22,4499.571,4495.22,4497.125,584
2026-08-20T03:09:00+02:00,4497.47,4499.055,4496.542,4498.455,334
2026-08-20T03:10:00+02:00,4498.391,4498.406,4493.891,4494.406,519
2026-08-20T03:11:00+02:00,4494.078,4495.528,4492.854,4493.219,409
2026-08-20T03:12:00+02:00,4493.165,4495.532,4493.108,4494.979,371
2026-08-20T03:13:00+02:00,4494.847,4495.698,4492.11,4492.849,397
2026-08-20T03:14:00+02:00,4492.91,4494.103,4492.807,4493.409,278
2026-08-20T03:15:00+02:00,4493.284,4499.506,4493.134,4495.827,566
2026-08-20T03:16:00+02:00,4495.771,4496.766,4493.43,4493.785,411
2026-08-20T03:17:00+02:00,4493.856,4496.729,4493.531,4496.121,283
2026-08-20T03:18:00+02:00,4495.967,4497.868,4495.437,4496.124,282
2026-08-20T03:19:00+02:00,4496.132,4499.506,4495.133,4498.596,343
2026-08-20T03:20:00+02:00,4498.536,4501.988,4498.536,4501.118,378
2026-08-20T03:21:00+02:00,4501.061,4503.347,4500.813,4501.588,369
2026-08-20T03:22:00+02:00,4501.279,4502.712,4500.498,4501.242,316
2026-08-20T03:23:00+02:00,4501.176,4502.133,4500.809,4500.909,308
2026-08-20T03:24:00+02:00,4500.964,4502.436,4500.626,4502.436,263
2026-08-20T03:25:00+02:00,4502.075,4502.113,4498.894,4498.894,278
2026-08-20T03:26:00+02:00,4499.111,4499.921,4497.451,4498.39,286
2026-08-20T03:27:00+02:00,4498.331,4500.294,4497.856,4499.568,251
2026-08-20T03:28:00+02:00,4499.811,4503.168,4499.019,4500.757,320
2026-08-20T03:29:00+02:00,4500.689,4501.836,4499.628,4500.593,212
2026-08-20T03:30:00+02:00,4500.538,4501.232,4495.257,4500.901,715
2026-08-20T03:31:00+02:00,4500.84,4501.366,4497.36,4498.198,409
2026-08-20T03:32:00+02:00,4498.313,4499.147,4496.374,4498.594,362
2026-08-20T03:33:00+02:00,4498.739,4499.77,4496.714,4499.77,413
2026-08-20T03:34:00+02:00,4499.833,4501.15,4497.316,4498.617,449
2026-08-20T03:35:00+02:00,4498.216,4499.608,4497.929,4498.433,398
2026-08-20T03:36:00+02:00,4498.376,4498.794,4495.932,4497.402,441
2026-08-20T03:37:00+02:00,4497.324,4497.981,4496.073,4496.845,325
2026-08-20T03:38:00+02:00,4496.782,4498.281,4495.94,4497.871,376
2026-08-20T03:39:00+02:00,4497.792,4497.794,4493.4,4495.585,352
2026-08-20T03:40:00+02:00,4495.665,4498.188,4494.955,4498.113,317
2026-08-20T03:41:00+02:00,4498.058,4499.404,4495.1,4496.009,395
2026-08-20T03:42:00+02:00,4495.954,4496.014,4493.405,4494.363,265
2026-08-20T03:43:00+02:00,4494.299,4496.069,4494.166,4495.37,233
2026-08-20T03:44:00+02:00,4495.495,4496.252,4493.811,4493.93,247
2026-08-20T03:45:00+02:00,4493.901,4495.303,4492.851,4492.851,300
2026-08-20T03:46:00+02:00,4492.638,4495.512,4492.638,4494.131,261
2026-08-20T03:47:00+02:00,4494.076,4494.643,4492.406,4492.618,242
2026-08-20T03:48:00+02:00,4492.687,4493.473,4492.274,4492.808,165
2026-08-20T03:49:00+02:00,4492.864,4493.448,4488.92,4489.707,289
2026-08-20T03:50:00+02:00,4489.769,4490.747,4489.368,4490.361,237
2026-08-20T03:51:00+02:00,4490.314,4490.559,4488.501,4489.015,246
2026-08-20T03:52:00+02:00,4488.862,4489.589,4488.517,4489.127,196
2026-08-20T03:53:00+02:00,4489.094,4489.094,4485.376,4486.176,269
2026-08-20T03:54:00+02:00,4486.184,4486.242,4484.412,4485.129,307
2026-08-20T03:55:00+02:00,4485.183,4487.374,4484.676,4486.839,340
2026-08-20T03:56:00+02:00,4486.906,4487.701,4485.992,4487.003,260
2026-08-20T03:57:00+02:00,4487.059,4487.729,4485.495,4486.376,260
2026-08-20T03:58:00+02:00,4486.281,4488.41,4485.658,4487.914,360
2026-08-20T03:59:00+02:00,4487.719,4490.698,4487.074,4489.593,304
2026-08-20T04:00:00+02:00,4489.73,4491.317,4488.567,4490.484,459
2026-08-20T04:01:00+02:00,4490.545,4493.633,4490.364,4492.903,369
2026-08-20T04:02:00+02:00,4492.839,4495.799,4492.699,4494.58,395
2026-08-20T04:03:00+02:00,4494.522,4498.811,4493.778,4496.829,376
2026-08-20T04:04:00+02:00,4496.889,4497.848,4495.881,4497.532,371
2026-08-20T04:05:00+02:00,4497.588,4499.014,4497.17,4497.892,309
2026-08-20T04:06:00+02:00,4497.805,4498.418,4495.713,4495.713,311
2026-08-20T04:07:00+02:00,4495.777,4497.465,4494.71,4495.041,300
2026-08-20T04:08:00+02:00,4495.041,4496.541,4494.21,4494.95,265
2026-08-20T04:09:00+02:00,4495.008,4497.115,4494.496,4495.584,229
2026-08-20T04:10:00+02:00,4495.719,4497.648,4495.369,4497.445,204
2026-08-20T04:11:00+02:00,4497.525,4498.748,4497.442,4497.506,230
2026-08-20T04:12:00+02:00,4497.452,4499.11,4497.128,4498.695,227
2026-08-20T04:13:00+02:00,4499.022,4499.79,4498.063,4498.411,209
2026-08-20T04:14:00+02:00,4498.347,4498.425,4496.851,4497.754,225
2026-08-20T04:15:00+02:00,4497.665,4497.748,4494.931,4496.131,182
2026-08-20T04:16:00+02:00,4496.069,4496.678,4495.222,4495.604,158
2026-08-20T04:17:00+02:00,4495.803,4496.612,4495.569,4495.94,132
2026-08-20T04:18:00+02:00,4496.182,4496.303,4491.236,4491.236,197
2026-08-20T04:19:00+02:00,4491.172,4492.193,4489.514,4491.239,221
2026-08-20T04:20:00+02:00,4491.225,4491.681,4489.599,4489.599,153
2026-08-20T04:21:00+02:00,4489.653,4490.729,4489.5,4490.729,185
2026-08-20T04:22:00+02:00,4490.552,4492.032,4490.449,4491.651,161
2026-08-20T04:23:00+02:00,4491.391,4493.09,4491.05,4492.792,173
2026-08-20T04:24:00+02:00,4492.542,4494.354,4492.3,4493.836,134
2026-08-20T04:25:00+02:00,4493.798,4494.962,4492.224,4492.224,191
2026-08-20T04:26:00+02:00,4492.295,4493.439,4491.709,4492.041,151
2026-08-20T04:27:00+02:00,4492.062,4492.455,4491.501,4491.717,118
2026-08-20T04:28:00+02:00,4491.599,4493.309,4490.951,4493.309,124
2026-08-20T04:29:00+02:00,4493.253,4493.253,4492.123,4492.569,128
2026-08-20T04:30:00+02:00,4492.985,4494.104,4490.671,4492.659,494
2026-08-20T04:31:00+02:00,4492.602,4494.671,4492.07,4494.068,225
2026-08-20T04:32:00+02:00,4494.012,4494.161,4491.856,4493.577,205
2026-08-20T04:33:00+02:00,4493.523,4493.869,4492.478,4492.836,227
2026-08-20T04:34:00+02:00,4492.894,4493.494,4491.608,4491.849,249
2026-08-20T04:35:00+02:00,4491.976,4492.597,4490.362,4491.359,226
2026-08-20T04:36:00+02:00,4491.47,4492.314,4490.475,4490.58,177
2026-08-20T04:37:00+02:00,4490.421,4493.445,4490.22,4492.893,202
2026-08-20T04:38:00+02:00,4492.889,4493.998,4491.577,4492.366,206
2026-08-20T04:39:00+02:00,4492.42,4492.768,4491.42,4492.556,136
2026-08-20T04:40:00+02:00,4492.52,4492.777,4490.4,4491.314,197
2026-08-20T04:41:00+02:00,4491.285,4493.762,4491.092,4493.762,200
2026-08-20T04:42:00+02:00,4493.693,4493.943,4490.494,4490.606,243
2026-08-20T04:43:00+02:00,4490.665,4492.139,4490.147,4491.611,152
2026-08-20T04:44:00+02:00,4491.529,4491.72,4490.314,4490.505,188
2026-08-20T04:45:00+02:00,4490.419,4492.059,4490.309,4491.097,203
2026-08-20T04:46:00+02:00,4491.153,4491.662,4490.394,4491.387,203
2026-08-20T04:47:00+02:00,4491.367,4491.71,4490.766,4491.123,173
2026-08-20T04:48:00+02:00,4491.275,4491.605,4490.496,4490.7,153
2026-08-20T04:49:00+02:00,4490.761,4491.014,4488.808,4488.877,207
2026-08-20T04:50:00+02:00,4488.815,4493.334,4488.725,4493.2,236
2026-08-20T04:51:00+02:00,4493.252,4493.252,4490.565,4490.848,203
2026-08-20T04:52:00+02:00,4490.572,4492.239,4490.413,4491.177,183
2026-08-20T04:53:00+02:00,4491.167,4492.058,4490.932,4491.442,179
2026-08-20T04:54:00+02:00,4491.5,4494.525,4491.5,4493.416,216
2026-08-20T04:55:00+02:00,4493.322,4493.37,4491.897,4492.543,238
2026-08-20T04:56:00+02:00,4492.28,4492.878,4490.917,4491.052,179
2026-08-20T04:57:00+02:00,4491.341,4492.539,4490.875,4491.377,198
2026-08-20T04:58:00+02:00,4491.315,4492.336,4491.3,4492.053,139
2026-08-20T04:59:00+02:00,4491.838,4492.2,4490.369,4490.791,134
2026-08-20T05:00:00+02:00,4490.885,4492.216,4490.885,4492.216,139
2026-08-20T05:01:00+02:00,4492.271,4495.249,4492.271,4494.833,214
2026-08-20T05:02:00+02:00,4494.957,4496.41,4494.85,4494.85,173
2026-08-20T05:03:00+02:00,4494.794,4495.561,4493.795,4494.566,182
2026-08-20T05:04:00+02:00,4494.512,4496.0,4494.512,4495.98,150
2026-08-20T05:05:00+02:00,4495.703,4496.847,4495.031,4496.708,214
2026-08-20T05:06:00+02:00,4496.497,4497.054,4495.546,4496.82,170
2026-08-20T05:07:00+02:00,4496.764,4497.082,4495.77,4495.77,136
2026-08-20T05:08:00+02:00,4496.068,4496.535,4493.874,4494.852,192
2026-08-20T05:09:00+02:00,4494.568,4494.777,4491.324,4492.125,234
2026-08-20T05:10:00+02:00,4492.228,4492.228,4488.714,4489.057,261
2026-08-20T05:11:00+02:00,4488.939,4489.737,4487.776,4489.278,235
2026-08-20T05:12:00+02:00,4489.221,4491.982,4488.685,4491.941,243
2026-08-20T05:13:00+02:00,4491.714,4492.378,4491.049,4491.99,274
2026-08-20T05:14:00+02:00,4492.045,4492.541,4491.435,4492.541,212
2026-08-20T05:15:00+02:00,4492.507,4492.789,4490.486,4491.74,194
2026-08-20T05:16:00+02:00,4491.883,4492.559,4491.299,4492.2,197
2026-08-20T05:17:00+02:00,4492.228,4492.812,4491.752,4491.752,145
2026-08-20T05:18:00+02:00,4491.741,4492.107,4490.438,4491.311,199
2026-08-20T05:19:00+02:00,4491.311,4493.636,4491.069,4492.762,191
2026-08-20T05:20:00+02:00,4492.685,4493.849,4491.26,4492.724,241
2026-08-20T05:21:00+02:00,4492.52,4494.004,4492.398,4492.494,195
2026-08-20T05:22:00+02:00,4492.432,4494.347,4492.146,4493.69,189
2026-08-20T05:23:00+02:00,4493.719,4496.092,4493.719,4494.39,228
2026-08-20T05:24:00+02:00,4494.449,4495.501,4494.449,4494.986,144
2026-08-20T05:25:00+02:00,4495.074,4495.484,4493.847,4494.254,132
2026-08-20T05:26:00+02:00,4494.308,4496.365,4494.291,4494.676,171
2026-08-20T05:27:00+02:00,4494.743,4495.06,4493.387,4494.35,183
2026-08-20T05:28:00+02:00,4494.219,4494.472,4493.538,4494.315,135
2026-08-20T05:29:00+02:00,4494.255,4494.456,4493.069,4493.281,258
2026-08-20T05:30:00+02:00,4493.444,4494.726,4492.416,4492.969,225
2026-08-20T05:31:00+02:00,4493.023,4496.122,4492.218,4496.07,240
2026-08-20T05:32:00+02:00,4496.348,4496.624,4495.169,4495.432,153
2026-08-20T05:33:00+02:00,4495.304,4496.16,4494.996,4496.099,117
2026-08-20T05:34:00+02:00,4495.741,4498.394,4495.664,4497.696,165
2026-08-20T05:35:00+02:00,4497.637,4497.932,4495.55,4496.003,247
2026-08-20T05:36:00+02:00,4496.063,4496.361,4495.276,4496.194,104
2026-08-20T05:37:00+02:00,4496.077,4496.35,4495.258,4495.258,92
2026-08-20T05:38:00+02:00,4495.609,4496.336,4494.797,4496.06,157
2026-08-20T05:39:00+02:00,4495.93,4497.571,4495.872,4497.216,146
2026-08-20T05:40:00+02:00,4497.278,4498.515,4496.988,4498.122,94
2026-08-20T05:41:00+02:00,4498.171,4498.448,4496.129,4496.779,159
2026-08-20T05:42:00+02:00,4496.783,4497.253,4496.216,4496.216,106
2026-08-20T05:43:00+02:00,4496.55,4497.338,4495.964,4497.039,118
2026-08-20T05:44:00+02:00,4497.093,4498.724,4496.984,4497.68,150
2026-08-20T05:45:00+02:00,4497.85,4498.228,4496.89,4497.785,152
2026-08-20T05:46:00+02:00,4497.761,4498.324,4496.882,4497.522,171
2026-08-20T05:47:00+02:00,4497.606,4498.143,4497.253,4497.564,130
2026-08-20T05:48:00+02:00,4497.618,4497.639,4496.887,4497.274,109
2026-08-20T05:49:00+02:00,4497.235,4498.422,4497.235,4498.245,82
2026-08-20T05:50:00+02:00,4498.19,4498.506,4496.784,4496.988,141
2026-08-20T05:51:00+02:00,4497.044,4498.92,4496.965,4498.92,130
2026-08-20T05:52:00+02:00,4498.648,4499.647,4498.112,4499.394,171
2026-08-20T05:53:00+02:00,4499.72,4500.464,4498.822,4499.095,168
2026-08-20T05:54:00+02:00,4499.149,4499.823,4499.048,4499.589,124
2026-08-20T05:55:00+02:00,4499.592,4501.096,4499.578,4500.44,180
2026-08-20T05:56:00+02:00,4500.109,4500.47,4499.608,4499.684,105
