Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T04:14:00+02:00,80377.09,80441.93,80377.09,80441.93,21
2026-05-05T04:15:00+02:00,80441.47,80441.47,80419.26,80432.67,25
2026-05-05T04:16:00+02:00,80436.67,80454.79,80424.09,80428.25,27
2026-05-05T04:17:00+02:00,80425.39,80441.25,80419.14,80419.14,18
2026-05-05T04:18:00+02:00,80419.54,80421.13,80404.92,80406.92,21
2026-05-05T04:19:00+02:00,80406.01,80406.01,80384.31,80384.31,17
2026-05-05T04:20:00+02:00,80384.23,80387.64,80362.61,80387.19,24
2026-05-05T04:21:00+02:00,80386.42,80391.08,80363.06,80372.65,28
2026-05-05T04:22:00+02:00,80372.57,80399.05,80372.57,80399.05,33
2026-05-05T04:23:00+02:00,80400.57,80413.86,80396.72,80396.84,24
2026-05-05T04:24:00+02:00,80398.63,80481.25,80398.63,80481.25,40
2026-05-05T04:25:00+02:00,80479.55,80525.45,80479.55,80494.68,37
2026-05-05T04:26:00+02:00,80498.2,80515.73,80475.66,80475.66,33
2026-05-05T04:27:00+02:00,80473.94,80477.04,80451.74,80469.68,32
2026-05-05T04:28:00+02:00,80470.1,80481.87,80448.72,80448.72,25
2026-05-05T04:29:00+02:00,80446.42,80466.94,80440.25,80452.92,27
2026-05-05T04:30:00+02:00,80455.77,80468.67,80453.34,80459.58,18
2026-05-05T04:31:00+02:00,80456.7,80482.11,80451.3,80451.3,23
2026-05-05T04:32:00+02:00,80448.13,80448.13,80445.25,80446.07,14
2026-05-05T04:33:00+02:00,80446.05,80453.01,80432.17,80451.58,22
2026-05-05T04:34:00+02:00,80453.01,80458.87,80433.82,80458.87,28
2026-05-05T04:35:00+02:00,80463.76,80510.6,80463.76,80502.78,37
2026-05-05T04:36:00+02:00,80502.94,80557.57,80502.94,80521.89,44
2026-05-05T04:37:00+02:00,80521.41,80571.49,80503.77,80571.08,52
2026-05-05T04:38:00+02:00,80572.7,80596.37,80533.6,80581.67,48
2026-05-05T04:39:00+02:00,80585.56,80750.14,80585.56,80712.36,158
2026-05-05T04:40:00+02:00,80710.31,80710.31,80643.43,80646.21,65
2026-05-05T04:41:00+02:00,80643.92,80702.46,80643.92,80700.21,38
2026-05-05T04:42:00+02:00,80697.65,80697.65,80625.15,80640.99,42
2026-05-05T04:43:00+02:00,80648.96,80802.43,80641.07,80800.18,75
2026-05-05T04:44:00+02:00,80803.98,80813.24,80767.2,80797.99,81
2026-05-05T04:45:00+02:00,80801.14,80902.1,80777.53,80777.53,157
2026-05-05T04:46:00+02:00,80776.04,80780.33,80647.42,80650.46,106
2026-05-05T04:47:00+02:00,80650.78,80657.23,80602.13,80657.23,77
2026-05-05T04:48:00+02:00,80657.08,80657.8,80610.72,80611.69,51
2026-05-05T04:49:00+02:00,80608.41,80608.41,80529.36,80553.79,89
2026-05-05T04:50:00+02:00,80548.97,80624.22,80548.97,80584.1,49
2026-05-05T04:51:00+02:00,80580.19,80605.48,80561.57,80583.53,38
2026-05-05T04:52:00+02:00,80583.63,80594.85,80552.23,80553.11,37
2026-05-05T04:53:00+02:00,80554.72,80565.53,80534.63,80559.58,32
2026-05-05T04:54:00+02:00,80557.3,80569.02,80525.46,80525.46,43
2026-05-05T04:55:00+02:00,80528.29,80568.07,80520.79,80557.79,46
2026-05-05T04:56:00+02:00,80553.49,80553.49,80494.9,80517.67,46
2026-05-05T04:57:00+02:00,80515.65,80515.65,80498.38,80512.21,21
2026-05-05T04:58:00+02:00,80510.46,80520.83,80506.91,80514.83,24
2026-05-05T04:59:00+02:00,80514.74,80553.84,80514.36,80552.53,31
2026-05-05T05:00:00+02:00,80552.42,80573.5,80514.21,80514.55,40
2026-05-05T05:01:00+02:00,80511.04,80526.87,80492.97,80524.41,39
2026-05-05T05:02:00+02:00,80523.04,80524.61,80485.42,80485.76,33
2026-05-05T05:03:00+02:00,80485.51,80506.61,80438.72,80468.58,66
2026-05-05T05:04:00+02:00,80466.85,80481.29,80459.62,80477.51,28
2026-05-05T05:05:00+02:00,80477.21,80478.87,80458.94,80467.79,18
2026-05-05T05:06:00+02:00,80474.13,80496.59,80452.3,80496.13,34
2026-05-05T05:07:00+02:00,80497.57,80498.58,80466.78,80467.32,28
2026-05-05T05:08:00+02:00,80467.4,80496.45,80466.45,80496.45,22
2026-05-05T05:09:00+02:00,80497.17,80527.92,80496.93,80505.8,31
2026-05-05T05:10:00+02:00,80506.14,80591.92,80503.22,80556.19,58
2026-05-05T05:11:00+02:00,80553.65,80607.57,80548.08,80587.96,34
2026-05-05T05:12:00+02:00,80584.94,80616.4,80584.94,80606.52,21
2026-05-05T05:13:00+02:00,80605.46,80720.27,80605.46,80666.93,63
2026-05-05T05:14:00+02:00,80667.01,80676.46,80654.19,80655.83,32
2026-05-05T05:15:00+02:00,80657.06,80683.17,80652.54,80652.54,33
2026-05-05T05:16:00+02:00,80651.34,80651.34,80608.86,80622.32,41
2026-05-05T05:17:00+02:00,80622.41,80664.26,80622.41,80664.26,24
2026-05-05T05:18:00+02:00,80661.9,80691.97,80661.9,80680.79,35
2026-05-05T05:19:00+02:00,80695.33,80750.7,80685.43,80750.7,55
2026-05-05T05:20:00+02:00,80750.55,80816.16,80727.96,80809.41,73
2026-05-05T05:21:00+02:00,80810.79,80827.8,80752.08,80775.13,65
2026-05-05T05:22:00+02:00,80775.24,80816.48,80775.24,80782.76,50
2026-05-05T05:23:00+02:00,80781.63,80781.63,80744.35,80755.15,47
2026-05-05T05:24:00+02:00,80752.67,80816.98,80752.67,80806.21,48
2026-05-05T05:25:00+02:00,80807.01,80855.46,80787.24,80787.24,66
2026-05-05T05:26:00+02:00,80784.34,80787.78,80743.63,80746.99,53
2026-05-05T05:27:00+02:00,80744.61,80785.19,80740.48,80747.16,48
2026-05-05T05:28:00+02:00,80747.25,80762.75,80744.44,80744.44,21
2026-05-05T05:29:00+02:00,80745.38,80813.09,80745.38,80783.44,50
2026-05-05T05:30:00+02:00,80785.2,80809.03,80770.96,80772.14,44
2026-05-05T05:31:00+02:00,80773.71,80788.27,80773.71,80774.98,21
2026-05-05T05:32:00+02:00,80783.81,80827.44,80747.1,80747.1,53
2026-05-05T05:33:00+02:00,80745.25,80803.44,80731.77,80797.4,48
2026-05-05T05:34:00+02:00,80797.84,80841.46,80797.84,80803.43,46
2026-05-05T05:35:00+02:00,80804.46,80844.87,80804.0,80828.52,61
2026-05-05T05:36:00+02:00,80828.15,80858.97,80825.66,80829.79,48
2026-05-05T05:37:00+02:00,80828.93,80905.39,80828.93,80900.31,87
2026-05-05T05:38:00+02:00,80900.62,80982.18,80900.62,80972.59,141
2026-05-05T05:39:00+02:00,80969.02,81086.93,80845.81,80849.89,194
2026-05-05T05:40:00+02:00,80850.75,80951.68,80850.75,80915.54,75
2026-05-05T05:41:00+02:00,80916.4,80988.92,80903.7,80923.96,73
2026-05-05T05:42:00+02:00,80922.93,80944.84,80895.17,80911.75,52
2026-05-05T05:43:00+02:00,80910.68,80923.52,80882.47,80908.52,45
2026-05-05T05:44:00+02:00,80909.13,80941.89,80888.17,80914.51,42
2026-05-05T05:45:00+02:00,80913.47,80946.16,80877.11,80889.0,56
2026-05-05T05:46:00+02:00,80888.35,80888.35,80802.24,80859.66,66
2026-05-05T05:47:00+02:00,80859.23,80896.64,80859.23,80896.64,29
2026-05-05T05:48:00+02:00,80898.13,80898.13,80859.53,80872.35,28
2026-05-05T05:49:00+02:00,80873.07,80927.52,80873.07,80887.5,51
2026-05-05T05:50:00+02:00,80888.65,80905.16,80848.73,80857.79,53
2026-05-05T05:51:00+02:00,80856.98,80864.51,80827.37,80847.16,29
2026-05-05T05:52:00+02:00,80852.81,80863.86,80827.0,80842.88,38
2026-05-05T05:53:00+02:00,80844.11,80877.16,80844.11,80874.92,31
2026-05-05T05:54:00+02:00,80877.36,80886.0,80860.87,80886.0,31
2026-05-05T05:55:00+02:00,80884.09,80899.8,80846.93,80856.98,36
2026-05-05T05:56:00+02:00,80856.89,80856.89,80829.16,80843.44,37
