Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T01:40:00+02:00,1.17057,1.1706,1.17053,1.17057,14
2026-04-27T01:41:00+02:00,1.17057,1.17057,1.17052,1.17056,12
2026-04-27T01:42:00+02:00,1.17056,1.17057,1.17056,1.17057,4
2026-04-27T01:43:00+02:00,1.17057,1.1706,1.17057,1.1706,6
2026-04-27T01:44:00+02:00,1.17062,1.17063,1.17058,1.17059,10
2026-04-27T01:45:00+02:00,1.17059,1.17074,1.17059,1.17073,19
2026-04-27T01:46:00+02:00,1.17073,1.17073,1.17072,1.17073,3
2026-04-27T01:47:00+02:00,1.17073,1.17073,1.17058,1.17063,18
2026-04-27T01:48:00+02:00,1.17062,1.17064,1.17062,1.17063,6
2026-04-27T01:49:00+02:00,1.17063,1.17063,1.17061,1.17061,9
2026-04-27T01:50:00+02:00,1.17062,1.17062,1.17051,1.17055,18
2026-04-27T01:51:00+02:00,1.17055,1.17064,1.17055,1.17063,15
2026-04-27T01:52:00+02:00,1.17063,1.17066,1.1706,1.17066,16
2026-04-27T01:53:00+02:00,1.17066,1.17066,1.17061,1.17066,8
2026-04-27T01:54:00+02:00,1.17066,1.1706699999999999,1.17062,1.17063,6
2026-04-27T01:55:00+02:00,1.17063,1.1706699999999999,1.17061,1.17061,11
2026-04-27T01:56:00+02:00,1.17061,1.17062,1.17061,1.17061,5
2026-04-27T01:57:00+02:00,1.17061,1.17061,1.17057,1.17058,9
2026-04-27T01:58:00+02:00,1.17058,1.17059,1.17053,1.17053,14
2026-04-27T01:59:00+02:00,1.17053,1.17055,1.17049,1.17052,12
2026-04-27T02:00:00+02:00,1.17054,1.17078,1.17054,1.17077,44
2026-04-27T02:01:00+02:00,1.17077,1.1709,1.1707,1.17083,40
2026-04-27T02:02:00+02:00,1.17083,1.17092,1.1708,1.17088,34
2026-04-27T02:03:00+02:00,1.17089,1.17089,1.17072,1.17082,39
2026-04-27T02:04:00+02:00,1.17082,1.17092,1.1708,1.1709,36
2026-04-27T02:05:00+02:00,1.1709100000000001,1.17093,1.17085,1.17092,13
2026-04-27T02:06:00+02:00,1.17093,1.17093,1.17076,1.17078,22
2026-04-27T02:07:00+02:00,1.17078,1.17079,1.17068,1.17073,23
2026-04-27T02:08:00+02:00,1.17073,1.17083,1.1707,1.17075,37
2026-04-27T02:09:00+02:00,1.17077,1.17092,1.17074,1.1709,37
2026-04-27T02:10:00+02:00,1.17088,1.17097,1.17088,1.17095,21
2026-04-27T02:11:00+02:00,1.17095,1.17098,1.1709100000000001,1.17097,14
2026-04-27T02:12:00+02:00,1.17097,1.17099,1.17093,1.17094,13
2026-04-27T02:13:00+02:00,1.17094,1.17099,1.1709100000000001,1.17097,15
2026-04-27T02:14:00+02:00,1.17097,1.17098,1.1709,1.17098,21
2026-04-27T02:15:00+02:00,1.17098,1.171,1.17079,1.17083,42
2026-04-27T02:16:00+02:00,1.17082,1.17088,1.17078,1.17088,20
2026-04-27T02:17:00+02:00,1.17087,1.1709,1.17086,1.17087,18
2026-04-27T02:18:00+02:00,1.17087,1.17092,1.17086,1.17087,15
2026-04-27T02:19:00+02:00,1.17088,1.17089,1.17086,1.17088,14
2026-04-27T02:20:00+02:00,1.17088,1.17103,1.17088,1.1710099999999999,24
2026-04-27T02:21:00+02:00,1.171,1.171,1.17093,1.17097,14
2026-04-27T02:22:00+02:00,1.17097,1.17099,1.17092,1.17097,11
2026-04-27T02:23:00+02:00,1.17097,1.17102,1.17096,1.17096,14
2026-04-27T02:24:00+02:00,1.17097,1.17099,1.17095,1.17095,9
2026-04-27T02:25:00+02:00,1.17095,1.17099,1.17094,1.17098,12
2026-04-27T02:26:00+02:00,1.17098,1.17098,1.17096,1.17098,9
2026-04-27T02:27:00+02:00,1.17097,1.17107,1.17097,1.17103,17
2026-04-27T02:28:00+02:00,1.17102,1.1711,1.171,1.1711,19
2026-04-27T02:29:00+02:00,1.17111,1.17118,1.17111,1.17111,24
2026-04-27T02:30:00+02:00,1.17111,1.17118,1.17111,1.17116,19
2026-04-27T02:31:00+02:00,1.17116,1.17118,1.17109,1.17113,18
2026-04-27T02:32:00+02:00,1.17113,1.17117,1.17112,1.17116,25
2026-04-27T02:33:00+02:00,1.17117,1.17118,1.17116,1.17117,9
2026-04-27T02:34:00+02:00,1.17117,1.17119,1.17105,1.17111,24
2026-04-27T02:35:00+02:00,1.17111,1.17121,1.1711,1.17116,19
2026-04-27T02:36:00+02:00,1.17116,1.17117,1.17113,1.17116,18
2026-04-27T02:37:00+02:00,1.17116,1.17122,1.17115,1.17122,15
2026-04-27T02:38:00+02:00,1.17122,1.17123,1.17116,1.17117,16
2026-04-27T02:39:00+02:00,1.17117,1.17122,1.17117,1.17121,14
2026-04-27T02:40:00+02:00,1.1712,1.17122,1.1712,1.17121,6
2026-04-27T02:41:00+02:00,1.17121,1.17121,1.1712,1.17121,5
2026-04-27T02:42:00+02:00,1.17121,1.17134,1.1712,1.17131,14
2026-04-27T02:43:00+02:00,1.17131,1.17131,1.1713,1.17131,5
2026-04-27T02:44:00+02:00,1.17131,1.17134,1.1713,1.17134,8
2026-04-27T02:45:00+02:00,1.17134,1.17142,1.17134,1.17141,22
2026-04-27T02:46:00+02:00,1.17143,1.1715,1.17143,1.17148,20
2026-04-27T02:47:00+02:00,1.17148,1.1715,1.17144,1.17145,19
2026-04-27T02:48:00+02:00,1.17145,1.17145,1.1714,1.17141,12
2026-04-27T02:49:00+02:00,1.17141,1.17142,1.17136,1.17137,9
2026-04-27T02:50:00+02:00,1.17137,1.17139,1.17135,1.17136,14
2026-04-27T02:51:00+02:00,1.17136,1.1714,1.17136,1.17137,12
2026-04-27T02:52:00+02:00,1.17138,1.17138,1.17134,1.17135,6
2026-04-27T02:53:00+02:00,1.17136,1.17136,1.17126,1.1712799999999999,22
2026-04-27T02:54:00+02:00,1.17127,1.17132,1.1712,1.17127,33
2026-04-27T02:55:00+02:00,1.17129,1.17133,1.17126,1.17131,31
2026-04-27T02:56:00+02:00,1.17131,1.17143,1.17131,1.17142,12
2026-04-27T02:57:00+02:00,1.17142,1.17144,1.17137,1.17137,10
2026-04-27T02:58:00+02:00,1.17137,1.17168,1.17136,1.17154,80
2026-04-27T02:59:00+02:00,1.17155,1.1716,1.17149,1.17156,37
2026-04-27T03:00:00+02:00,1.17158,1.17208,1.17158,1.17208,136
2026-04-27T03:01:00+02:00,1.17206,1.17257,1.17199,1.17244,167
2026-04-27T03:02:00+02:00,1.17245,1.17262,1.17243,1.17246,79
2026-04-27T03:03:00+02:00,1.17245,1.17245,1.17221,1.17232,81
2026-04-27T03:04:00+02:00,1.17232,1.17241,1.17228,1.17237,44
2026-04-27T03:05:00+02:00,1.17235,1.17241,1.17225,1.17235,47
2026-04-27T03:06:00+02:00,1.17233,1.17233,1.17219,1.17219,51
2026-04-27T03:07:00+02:00,1.17218,1.17218,1.17184,1.17185,53
2026-04-27T03:08:00+02:00,1.17185,1.17192,1.17177,1.17183,45
2026-04-27T03:09:00+02:00,1.17183,1.17184,1.1716,1.17178,44
2026-04-27T03:10:00+02:00,1.17178,1.1719,1.17171,1.1719,40
2026-04-27T03:11:00+02:00,1.17191,1.17201,1.17191,1.17201,27
2026-04-27T03:12:00+02:00,1.17201,1.17217,1.17199,1.17216,36
2026-04-27T03:13:00+02:00,1.17216,1.17218,1.172,1.17206,44
2026-04-27T03:14:00+02:00,1.17206,1.17206,1.17193,1.17196,32
2026-04-27T03:15:00+02:00,1.17196,1.17215,1.17196,1.17214,55
2026-04-27T03:16:00+02:00,1.17216,1.17217,1.17199,1.1721300000000001,42
2026-04-27T03:17:00+02:00,1.17212,1.17229,1.17205,1.17228,39
2026-04-27T03:18:00+02:00,1.17229,1.17242,1.17229,1.1723,34
2026-04-27T03:19:00+02:00,1.1723,1.17249,1.1723,1.17245,28
2026-04-27T03:20:00+02:00,1.17246,1.1724999999999999,1.17238,1.17245,28
2026-04-27T03:21:00+02:00,1.17245,1.17256,1.17245,1.17248,23
2026-04-27T03:22:00+02:00,1.17248,1.17254,1.17236,1.17254,28
2026-04-27T03:23:00+02:00,1.17254,1.17256,1.17245,1.17255,27
2026-04-27T03:24:00+02:00,1.17253,1.17264,1.17252,1.17256,35
2026-04-27T03:25:00+02:00,1.17256,1.17256,1.17227,1.17231,35
2026-04-27T03:26:00+02:00,1.1723,1.17241,1.1723,1.17235,17
2026-04-27T03:27:00+02:00,1.17235,1.17236,1.17208,1.17208,46
2026-04-27T03:28:00+02:00,1.17206,1.17217,1.17198,1.17217,34
2026-04-27T03:29:00+02:00,1.17217,1.17228,1.17217,1.1722,34
2026-04-27T03:30:00+02:00,1.17221,1.17226,1.17204,1.17211,28
2026-04-27T03:31:00+02:00,1.17211,1.17226,1.17211,1.17222,27
2026-04-27T03:32:00+02:00,1.17222,1.17228,1.17221,1.17222,21
2026-04-27T03:33:00+02:00,1.17222,1.1723,1.17219,1.17228,25
2026-04-27T03:34:00+02:00,1.17228,1.1723,1.17224,1.17226,15
2026-04-27T03:35:00+02:00,1.17227,1.1723,1.17222,1.17225,22
2026-04-27T03:36:00+02:00,1.17225,1.17226,1.1722,1.17222,20
2026-04-27T03:37:00+02:00,1.17222,1.17229,1.17221,1.17222,20
2026-04-27T03:38:00+02:00,1.17222,1.17227,1.1722,1.17227,19
2026-04-27T03:39:00+02:00,1.17227,1.1724,1.17226,1.17235,28
2026-04-27T03:40:00+02:00,1.17235,1.17235,1.17225,1.17229,25
2026-04-27T03:41:00+02:00,1.17229,1.17237,1.17229,1.17236,15
2026-04-27T03:42:00+02:00,1.17236,1.17241,1.17233,1.17234,22
2026-04-27T03:43:00+02:00,1.17234,1.17239,1.17231,1.17233,21
2026-04-27T03:44:00+02:00,1.17233,1.17241,1.17233,1.17241,20
2026-04-27T03:45:00+02:00,1.17241,1.17245,1.17239,1.17243,17
2026-04-27T03:46:00+02:00,1.17243,1.17246,1.17234,1.17234,28
2026-04-27T03:47:00+02:00,1.17236,1.17236,1.1723,1.17232,22
2026-04-27T03:48:00+02:00,1.17233,1.1724,1.17232,1.1724,19
2026-04-27T03:49:00+02:00,1.1724,1.1724700000000001,1.17239,1.17245,17
2026-04-27T03:50:00+02:00,1.17246,1.17257,1.17241,1.17253,34
2026-04-27T03:51:00+02:00,1.17252,1.17262,1.1724999999999999,1.1726,32
2026-04-27T03:52:00+02:00,1.1726,1.17262,1.17249,1.1724999999999999,24
2026-04-27T03:53:00+02:00,1.1724999999999999,1.17256,1.1724999999999999,1.17255,25
2026-04-27T03:54:00+02:00,1.17255,1.17255,1.1724999999999999,1.1724999999999999,12
2026-04-27T03:55:00+02:00,1.1724999999999999,1.17255,1.17231,1.17231,29
2026-04-27T03:56:00+02:00,1.17234,1.17248,1.17234,1.17245,29
2026-04-27T03:57:00+02:00,1.17245,1.17245,1.17226,1.17227,34
2026-04-27T03:58:00+02:00,1.17227,1.17246,1.17227,1.17246,26
2026-04-27T03:59:00+02:00,1.17244,1.17244,1.17231,1.1724,34
2026-04-27T04:00:00+02:00,1.1724,1.17251,1.1724,1.17241,26
2026-04-27T04:01:00+02:00,1.17241,1.17249,1.1724,1.1724700000000001,14
2026-04-27T04:02:00+02:00,1.1724700000000001,1.17252,1.17245,1.17245,20
2026-04-27T04:03:00+02:00,1.17243,1.17248,1.17234,1.17235,22
2026-04-27T04:04:00+02:00,1.17235,1.17236,1.17227,1.17228,19
2026-04-27T04:05:00+02:00,1.17229,1.17229,1.17204,1.17204,32
2026-04-27T04:06:00+02:00,1.17203,1.17208,1.17193,1.17207,43
2026-04-27T04:07:00+02:00,1.17207,1.17214,1.17207,1.17212,14
2026-04-27T04:08:00+02:00,1.17212,1.17231,1.17212,1.17227,27
2026-04-27T04:09:00+02:00,1.17227,1.17231,1.17226,1.1723,8
2026-04-27T04:10:00+02:00,1.17231,1.17235,1.17229,1.1723,18
2026-04-27T04:11:00+02:00,1.1723,1.17234,1.1723,1.1723,11
2026-04-27T04:12:00+02:00,1.17231,1.17233,1.17228,1.1723,15
2026-04-27T04:13:00+02:00,1.1723,1.17231,1.17226,1.17226,11
2026-04-27T04:14:00+02:00,1.17226,1.17229,1.17224,1.17226,12
2026-04-27T04:15:00+02:00,1.17225,1.17231,1.17224,1.17226,16
2026-04-27T04:16:00+02:00,1.17226,1.17234,1.17225,1.17233,15
2026-04-27T04:17:00+02:00,1.17233,1.17246,1.17233,1.17246,30
2026-04-27T04:18:00+02:00,1.1724700000000001,1.17253,1.17236,1.17236,20
2026-04-27T04:19:00+02:00,1.17236,1.1724,1.17233,1.17237,11
2026-04-27T04:20:00+02:00,1.17237,1.17239,1.17218,1.17225,24
2026-04-27T04:21:00+02:00,1.17224,1.17229,1.1722299999999999,1.17227,17
2026-04-27T04:22:00+02:00,1.17227,1.17237,1.17227,1.17237,13
2026-04-27T04:23:00+02:00,1.17237,1.17237,1.17227,1.17228,19
2026-04-27T04:24:00+02:00,1.17226,1.17227,1.1722299999999999,1.17227,11
2026-04-27T04:25:00+02:00,1.17227,1.17231,1.1722299999999999,1.17231,17
2026-04-27T04:26:00+02:00,1.17231,1.17232,1.17228,1.17232,13
2026-04-27T04:27:00+02:00,1.17232,1.17235,1.17229,1.17232,14
2026-04-27T04:28:00+02:00,1.17232,1.17232,1.17229,1.17232,12
2026-04-27T04:29:00+02:00,1.17232,1.17235,1.17229,1.17235,13
2026-04-27T04:30:00+02:00,1.17235,1.17248,1.17235,1.17246,20
2026-04-27T04:31:00+02:00,1.17245,1.17252,1.17242,1.17245,23
2026-04-27T04:32:00+02:00,1.17245,1.1724700000000001,1.17245,1.17246,9
2026-04-27T04:33:00+02:00,1.17246,1.17246,1.17239,1.17241,20
2026-04-27T04:34:00+02:00,1.17241,1.17241,1.1724,1.17241,9
2026-04-27T04:35:00+02:00,1.17243,1.17255,1.17243,1.17252,21
2026-04-27T04:36:00+02:00,1.17253,1.17253,1.17246,1.1724999999999999,16
2026-04-27T04:37:00+02:00,1.17253,1.1727,1.17253,1.17263,26
2026-04-27T04:38:00+02:00,1.17263,1.17278,1.17263,1.17277,20
2026-04-27T04:39:00+02:00,1.17276,1.17276,1.17271,1.17273,15
2026-04-27T04:40:00+02:00,1.17273,1.1727400000000001,1.17266,1.17266,12
2026-04-27T04:41:00+02:00,1.17265,1.17268,1.1726,1.17263,23
2026-04-27T04:42:00+02:00,1.17262,1.17269,1.17262,1.17263,24
2026-04-27T04:43:00+02:00,1.17263,1.17267,1.17257,1.17258,22
2026-04-27T04:44:00+02:00,1.17258,1.17266,1.17257,1.17263,16
2026-04-27T04:45:00+02:00,1.17263,1.17264,1.17256,1.17261,14
2026-04-27T04:46:00+02:00,1.1726,1.17267,1.1726,1.17266,14
2026-04-27T04:47:00+02:00,1.17266,1.17266,1.17255,1.17261,21
2026-04-27T04:48:00+02:00,1.17261,1.17271,1.17261,1.1727,18
2026-04-27T04:49:00+02:00,1.1727,1.17275,1.17268,1.17275,13
2026-04-27T04:50:00+02:00,1.1727400000000001,1.17277,1.1727,1.1727400000000001,20
2026-04-27T04:51:00+02:00,1.17276,1.1728,1.17275,1.17277,14
2026-04-27T04:52:00+02:00,1.17277,1.17278,1.17273,1.17275,19
2026-04-27T04:53:00+02:00,1.17275,1.17276,1.17271,1.17276,16
2026-04-27T04:54:00+02:00,1.17276,1.17277,1.17271,1.1727400000000001,10
2026-04-27T04:55:00+02:00,1.1727400000000001,1.1727400000000001,1.17268,1.17268,14
2026-04-27T04:56:00+02:00,1.17268,1.17269,1.17262,1.17262,10
2026-04-27T04:57:00+02:00,1.17262,1.17269,1.17258,1.17268,21
2026-04-27T04:58:00+02:00,1.17268,1.17276,1.17267,1.17269,22
2026-04-27T04:59:00+02:00,1.17269,1.1727,1.1726,1.17261,15
2026-04-27T05:00:00+02:00,1.1726,1.1728,1.1726,1.17271,38
2026-04-27T05:01:00+02:00,1.17273,1.17278,1.17272,1.17275,24
2026-04-27T05:02:00+02:00,1.17275,1.17279,1.17271,1.17277,19
2026-04-27T05:03:00+02:00,1.17277,1.17279,1.17272,1.17278,11
2026-04-27T05:04:00+02:00,1.17278,1.17293,1.17275,1.17279,34
2026-04-27T05:05:00+02:00,1.17279,1.1728,1.17265,1.17271,28
2026-04-27T05:06:00+02:00,1.17271,1.17272,1.17264,1.17264,13
2026-04-27T05:07:00+02:00,1.17265,1.17272,1.17265,1.17272,15
2026-04-27T05:08:00+02:00,1.17271,1.17275,1.17267,1.17272,21
2026-04-27T05:09:00+02:00,1.17271,1.1727400000000001,1.17271,1.17271,7
2026-04-27T05:10:00+02:00,1.17271,1.17277,1.1727,1.17273,14
2026-04-27T05:11:00+02:00,1.17273,1.1727400000000001,1.1727,1.17273,8
2026-04-27T05:12:00+02:00,1.17273,1.17276,1.17273,1.17276,8
2026-04-27T05:13:00+02:00,1.17275,1.1728399999999999,1.17272,1.17273,16
2026-04-27T05:14:00+02:00,1.17273,1.17281,1.17273,1.1728,14
2026-04-27T05:15:00+02:00,1.1728,1.17286,1.1728,1.1728,13
2026-04-27T05:16:00+02:00,1.1728,1.1728,1.17275,1.17276,8
2026-04-27T05:17:00+02:00,1.17275,1.17277,1.17273,1.17273,10
2026-04-27T05:18:00+02:00,1.17273,1.17275,1.1727,1.17275,18
2026-04-27T05:19:00+02:00,1.17275,1.17279,1.17275,1.17278,13
2026-04-27T05:20:00+02:00,1.17278,1.17289,1.17276,1.17289,15
2026-04-27T05:21:00+02:00,1.17288,1.17288,1.1728,1.17281,8
2026-04-27T05:22:00+02:00,1.17281,1.17281,1.17273,1.17276,11
2026-04-27T05:23:00+02:00,1.17276,1.1728,1.1727400000000001,1.1728,12
2026-04-27T05:24:00+02:00,1.1728,1.17283,1.17275,1.17276,19
2026-04-27T05:25:00+02:00,1.17275,1.17276,1.17272,1.1727400000000001,11
2026-04-27T05:26:00+02:00,1.1727400000000001,1.1728399999999999,1.17273,1.17276,21
2026-04-27T05:27:00+02:00,1.17276,1.17276,1.17273,1.17276,11
2026-04-27T05:28:00+02:00,1.17276,1.17276,1.17272,1.17276,13
2026-04-27T05:29:00+02:00,1.17276,1.1728,1.17275,1.1728,11
2026-04-27T05:30:00+02:00,1.1728,1.17283,1.17278,1.17279,13
2026-04-27T05:31:00+02:00,1.17279,1.1728399999999999,1.17275,1.17275,15
2026-04-27T05:32:00+02:00,1.17275,1.17278,1.17275,1.17276,9
2026-04-27T05:33:00+02:00,1.17276,1.1728,1.17276,1.17278,9
2026-04-27T05:34:00+02:00,1.17279,1.17288,1.17276,1.17287,17
2026-04-27T05:35:00+02:00,1.17287,1.17287,1.17282,1.1728399999999999,6
2026-04-27T05:36:00+02:00,1.17282,1.17285,1.17277,1.1728,14
2026-04-27T05:37:00+02:00,1.1728,1.17287,1.1728,1.17286,11
2026-04-27T05:38:00+02:00,1.17286,1.17292,1.17286,1.17292,14
2026-04-27T05:39:00+02:00,1.17292,1.17292,1.17278,1.1728,19
2026-04-27T05:40:00+02:00,1.17281,1.17287,1.17276,1.17287,22
2026-04-27T05:41:00+02:00,1.17287,1.17302,1.17285,1.17302,23
2026-04-27T05:42:00+02:00,1.17302,1.17309,1.17298,1.17306,22
2026-04-27T05:43:00+02:00,1.17305,1.17315,1.17304,1.17311,26
2026-04-27T05:44:00+02:00,1.17311,1.17311,1.17304,1.17309,15
2026-04-27T05:45:00+02:00,1.17307,1.17322,1.17303,1.1731,30
2026-04-27T05:46:00+02:00,1.1731,1.1731,1.173,1.173,14
2026-04-27T05:47:00+02:00,1.173,1.173,1.17291,1.17294,13
2026-04-27T05:48:00+02:00,1.17294,1.17295,1.17292,1.17292,8
2026-04-27T05:49:00+02:00,1.17293,1.17294,1.1729,1.17293,9
2026-04-27T05:50:00+02:00,1.17293,1.17295,1.17292,1.17294,9
2026-04-27T05:51:00+02:00,1.17295,1.17299,1.17294,1.17297,15
2026-04-27T05:52:00+02:00,1.17297,1.17302,1.17297,1.173,14
