Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T02:35:00+02:00,0.70567,0.70578,0.70565,0.70576,99
2026-08-06T02:40:00+02:00,0.70576,0.70589,0.70573,0.70576,84
2026-08-06T02:45:00+02:00,0.70576,0.70597,0.70576,0.70582,92
2026-08-06T02:50:00+02:00,0.70582,0.7059,0.70579,0.70581,110
2026-08-06T02:55:00+02:00,0.7058,0.70584,0.70565,0.70569,129
2026-08-06T03:00:00+02:00,0.70569,0.70589,0.7056,0.70563,173
2026-08-06T03:05:00+02:00,0.70563,0.70566,0.70543,0.70559,136
2026-08-06T03:10:00+02:00,0.70558,0.70569,0.70541,0.70562,152
2026-08-06T03:15:00+02:00,0.70562,0.70574,0.70551,0.70555,122
2026-08-06T03:20:00+02:00,0.70555,0.70562,0.70544,0.70562,112
2026-08-06T03:25:00+02:00,0.70562,0.70572,0.70536,0.70545,117
2026-08-06T03:30:00+02:00,0.70545,0.70565,0.70543,0.70558,112
2026-08-06T03:35:00+02:00,0.70558,0.70575,0.7055,0.70573,125
2026-08-06T03:40:00+02:00,0.70574,0.7058,0.70563,0.70563,86
2026-08-06T03:45:00+02:00,0.70564,0.70579,0.70551,0.7057,97
2026-08-06T03:50:00+02:00,0.7057,0.70578,0.70558,0.70563,92
2026-08-06T03:55:00+02:00,0.70563,0.70568,0.70557,0.70563,65
2026-08-06T04:00:00+02:00,0.70563,0.70584,0.70563,0.70578,103
2026-08-06T04:05:00+02:00,0.70578,0.70598,0.70578,0.70591,98
2026-08-06T04:10:00+02:00,0.70591,0.70592,0.70554,0.7056,108
2026-08-06T04:15:00+02:00,0.7056,0.70565,0.70555,0.70556,70
2026-08-06T04:20:00+02:00,0.70556,0.70574,0.70556,0.70565,62
2026-08-06T04:25:00+02:00,0.70565,0.70566,0.70546,0.70561,109
2026-08-06T04:30:00+02:00,0.70561,0.70569,0.7055,0.70569,113
2026-08-06T04:35:00+02:00,0.70569,0.70576,0.70567,0.70575,66
2026-08-06T04:40:00+02:00,0.70575,0.70586,0.7057,0.70585,64
2026-08-06T04:45:00+02:00,0.70585,0.7059,0.70563,0.70566,84
2026-08-06T04:50:00+02:00,0.70566,0.7057,0.70562,0.70567,72
2026-08-06T04:55:00+02:00,0.70566,0.70567,0.70552,0.70555,98
2026-08-06T05:00:00+02:00,0.70557,0.70557,0.70544,0.70544,74
2026-08-06T05:05:00+02:00,0.70545,0.70548,0.70527,0.70529,82
2026-08-06T05:10:00+02:00,0.70529,0.70529,0.70523,0.70523,73
2026-08-06T05:15:00+02:00,0.70523,0.70527,0.70506,0.7051,65
2026-08-06T05:20:00+02:00,0.7051,0.70511,0.70488,0.70489,89
2026-08-06T05:25:00+02:00,0.70489,0.70495,0.70475,0.70485,88
2026-08-06T05:30:00+02:00,0.70485,0.70499,0.70482,0.70493,78
2026-08-06T05:35:00+02:00,0.70493,0.70493,0.70479,0.70484,51
2026-08-06T05:40:00+02:00,0.70484,0.70485,0.70455,0.70459,75
2026-08-06T05:45:00+02:00,0.70459,0.70469,0.70455,0.70469,87
2026-08-06T05:50:00+02:00,0.70469,0.7047,0.70454,0.70455,64
2026-08-06T05:55:00+02:00,0.70454,0.70471,0.70451,0.70471,76
2026-08-06T06:00:00+02:00,0.70471,0.70471,0.70462,0.70467,67
2026-08-06T06:05:00+02:00,0.70467,0.70472,0.70466,0.70467,48
2026-08-06T06:10:00+02:00,0.70467,0.70476,0.70464,0.70466,55
2026-08-06T06:15:00+02:00,0.70466,0.70468,0.70459,0.70459,41
2026-08-06T06:20:00+02:00,0.70459,0.70459,0.70452,0.70459,44
2026-08-06T06:25:00+02:00,0.70459,0.70459,0.70449,0.70452,61
2026-08-06T06:30:00+02:00,0.70452,0.70461,0.70447,0.70448,50
2026-08-06T06:35:00+02:00,0.70448,0.70457,0.70439,0.70439,72
2026-08-06T06:40:00+02:00,0.70438,0.7045,0.70436,0.70449,55
2026-08-06T06:45:00+02:00,0.7045,0.70462,0.70444,0.70462,49
2026-08-06T06:50:00+02:00,0.70462,0.7047,0.7046,0.70465,50
2026-08-06T06:55:00+02:00,0.70465,0.70474,0.70464,0.70474,61
2026-08-06T07:00:00+02:00,0.70475,0.70475,0.70462,0.70464,76
2026-08-06T07:05:00+02:00,0.70464,0.70464,0.70454,0.70455,38
2026-08-06T07:10:00+02:00,0.70454,0.70455,0.7043,0.7044,85
2026-08-06T07:15:00+02:00,0.7044,0.70441,0.70435,0.70439,48
2026-08-06T07:20:00+02:00,0.70439,0.70445,0.70426,0.70431,57
2026-08-06T07:25:00+02:00,0.70431,0.7044,0.70429,0.7043,54
2026-08-06T07:30:00+02:00,0.7043,0.70442,0.70421,0.70442,88
2026-08-06T07:35:00+02:00,0.70441,0.70457,0.70438,0.70452,86
2026-08-06T07:40:00+02:00,0.70452,0.70467,0.70452,0.70465,71
2026-08-06T07:45:00+02:00,0.70464,0.70472,0.70456,0.70471,87
2026-08-06T07:50:00+02:00,0.70471,0.70481,0.70467,0.70481,71
2026-08-06T07:55:00+02:00,0.70481,0.70482,0.7047,0.70471,81
2026-08-06T08:00:00+02:00,0.70471,0.70484,0.70468,0.70476,106
2026-08-06T08:05:00+02:00,0.70476,0.7048,0.70444,0.70446,91
2026-08-06T08:10:00+02:00,0.70446,0.70446,0.70423,0.70434,116
2026-08-06T08:15:00+02:00,0.70433,0.70435,0.70414,0.70425,102
2026-08-06T08:20:00+02:00,0.70425,0.70435,0.70422,0.70431,86
2026-08-06T08:25:00+02:00,0.70431,0.70431,0.70415,0.7042,107
2026-08-06T08:30:00+02:00,0.70421,0.70422,0.70399,0.70401,110
2026-08-06T08:35:00+02:00,0.70401,0.70412,0.704,0.70402,77
2026-08-06T08:40:00+02:00,0.70403,0.70407,0.70383,0.70407,92
2026-08-06T08:45:00+02:00,0.70409,0.70423,0.70401,0.70401,84
2026-08-06T08:50:00+02:00,0.70402,0.70407,0.70394,0.70399,74
2026-08-06T08:55:00+02:00,0.70399,0.70414,0.70399,0.70413,69
2026-08-06T09:00:00+02:00,0.70412,0.70421,0.70411,0.70414,89
2026-08-06T09:05:00+02:00,0.70414,0.70425,0.70414,0.7042,85
2026-08-06T09:10:00+02:00,0.7042,0.70441,0.70419,0.70425,123
2026-08-06T09:15:00+02:00,0.70425,0.70436,0.70423,0.7043,97
2026-08-06T09:20:00+02:00,0.7043,0.70438,0.70426,0.70426,92
2026-08-06T09:25:00+02:00,0.70425,0.70434,0.7042,0.70424,79
2026-08-06T09:30:00+02:00,0.70424,0.70425,0.70402,0.70402,71
2026-08-06T09:35:00+02:00,0.70402,0.70402,0.70372,0.70374,103
2026-08-06T09:40:00+02:00,0.70374,0.70388,0.70373,0.70375,91
2026-08-06T09:45:00+02:00,0.70374,0.70375,0.70362,0.7037,108
2026-08-06T09:50:00+02:00,0.7037,0.70375,0.70359,0.70371,99
2026-08-06T09:55:00+02:00,0.7037,0.70382,0.70368,0.70375,112
2026-08-06T10:00:00+02:00,0.70375,0.7038,0.70358,0.7037,124
2026-08-06T10:05:00+02:00,0.70371,0.70387,0.7037,0.70387,90
2026-08-06T10:10:00+02:00,0.70387,0.70396,0.70386,0.70392,79
2026-08-06T10:15:00+02:00,0.70392,0.70402,0.70385,0.70401,84
2026-08-06T10:20:00+02:00,0.704,0.704,0.70384,0.70392,69
2026-08-06T10:25:00+02:00,0.70391,0.70393,0.70383,0.70386,69
2026-08-06T10:30:00+02:00,0.70386,0.70405,0.70384,0.70405,107
2026-08-06T10:35:00+02:00,0.70405,0.70413,0.70397,0.70404,90
2026-08-06T10:40:00+02:00,0.70403,0.70423,0.70403,0.70412,84
2026-08-06T10:45:00+02:00,0.70412,0.70421,0.70407,0.70408,84
2026-08-06T10:50:00+02:00,0.70408,0.70436,0.70408,0.70433,173
2026-08-06T10:55:00+02:00,0.70432,0.70439,0.70424,0.70438,91
2026-08-06T11:00:00+02:00,0.70438,0.70438,0.70422,0.70425,93
2026-08-06T11:05:00+02:00,0.70426,0.70427,0.70405,0.70406,100
2026-08-06T11:10:00+02:00,0.70406,0.70433,0.70405,0.70432,81
2026-08-06T11:15:00+02:00,0.70432,0.70434,0.70413,0.70425,74
2026-08-06T11:20:00+02:00,0.70425,0.70434,0.70419,0.70426,86
2026-08-06T11:25:00+02:00,0.70427,0.70428,0.70416,0.70423,81
2026-08-06T11:30:00+02:00,0.70423,0.70429,0.70415,0.70421,73
2026-08-06T11:35:00+02:00,0.70421,0.70424,0.70401,0.7041,89
2026-08-06T11:40:00+02:00,0.70408,0.70408,0.70389,0.70389,86
2026-08-06T11:45:00+02:00,0.70389,0.70418,0.70388,0.70418,66
2026-08-06T11:50:00+02:00,0.70418,0.7042,0.70413,0.70416,63
2026-08-06T11:55:00+02:00,0.70416,0.70427,0.70415,0.70415,73
2026-08-06T12:00:00+02:00,0.70416,0.70417,0.70407,0.7041,73
2026-08-06T12:05:00+02:00,0.70411,0.70412,0.70396,0.70408,81
2026-08-06T12:10:00+02:00,0.70408,0.7041,0.70389,0.70392,78
2026-08-06T12:15:00+02:00,0.70392,0.70393,0.70384,0.70393,60
2026-08-06T12:20:00+02:00,0.70393,0.70409,0.7039,0.70409,81
2026-08-06T12:25:00+02:00,0.7041,0.70423,0.70408,0.70416,61
2026-08-06T12:30:00+02:00,0.70416,0.7042,0.70411,0.70413,61
2026-08-06T12:35:00+02:00,0.70413,0.7042,0.70409,0.70411,36
2026-08-06T12:40:00+02:00,0.70412,0.70413,0.70401,0.70408,54
2026-08-06T12:45:00+02:00,0.70407,0.70429,0.70407,0.70429,62
2026-08-06T12:50:00+02:00,0.70429,0.70431,0.70415,0.70415,53
2026-08-06T12:55:00+02:00,0.70415,0.70424,0.70413,0.7042,65
2026-08-06T13:00:00+02:00,0.70421,0.7043,0.70404,0.70406,101
2026-08-06T13:05:00+02:00,0.70406,0.70426,0.70398,0.70425,97
2026-08-06T13:10:00+02:00,0.70424,0.70426,0.70406,0.70407,74
2026-08-06T13:15:00+02:00,0.70407,0.70419,0.70405,0.70411,86
2026-08-06T13:20:00+02:00,0.70411,0.70411,0.70398,0.70399,74
2026-08-06T13:25:00+02:00,0.70399,0.7041,0.70399,0.70399,77
2026-08-06T13:30:00+02:00,0.704,0.70407,0.70376,0.70376,73
2026-08-06T13:35:00+02:00,0.70375,0.70381,0.70367,0.70371,66
2026-08-06T13:40:00+02:00,0.7037,0.70377,0.70367,0.70374,69
2026-08-06T13:45:00+02:00,0.70375,0.70385,0.70364,0.70382,82
2026-08-06T13:50:00+02:00,0.70381,0.70402,0.70376,0.704,96
2026-08-06T13:55:00+02:00,0.704,0.70426,0.70397,0.70426,115
2026-08-06T14:00:00+02:00,0.70426,0.70441,0.7042,0.70426,132
2026-08-06T14:05:00+02:00,0.70425,0.7043,0.70407,0.70414,104
2026-08-06T14:10:00+02:00,0.70414,0.70418,0.70402,0.70402,86
2026-08-06T14:15:00+02:00,0.70403,0.70417,0.70402,0.70412,94
2026-08-06T14:20:00+02:00,0.70411,0.7042,0.70406,0.70413,81
2026-08-06T14:25:00+02:00,0.70412,0.70424,0.70412,0.70418,72
2026-08-06T14:30:00+02:00,0.70417,0.70421,0.70407,0.70413,95
2026-08-06T14:35:00+02:00,0.70413,0.70422,0.70405,0.70416,102
2026-08-06T14:40:00+02:00,0.70416,0.70416,0.704,0.70406,93
2026-08-06T14:45:00+02:00,0.70407,0.70412,0.70363,0.70368,113
2026-08-06T14:50:00+02:00,0.70368,0.70395,0.70361,0.70386,123
2026-08-06T14:55:00+02:00,0.70386,0.70392,0.70376,0.70378,99
2026-08-06T15:00:00+02:00,0.70379,0.70394,0.70379,0.70386,139
2026-08-06T15:05:00+02:00,0.70385,0.70386,0.7034,0.70343,154
2026-08-06T15:10:00+02:00,0.70343,0.70347,0.70328,0.70338,136
2026-08-06T15:15:00+02:00,0.70338,0.70357,0.70337,0.70357,119
2026-08-06T15:20:00+02:00,0.70355,0.70364,0.70349,0.7036,117
2026-08-06T15:25:00+02:00,0.70358,0.70361,0.70344,0.70356,111
2026-08-06T15:30:00+02:00,0.70356,0.70364,0.70341,0.70361,158
2026-08-06T15:35:00+02:00,0.7036,0.70378,0.70358,0.70374,173
2026-08-06T15:40:00+02:00,0.70372,0.70395,0.7037,0.70385,151
2026-08-06T15:45:00+02:00,0.70386,0.70401,0.70375,0.70386,165
2026-08-06T15:50:00+02:00,0.70386,0.70412,0.70386,0.70404,167
2026-08-06T15:55:00+02:00,0.70405,0.70416,0.70397,0.70402,119
2026-08-06T16:00:00+02:00,0.70402,0.70416,0.7039,0.70396,164
2026-08-06T16:05:00+02:00,0.70395,0.70401,0.70361,0.70369,194
2026-08-06T16:10:00+02:00,0.7037,0.70388,0.70368,0.70381,182
2026-08-06T16:15:00+02:00,0.70381,0.70406,0.70369,0.70403,166
2026-08-06T16:20:00+02:00,0.70403,0.70405,0.70384,0.70399,137
2026-08-06T16:25:00+02:00,0.704,0.70401,0.70385,0.70388,128
2026-08-06T16:30:00+02:00,0.70389,0.70401,0.70373,0.70394,134
2026-08-06T16:35:00+02:00,0.70394,0.7041,0.70391,0.70391,114
2026-08-06T16:40:00+02:00,0.70391,0.70411,0.7039,0.70401,101
2026-08-06T16:45:00+02:00,0.70401,0.70401,0.70372,0.70373,117
2026-08-06T16:50:00+02:00,0.70372,0.70395,0.70361,0.70395,135
2026-08-06T16:55:00+02:00,0.70396,0.70413,0.70382,0.70413,171
2026-08-06T17:00:00+02:00,0.70415,0.7042,0.70388,0.70398,154
2026-08-06T17:05:00+02:00,0.704,0.70416,0.70383,0.70388,117
2026-08-06T17:10:00+02:00,0.70388,0.70398,0.70368,0.70373,129
2026-08-06T17:15:00+02:00,0.70373,0.70375,0.70321,0.70321,192
2026-08-06T17:20:00+02:00,0.70322,0.70343,0.70319,0.70342,159
2026-08-06T17:25:00+02:00,0.70343,0.70367,0.7034,0.7034,142
2026-08-06T17:30:00+02:00,0.70341,0.70344,0.7031,0.7031,150
2026-08-06T17:35:00+02:00,0.7031,0.70315,0.70301,0.7031,123
2026-08-06T17:40:00+02:00,0.70309,0.70321,0.70302,0.70309,119
2026-08-06T17:45:00+02:00,0.70309,0.70337,0.70308,0.70331,126
2026-08-06T17:50:00+02:00,0.70331,0.70335,0.70271,0.70276,164
2026-08-06T17:55:00+02:00,0.70276,0.70294,0.70263,0.70271,199
2026-08-06T18:00:00+02:00,0.70271,0.70282,0.70259,0.70277,180
2026-08-06T18:05:00+02:00,0.70277,0.7029,0.70275,0.70277,138
2026-08-06T18:10:00+02:00,0.70276,0.70285,0.70255,0.7026,95
2026-08-06T18:15:00+02:00,0.70261,0.70274,0.70225,0.70249,178
2026-08-06T18:20:00+02:00,0.70248,0.70256,0.70241,0.7025,107
2026-08-06T18:25:00+02:00,0.7025,0.70278,0.7025,0.70275,102
2026-08-06T18:30:00+02:00,0.70275,0.70282,0.70268,0.70275,112
2026-08-06T18:35:00+02:00,0.70275,0.70291,0.70272,0.70289,70
2026-08-06T18:40:00+02:00,0.70289,0.70292,0.70261,0.70265,89
2026-08-06T18:45:00+02:00,0.70266,0.70277,0.70266,0.70277,67
2026-08-06T18:50:00+02:00,0.70277,0.70304,0.70277,0.70303,82
2026-08-06T18:55:00+02:00,0.70303,0.70309,0.70297,0.70309,97
2026-08-06T19:00:00+02:00,0.7031,0.70319,0.70308,0.70317,92
2026-08-06T19:05:00+02:00,0.70317,0.70321,0.70299,0.70311,71
2026-08-06T19:10:00+02:00,0.70311,0.70321,0.703,0.70301,92
2026-08-06T19:15:00+02:00,0.703,0.70304,0.70291,0.70303,59
2026-08-06T19:20:00+02:00,0.70303,0.70311,0.70303,0.70306,72
2026-08-06T19:25:00+02:00,0.70306,0.70314,0.70304,0.70307,67
2026-08-06T19:30:00+02:00,0.70307,0.70317,0.70301,0.70316,87
2026-08-06T19:35:00+02:00,0.70316,0.70318,0.70297,0.70309,85
2026-08-06T19:40:00+02:00,0.7031,0.70313,0.70304,0.70308,62
2026-08-06T19:45:00+02:00,0.70308,0.70317,0.70306,0.70314,65
2026-08-06T19:50:00+02:00,0.70313,0.70331,0.70313,0.70324,60
2026-08-06T19:55:00+02:00,0.70325,0.70336,0.70324,0.70326,83
2026-08-06T20:00:00+02:00,0.70326,0.70337,0.70323,0.70337,59
2026-08-06T20:05:00+02:00,0.70336,0.70343,0.70336,0.70341,46
2026-08-06T20:10:00+02:00,0.70341,0.70342,0.70334,0.7034,60
2026-08-06T20:15:00+02:00,0.70339,0.70349,0.7033,0.70343,84
2026-08-06T20:20:00+02:00,0.70344,0.70346,0.70339,0.7034,47
2026-08-06T20:25:00+02:00,0.70339,0.7034,0.70329,0.70334,54
2026-08-06T20:30:00+02:00,0.70334,0.70336,0.70326,0.70328,55
2026-08-06T20:35:00+02:00,0.70328,0.70329,0.70322,0.70322,41
2026-08-06T20:40:00+02:00,0.70322,0.70325,0.70317,0.70323,36
2026-08-06T20:45:00+02:00,0.70323,0.70329,0.70318,0.70319,49
2026-08-06T20:50:00+02:00,0.70319,0.70325,0.70312,0.70316,65
2026-08-06T20:55:00+02:00,0.70315,0.70329,0.70315,0.70329,60
2026-08-06T21:00:00+02:00,0.70329,0.70349,0.70328,0.70347,78
2026-08-06T21:05:00+02:00,0.70347,0.70351,0.70346,0.7035,56
2026-08-06T21:10:00+02:00,0.70351,0.70352,0.70335,0.70337,60
2026-08-06T21:15:00+02:00,0.70338,0.70344,0.70338,0.70343,48
2026-08-06T21:20:00+02:00,0.70344,0.70346,0.70305,0.70307,81
2026-08-06T21:25:00+02:00,0.70308,0.70323,0.70296,0.70313,193
2026-08-06T21:30:00+02:00,0.70312,0.70319,0.70305,0.70318,99
2026-08-06T21:35:00+02:00,0.70318,0.70318,0.70302,0.70302,64
2026-08-06T21:40:00+02:00,0.70303,0.70304,0.70292,0.70296,66
2026-08-06T21:45:00+02:00,0.70296,0.70302,0.70295,0.70301,49
2026-08-06T21:50:00+02:00,0.70299,0.70341,0.70299,0.70336,130
2026-08-06T21:55:00+02:00,0.70335,0.70335,0.70319,0.70329,81
2026-08-06T22:00:00+02:00,0.70329,0.70332,0.70321,0.70326,62
2026-08-06T22:05:00+02:00,0.70326,0.70334,0.70323,0.70323,39
2026-08-06T22:10:00+02:00,0.70323,0.70325,0.70318,0.7032,32
2026-08-06T22:15:00+02:00,0.7032,0.7032,0.70309,0.7031,20
2026-08-06T22:20:00+02:00,0.7031,0.7031,0.70299,0.70299,51
2026-08-06T22:25:00+02:00,0.703,0.70304,0.70298,0.70304,41
2026-08-06T22:30:00+02:00,0.70303,0.70305,0.703,0.70304,34
2026-08-06T22:35:00+02:00,0.70304,0.70307,0.70299,0.70301,35
2026-08-06T22:40:00+02:00,0.70301,0.70301,0.70296,0.70301,27
2026-08-06T22:45:00+02:00,0.703,0.7031,0.70299,0.70308,43
2026-08-06T22:50:00+02:00,0.70308,0.70314,0.70307,0.70312,22
2026-08-06T22:55:00+02:00,0.70313,0.7032,0.70306,0.70319,70
2026-08-06T23:00:00+02:00,0.70318,0.70318,0.70316,0.70317,3
2026-08-06T23:05:00+02:00,0.70316,0.70317,0.70309,0.70309,17
2026-08-06T23:10:00+02:00,0.70308,0.70316,0.70308,0.70312,40
2026-08-06T23:15:00+02:00,0.70311,0.70316,0.70308,0.70312,43
2026-08-06T23:20:00+02:00,0.70313,0.70315,0.70307,0.70309,49
2026-08-06T23:25:00+02:00,0.7031,0.70316,0.70307,0.70311,49
2026-08-06T23:30:00+02:00,0.7031,0.70315,0.70295,0.70295,58
2026-08-06T23:35:00+02:00,0.70297,0.70298,0.70263,0.70263,55
2026-08-06T23:40:00+02:00,0.70261,0.70271,0.70261,0.70268,38
2026-08-06T23:45:00+02:00,0.70269,0.70269,0.70253,0.70255,54
2026-08-06T23:50:00+02:00,0.70254,0.70262,0.7025,0.70254,37
2026-08-06T23:55:00+02:00,0.70256,0.70288,0.70256,0.70285,32
