Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T14:45:00+02:00,0.79129,0.79308,0.79111,0.79308,804
2026-06-05T15:00:00+02:00,0.79308,0.79332,0.79156,0.79189,1397
2026-06-05T15:15:00+02:00,0.79191,0.79317,0.79173,0.79305,721
2026-06-05T15:30:00+02:00,0.79307,0.79325,0.79215,0.79296,813
2026-06-05T15:45:00+02:00,0.79296,0.79343,0.79261,0.79342,776
2026-06-05T16:00:00+02:00,0.79343,0.7941,0.79282,0.79407,888
2026-06-05T16:15:00+02:00,0.79408,0.79474,0.79408,0.79455,617
2026-06-05T16:30:00+02:00,0.79455,0.79476,0.79396,0.79468,661
2026-06-05T16:45:00+02:00,0.79467,0.79467,0.79389,0.79406,601
2026-06-05T17:00:00+02:00,0.79406,0.79468,0.79399,0.79456,601
2026-06-05T17:15:00+02:00,0.79456,0.7947,0.79404,0.7945,618
2026-06-05T17:30:00+02:00,0.79453,0.79529,0.79439,0.79521,467
2026-06-05T17:45:00+02:00,0.7952,0.79557,0.7951,0.79549,407
2026-06-05T18:00:00+02:00,0.79549,0.79585,0.79548,0.79573,443
2026-06-05T18:15:00+02:00,0.79575,0.79605,0.79546,0.79575,422
2026-06-05T18:30:00+02:00,0.79575,0.79606,0.79575,0.79586,332
2026-06-05T18:45:00+02:00,0.79587,0.79589,0.79521,0.79527,373
2026-06-05T19:00:00+02:00,0.79526,0.79592,0.79521,0.79572,400
2026-06-05T19:15:00+02:00,0.79573,0.79604,0.79571,0.79597,302
2026-06-05T19:30:00+02:00,0.79597,0.79642,0.79595,0.79638,316
2026-06-05T19:45:00+02:00,0.79638,0.79659,0.79626,0.79634,327
2026-06-05T20:00:00+02:00,0.79634,0.79673,0.7963,0.79653,353
2026-06-05T20:15:00+02:00,0.79655,0.7966,0.79617,0.79646,413
2026-06-05T20:30:00+02:00,0.79647,0.79655,0.79611,0.79647,299
2026-06-05T20:45:00+02:00,0.79646,0.79656,0.79586,0.79613,409
2026-06-05T21:00:00+02:00,0.79613,0.79646,0.79613,0.79642,284
2026-06-05T21:15:00+02:00,0.79642,0.79648,0.79612,0.79618,268
2026-06-05T21:30:00+02:00,0.79618,0.79631,0.79602,0.79604,232
2026-06-05T21:45:00+02:00,0.79606,0.79609,0.7958,0.79599,220
2026-06-05T22:00:00+02:00,0.796,0.79645,0.79599,0.79642,169
2026-06-05T22:15:00+02:00,0.79642,0.79643,0.796,0.79607,133
2026-06-05T22:30:00+02:00,0.79607,0.79639,0.79584,0.79627,181
2026-06-05T22:45:00+02:00,0.79627,0.79642,0.79606,0.79611,299
