Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T02:30:00+02:00,159.545,159.567,159.545,159.563,110
2026-05-28T02:35:00+02:00,159.562,159.585,159.555,159.585,85
2026-05-28T02:40:00+02:00,159.585,159.586,159.558,159.572,119
2026-05-28T02:45:00+02:00,159.573,159.591,159.567,159.585,86
2026-05-28T02:50:00+02:00,159.587,159.598,159.563,159.587,195
2026-05-28T02:55:00+02:00,159.584,159.584,159.551,159.555,157
2026-05-28T03:00:00+02:00,159.557,159.574,159.55,159.572,144
2026-05-28T03:05:00+02:00,159.572,159.575,159.551,159.56,129
2026-05-28T03:10:00+02:00,159.56,159.562,159.535,159.547,125
2026-05-28T03:15:00+02:00,159.547,159.553,159.534,159.536,112
2026-05-28T03:20:00+02:00,159.536,159.549,159.536,159.539,80
2026-05-28T03:25:00+02:00,159.539,159.554,159.539,159.55,52
2026-05-28T03:30:00+02:00,159.55,159.561,159.535,159.557,105
2026-05-28T03:35:00+02:00,159.557,159.563,159.556,159.557,54
2026-05-28T03:40:00+02:00,159.557,159.573,159.557,159.57,82
2026-05-28T03:45:00+02:00,159.57,159.587,159.568,159.573,120
2026-05-28T03:50:00+02:00,159.573,159.583,159.569,159.576,67
2026-05-28T03:55:00+02:00,159.576,159.587,159.573,159.583,63
2026-05-28T04:00:00+02:00,159.583,159.598,159.571,159.597,133
2026-05-28T04:05:00+02:00,159.598,159.598,159.586,159.587,61
2026-05-28T04:10:00+02:00,159.587,159.588,159.565,159.57,80
2026-05-28T04:15:00+02:00,159.57,159.571,159.549,159.551,56
2026-05-28T04:20:00+02:00,159.55,159.551,159.524,159.534,90
2026-05-28T04:25:00+02:00,159.533,159.537,159.532,159.535,21
2026-05-28T04:30:00+02:00,159.535,159.535,159.522,159.526,59
2026-05-28T04:35:00+02:00,159.526,159.552,159.523,159.534,68
2026-05-28T04:40:00+02:00,159.534,159.556,159.534,159.551,98
2026-05-28T04:45:00+02:00,159.551,159.566,159.551,159.561,100
2026-05-28T04:50:00+02:00,159.561,159.576,159.556,159.57,80
2026-05-28T04:55:00+02:00,159.571,159.571,159.552,159.553,71
2026-05-28T05:00:00+02:00,159.553,159.555,159.536,159.54,85
2026-05-28T05:05:00+02:00,159.537,159.551,159.536,159.546,80
2026-05-28T05:10:00+02:00,159.544,159.571,159.543,159.563,118
2026-05-28T05:15:00+02:00,159.563,159.585,159.563,159.574,131
2026-05-28T05:20:00+02:00,159.574,159.584,159.573,159.577,94
2026-05-28T05:25:00+02:00,159.577,159.582,159.567,159.58,108
2026-05-28T05:30:00+02:00,159.58,159.6,159.578,159.597,134
2026-05-28T05:35:00+02:00,159.599,159.63,159.59,159.614,205
2026-05-28T05:40:00+02:00,159.611,159.621,159.602,159.619,157
2026-05-28T05:45:00+02:00,159.619,159.645,159.617,159.636,129
2026-05-28T05:50:00+02:00,159.635,159.649,159.631,159.634,93
2026-05-28T05:55:00+02:00,159.634,159.637,159.61,159.611,90
2026-05-28T06:00:00+02:00,159.612,159.617,159.592,159.594,161
2026-05-28T06:05:00+02:00,159.594,159.61,159.557,159.56,148
2026-05-28T06:10:00+02:00,159.559,159.56,159.529,159.533,152
2026-05-28T06:15:00+02:00,159.533,159.574,159.52,159.564,178
2026-05-28T06:20:00+02:00,159.565,159.565,159.551,159.562,86
2026-05-28T06:25:00+02:00,159.562,159.564,159.548,159.561,81
2026-05-28T06:30:00+02:00,159.561,159.561,159.532,159.553,89
2026-05-28T06:35:00+02:00,159.553,159.577,159.549,159.572,75
2026-05-28T06:40:00+02:00,159.572,159.586,159.568,159.576,87
2026-05-28T06:45:00+02:00,159.576,159.59,159.572,159.584,34
2026-05-28T06:50:00+02:00,159.584,159.589,159.583,159.586,46
2026-05-28T06:55:00+02:00,159.585,159.59,159.566,159.572,88
2026-05-28T07:00:00+02:00,159.572,159.578,159.559,159.56,109
2026-05-28T07:05:00+02:00,159.561,159.572,159.552,159.559,97
2026-05-28T07:10:00+02:00,159.559,159.562,159.547,159.553,79
2026-05-28T07:15:00+02:00,159.553,159.555,159.545,159.548,71
2026-05-28T07:20:00+02:00,159.549,159.574,159.548,159.563,99
2026-05-28T07:25:00+02:00,159.563,159.571,159.555,159.564,99
2026-05-28T07:30:00+02:00,159.564,159.564,159.547,159.548,100
2026-05-28T07:35:00+02:00,159.55,159.56,159.536,159.536,72
2026-05-28T07:40:00+02:00,159.536,159.546,159.534,159.537,80
2026-05-28T07:45:00+02:00,159.537,159.541,159.527,159.54,63
2026-05-28T07:50:00+02:00,159.54,159.553,159.539,159.547,67
2026-05-28T07:55:00+02:00,159.547,159.563,159.547,159.552,109
2026-05-28T08:00:00+02:00,159.554,159.569,159.536,159.542,164
2026-05-28T08:05:00+02:00,159.543,159.543,159.528,159.539,137
2026-05-28T08:10:00+02:00,159.539,159.542,159.514,159.516,109
2026-05-28T08:15:00+02:00,159.519,159.529,159.509,159.519,117
2026-05-28T08:20:00+02:00,159.519,159.519,159.504,159.514,93
2026-05-28T08:25:00+02:00,159.514,159.519,159.501,159.519,124
2026-05-28T08:30:00+02:00,159.521,159.528,159.496,159.515,117
2026-05-28T08:35:00+02:00,159.514,159.515,159.468,159.475,132
2026-05-28T08:40:00+02:00,159.478,159.494,159.47,159.474,112
2026-05-28T08:45:00+02:00,159.474,159.482,159.467,159.475,102
2026-05-28T08:50:00+02:00,159.475,159.491,159.471,159.484,83
2026-05-28T08:55:00+02:00,159.484,159.486,159.468,159.486,80
2026-05-28T09:00:00+02:00,159.483,159.483,159.437,159.479,183
2026-05-28T09:05:00+02:00,159.478,159.494,159.474,159.476,107
2026-05-28T09:10:00+02:00,159.476,159.494,159.46,159.463,95
2026-05-28T09:15:00+02:00,159.463,159.49,159.463,159.475,106
2026-05-28T09:20:00+02:00,159.475,159.479,159.466,159.47,75
2026-05-28T09:25:00+02:00,159.47,159.509,159.464,159.503,133
2026-05-28T09:30:00+02:00,159.503,159.519,159.486,159.517,125
2026-05-28T09:35:00+02:00,159.517,159.519,159.5,159.51,110
2026-05-28T09:40:00+02:00,159.511,159.515,159.489,159.489,91
2026-05-28T09:45:00+02:00,159.489,159.498,159.478,159.498,98
2026-05-28T09:50:00+02:00,159.497,159.508,159.474,159.476,119
2026-05-28T09:55:00+02:00,159.476,159.486,159.468,159.477,114
2026-05-28T10:00:00+02:00,159.474,159.474,159.446,159.46,138
2026-05-28T10:05:00+02:00,159.461,159.468,159.447,159.452,118
2026-05-28T10:10:00+02:00,159.452,159.493,159.45,159.487,135
2026-05-28T10:15:00+02:00,159.488,159.512,159.487,159.5,119
2026-05-28T10:20:00+02:00,159.5,159.505,159.48,159.487,92
2026-05-28T10:25:00+02:00,159.486,159.523,159.483,159.499,136
2026-05-28T10:30:00+02:00,159.499,159.509,159.484,159.503,112
2026-05-28T10:35:00+02:00,159.5,159.5,159.476,159.478,100
2026-05-28T10:40:00+02:00,159.478,159.483,159.466,159.475,67
2026-05-28T10:45:00+02:00,159.475,159.488,159.455,159.459,76
2026-05-28T10:50:00+02:00,159.459,159.467,159.448,159.464,100
2026-05-28T10:55:00+02:00,159.464,159.466,159.451,159.455,56
2026-05-28T11:00:00+02:00,159.454,159.457,159.449,159.455,94
2026-05-28T11:05:00+02:00,159.455,159.455,159.437,159.452,128
2026-05-28T11:10:00+02:00,159.452,159.468,159.415,159.417,121
2026-05-28T11:15:00+02:00,159.416,159.426,159.39,159.401,137
2026-05-28T11:20:00+02:00,159.401,159.401,159.384,159.389,99
2026-05-28T11:25:00+02:00,159.389,159.393,159.378,159.391,89
2026-05-28T11:30:00+02:00,159.391,159.424,159.391,159.419,82
2026-05-28T11:35:00+02:00,159.419,159.419,159.397,159.406,107
2026-05-28T11:40:00+02:00,159.406,159.408,159.386,159.388,94
2026-05-28T11:45:00+02:00,159.388,159.412,159.388,159.402,76
2026-05-28T11:50:00+02:00,159.402,159.402,159.387,159.399,97
2026-05-28T11:55:00+02:00,159.399,159.416,159.399,159.41,79
2026-05-28T12:00:00+02:00,159.41,159.417,159.399,159.41,80
2026-05-28T12:05:00+02:00,159.41,159.41,159.386,159.393,99
2026-05-28T12:10:00+02:00,159.393,159.395,159.377,159.379,78
2026-05-28T12:15:00+02:00,159.377,159.402,159.376,159.392,104
2026-05-28T12:20:00+02:00,159.392,159.404,159.39,159.393,104
2026-05-28T12:25:00+02:00,159.393,159.394,159.385,159.387,71
2026-05-28T12:30:00+02:00,159.386,159.397,159.386,159.391,67
2026-05-28T12:35:00+02:00,159.388,159.4,159.388,159.398,66
2026-05-28T12:40:00+02:00,159.399,159.452,159.398,159.449,116
2026-05-28T12:45:00+02:00,159.449,159.453,159.405,159.415,121
2026-05-28T12:50:00+02:00,159.415,159.461,159.415,159.429,217
2026-05-28T12:55:00+02:00,159.426,159.46,159.422,159.46,121
2026-05-28T13:00:00+02:00,159.46,159.462,159.42,159.42,198
2026-05-28T13:05:00+02:00,159.421,159.443,159.419,159.435,126
2026-05-28T13:10:00+02:00,159.435,159.452,159.426,159.435,142
2026-05-28T13:15:00+02:00,159.435,159.437,159.423,159.426,112
2026-05-28T13:20:00+02:00,159.424,159.448,159.412,159.439,118
2026-05-28T13:25:00+02:00,159.437,159.456,159.435,159.449,74
2026-05-28T13:30:00+02:00,159.449,159.457,159.439,159.445,54
2026-05-28T13:35:00+02:00,159.444,159.458,159.44,159.451,57
2026-05-28T13:40:00+02:00,159.45,159.455,159.441,159.448,90
2026-05-28T13:45:00+02:00,159.448,159.448,159.435,159.446,95
2026-05-28T13:50:00+02:00,159.446,159.464,159.443,159.456,77
2026-05-28T13:55:00+02:00,159.459,159.466,159.441,159.457,149
2026-05-28T14:00:00+02:00,159.455,159.456,159.441,159.449,138
2026-05-28T14:05:00+02:00,159.449,159.451,159.429,159.446,125
2026-05-28T14:10:00+02:00,159.446,159.452,159.417,159.418,145
2026-05-28T14:15:00+02:00,159.418,159.439,159.412,159.432,157
2026-05-28T14:20:00+02:00,159.432,159.44,159.415,159.425,166
2026-05-28T14:25:00+02:00,159.424,159.431,159.402,159.418,163
2026-05-28T14:30:00+02:00,159.421,159.421,159.318,159.373,397
2026-05-28T14:35:00+02:00,159.371,159.371,159.341,159.353,241
2026-05-28T14:40:00+02:00,159.354,159.365,159.347,159.349,172
2026-05-28T14:45:00+02:00,159.349,159.353,159.332,159.341,167
2026-05-28T14:50:00+02:00,159.342,159.343,159.313,159.327,142
2026-05-28T14:55:00+02:00,159.327,159.37,159.324,159.363,142
2026-05-28T15:00:00+02:00,159.361,159.363,159.317,159.336,249
2026-05-28T15:05:00+02:00,159.335,159.362,159.321,159.348,183
2026-05-28T15:10:00+02:00,159.347,159.384,159.347,159.38,142
2026-05-28T15:15:00+02:00,159.379,159.396,159.375,159.382,104
2026-05-28T15:20:00+02:00,159.382,159.393,159.372,159.386,123
2026-05-28T15:25:00+02:00,159.386,159.386,159.369,159.386,108
2026-05-28T15:30:00+02:00,159.382,159.407,159.376,159.399,200
2026-05-28T15:35:00+02:00,159.4,159.415,159.394,159.413,178
2026-05-28T15:40:00+02:00,159.413,159.429,159.4,159.412,155
2026-05-28T15:45:00+02:00,159.414,159.433,159.396,159.421,147
2026-05-28T15:50:00+02:00,159.421,159.437,159.395,159.436,142
2026-05-28T15:55:00+02:00,159.436,159.453,159.429,159.447,97
2026-05-28T16:00:00+02:00,159.45,159.487,159.45,159.471,140
2026-05-28T16:05:00+02:00,159.471,159.473,159.452,159.456,103
2026-05-28T16:10:00+02:00,159.457,159.472,159.175,159.284,1541
2026-05-28T16:15:00+02:00,159.281,159.35,159.211,159.258,842
2026-05-28T16:20:00+02:00,159.26,159.328,159.246,159.288,424
2026-05-28T16:25:00+02:00,159.288,159.288,159.231,159.239,367
2026-05-28T16:30:00+02:00,159.238,159.289,159.212,159.282,369
2026-05-28T16:35:00+02:00,159.28,159.335,159.279,159.295,338
2026-05-28T16:40:00+02:00,159.292,159.293,159.2,159.23,382
2026-05-28T16:45:00+02:00,159.232,159.297,159.2,159.268,640
2026-05-28T16:50:00+02:00,159.266,159.291,159.236,159.264,403
2026-05-28T16:55:00+02:00,159.262,159.263,159.221,159.223,322
2026-05-28T17:00:00+02:00,159.22,159.227,159.194,159.212,312
2026-05-28T17:05:00+02:00,159.21,159.237,159.181,159.199,265
2026-05-28T17:10:00+02:00,159.198,159.213,159.18,159.202,229
2026-05-28T17:15:00+02:00,159.201,159.221,159.182,159.218,147
2026-05-28T17:20:00+02:00,159.215,159.239,159.202,159.216,180
2026-05-28T17:25:00+02:00,159.213,159.22,159.197,159.208,187
2026-05-28T17:30:00+02:00,159.206,159.237,159.195,159.223,234
2026-05-28T17:35:00+02:00,159.224,159.262,159.22,159.262,198
2026-05-28T17:40:00+02:00,159.26,159.292,159.259,159.271,189
2026-05-28T17:45:00+02:00,159.271,159.286,159.259,159.284,164
2026-05-28T17:50:00+02:00,159.283,159.289,159.261,159.276,140
2026-05-28T17:55:00+02:00,159.277,159.289,159.267,159.288,161
2026-05-28T18:00:00+02:00,159.286,159.334,159.283,159.31,216
2026-05-28T18:05:00+02:00,159.31,159.31,159.282,159.284,177
2026-05-28T18:10:00+02:00,159.284,159.289,159.268,159.273,184
2026-05-28T18:15:00+02:00,159.275,159.303,159.234,159.234,310
2026-05-28T18:20:00+02:00,159.232,159.238,159.108,159.148,354
2026-05-28T18:25:00+02:00,159.147,159.17,159.133,159.17,245
2026-05-28T18:30:00+02:00,159.172,159.209,159.169,159.194,216
2026-05-28T18:35:00+02:00,159.194,159.212,159.184,159.211,187
2026-05-28T18:40:00+02:00,159.211,159.211,159.171,159.181,216
2026-05-28T18:45:00+02:00,159.178,159.184,159.156,159.182,195
2026-05-28T18:50:00+02:00,159.179,159.183,159.156,159.174,216
2026-05-28T18:55:00+02:00,159.174,159.174,159.147,159.162,210
2026-05-28T19:00:00+02:00,159.159,159.164,159.144,159.159,131
2026-05-28T19:05:00+02:00,159.16,159.194,159.159,159.163,168
2026-05-28T19:10:00+02:00,159.162,159.196,159.158,159.192,139
2026-05-28T19:15:00+02:00,159.192,159.204,159.185,159.198,118
2026-05-28T19:20:00+02:00,159.197,159.206,159.184,159.197,113
2026-05-28T19:25:00+02:00,159.197,159.234,159.195,159.234,105
2026-05-28T19:30:00+02:00,159.231,159.231,159.195,159.198,118
2026-05-28T19:35:00+02:00,159.198,159.208,159.193,159.197,111
2026-05-28T19:40:00+02:00,159.195,159.207,159.192,159.206,73
2026-05-28T19:45:00+02:00,159.206,159.208,159.184,159.206,130
2026-05-28T19:50:00+02:00,159.206,159.233,159.206,159.219,110
2026-05-28T19:55:00+02:00,159.219,159.22,159.193,159.196,119
2026-05-28T20:00:00+02:00,159.195,159.213,159.181,159.196,159
2026-05-28T20:05:00+02:00,159.195,159.2,159.183,159.192,127
2026-05-28T20:10:00+02:00,159.192,159.23,159.192,159.199,132
2026-05-28T20:15:00+02:00,159.199,159.223,159.17,159.195,300
2026-05-28T20:20:00+02:00,159.195,159.242,159.191,159.223,223
2026-05-28T20:25:00+02:00,159.223,159.253,159.221,159.246,137
2026-05-28T20:30:00+02:00,159.246,159.271,159.246,159.27,130
2026-05-28T20:35:00+02:00,159.27,159.281,159.267,159.28,98
2026-05-28T20:40:00+02:00,159.277,159.281,159.258,159.269,89
2026-05-28T20:45:00+02:00,159.269,159.271,159.259,159.262,84
2026-05-28T20:50:00+02:00,159.263,159.268,159.243,159.244,90
2026-05-28T20:55:00+02:00,159.246,159.26,159.244,159.253,128
2026-05-28T21:00:00+02:00,159.255,159.273,159.253,159.27,105
2026-05-28T21:05:00+02:00,159.27,159.283,159.269,159.282,74
2026-05-28T21:10:00+02:00,159.282,159.285,159.268,159.272,81
2026-05-28T21:15:00+02:00,159.272,159.277,159.258,159.261,81
2026-05-28T21:20:00+02:00,159.259,159.261,159.254,159.256,50
2026-05-28T21:25:00+02:00,159.256,159.258,159.246,159.248,51
2026-05-28T21:30:00+02:00,159.248,159.25,159.224,159.23,105
2026-05-28T21:35:00+02:00,159.228,159.23,159.206,159.206,97
2026-05-28T21:40:00+02:00,159.207,159.222,159.203,159.204,84
2026-05-28T21:45:00+02:00,159.205,159.22,159.205,159.21,118
2026-05-28T21:50:00+02:00,159.21,159.232,159.21,159.219,96
2026-05-28T21:55:00+02:00,159.221,159.249,159.221,159.243,123
2026-05-28T22:00:00+02:00,159.242,159.247,159.231,159.241,79
2026-05-28T22:05:00+02:00,159.241,159.257,159.23,159.243,59
2026-05-28T22:10:00+02:00,159.244,159.256,159.237,159.24,76
2026-05-28T22:15:00+02:00,159.241,159.246,159.226,159.243,50
2026-05-28T22:20:00+02:00,159.245,159.259,159.24,159.259,39
2026-05-28T22:25:00+02:00,159.259,159.267,159.252,159.258,48
2026-05-28T22:30:00+02:00,159.258,159.26,159.239,159.257,51
2026-05-28T22:35:00+02:00,159.257,159.268,159.254,159.259,45
2026-05-28T22:40:00+02:00,159.259,159.26,159.25,159.257,53
2026-05-28T22:45:00+02:00,159.257,159.259,159.241,159.258,65
2026-05-28T22:50:00+02:00,159.254,159.258,159.244,159.248,35
2026-05-28T22:55:00+02:00,159.247,159.254,159.222,159.224,67
2026-05-28T23:00:00+02:00,159.222,159.222,159.217,159.217,2
2026-05-28T23:05:00+02:00,159.157,159.197,159.117,159.196,24
2026-05-28T23:10:00+02:00,159.196,159.199,159.186,159.186,10
2026-05-28T23:15:00+02:00,159.196,159.197,159.196,159.197,9
2026-05-28T23:20:00+02:00,159.197,159.197,159.195,159.195,6
2026-05-28T23:25:00+02:00,159.195,159.199,159.189,159.197,13
2026-05-28T23:30:00+02:00,159.197,159.205,159.181,159.203,30
2026-05-28T23:35:00+02:00,159.203,159.227,159.195,159.219,84
2026-05-28T23:40:00+02:00,159.22,159.23,159.217,159.23,54
2026-05-28T23:45:00+02:00,159.229,159.231,159.221,159.226,26
2026-05-28T23:50:00+02:00,159.227,159.235,159.209,159.222,36
2026-05-28T23:55:00+02:00,159.222,159.225,159.211,159.216,23
