Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-23T04:40:00+02:00,1.40699,1.40701,1.40682,1.40685,65
2026-07-23T04:45:00+02:00,1.40686,1.40689,1.40668,1.40676,78
2026-07-23T04:50:00+02:00,1.40676,1.40676,1.40655,1.40656,56
2026-07-23T04:55:00+02:00,1.40656,1.40658,1.40645,1.40647,49
2026-07-23T05:00:00+02:00,1.40647,1.40667,1.40636,1.40667,67
2026-07-23T05:05:00+02:00,1.40667,1.40685,1.40665,1.40667,74
2026-07-23T05:10:00+02:00,1.40667,1.4069,1.40666,1.4069,71
2026-07-23T05:15:00+02:00,1.4069099999999999,1.40692,1.4066,1.4066,66
2026-07-23T05:20:00+02:00,1.4066,1.4066100000000001,1.40637,1.40637,63
2026-07-23T05:25:00+02:00,1.40638,1.40645,1.40638,1.4064,62
2026-07-23T05:30:00+02:00,1.40639,1.40646,1.40626,1.4062700000000001,64
2026-07-23T05:35:00+02:00,1.40628,1.40629,1.4062000000000001,1.40624,46
2026-07-23T05:40:00+02:00,1.40624,1.40631,1.40621,1.40626,54
2026-07-23T05:45:00+02:00,1.40625,1.40642,1.4062299999999999,1.40635,50
2026-07-23T05:50:00+02:00,1.40635,1.4064,1.40629,1.40637,40
2026-07-23T05:55:00+02:00,1.40639,1.40645,1.40631,1.4064,60
2026-07-23T06:00:00+02:00,1.4064,1.40648,1.40636,1.40639,50
2026-07-23T06:05:00+02:00,1.40639,1.40639,1.40608,1.40616,71
2026-07-23T06:10:00+02:00,1.40616,1.40616,1.40605,1.40612,62
2026-07-23T06:15:00+02:00,1.40612,1.40638,1.40611,1.40634,67
2026-07-23T06:20:00+02:00,1.40634,1.40636,1.40626,1.40628,49
2026-07-23T06:25:00+02:00,1.40629,1.40629,1.40616,1.40618,45
2026-07-23T06:30:00+02:00,1.40618,1.4062299999999999,1.4061,1.40617,51
2026-07-23T06:35:00+02:00,1.40617,1.40622,1.40616,1.40622,37
2026-07-23T06:40:00+02:00,1.40622,1.40633,1.40621,1.40632,43
2026-07-23T06:45:00+02:00,1.40632,1.40636,1.40625,1.40636,45
2026-07-23T06:50:00+02:00,1.40636,1.40641,1.40635,1.40641,32
2026-07-23T06:55:00+02:00,1.40641,1.4064999999999999,1.4064,1.40643,52
2026-07-23T07:00:00+02:00,1.40643,1.40643,1.40634,1.40638,55
2026-07-23T07:05:00+02:00,1.40639,1.4064,1.40629,1.40635,58
2026-07-23T07:10:00+02:00,1.40635,1.40645,1.40629,1.40645,47
2026-07-23T07:15:00+02:00,1.40645,1.40676,1.40645,1.40672,68
2026-07-23T07:20:00+02:00,1.40672,1.40693,1.40667,1.40687,79
2026-07-23T07:25:00+02:00,1.40687,1.40695,1.40675,1.40675,50
2026-07-23T07:30:00+02:00,1.40675,1.4069099999999999,1.40673,1.4068100000000001,69
2026-07-23T07:35:00+02:00,1.4068100000000001,1.40682,1.40652,1.4066100000000001,64
2026-07-23T07:40:00+02:00,1.4066100000000001,1.4066100000000001,1.4065400000000001,1.40658,47
2026-07-23T07:45:00+02:00,1.40658,1.40659,1.4064999999999999,1.40659,58
2026-07-23T07:50:00+02:00,1.40659,1.4066100000000001,1.40636,1.40636,41
2026-07-23T07:55:00+02:00,1.40637,1.40652,1.40631,1.40636,66
2026-07-23T08:00:00+02:00,1.40638,1.40638,1.40581,1.40586,132
2026-07-23T08:05:00+02:00,1.40586,1.40598,1.40561,1.4058899999999999,122
2026-07-23T08:10:00+02:00,1.4059,1.40602,1.40586,1.40587,73
2026-07-23T08:15:00+02:00,1.40587,1.40607,1.40577,1.40607,88
2026-07-23T08:20:00+02:00,1.40607,1.40619,1.40601,1.40601,68
2026-07-23T08:25:00+02:00,1.40601,1.40621,1.4060000000000001,1.40617,62
2026-07-23T08:30:00+02:00,1.40617,1.40641,1.40617,1.40636,74
2026-07-23T08:35:00+02:00,1.40637,1.4064999999999999,1.40637,1.40644,53
2026-07-23T08:40:00+02:00,1.40643,1.40668,1.40637,1.40639,106
2026-07-23T08:45:00+02:00,1.40639,1.4064,1.40603,1.40608,78
2026-07-23T08:50:00+02:00,1.40608,1.40649,1.40607,1.40642,85
2026-07-23T08:55:00+02:00,1.40642,1.40664,1.40641,1.40658,109
2026-07-23T09:00:00+02:00,1.4065699999999999,1.40665,1.40644,1.40665,176
2026-07-23T09:05:00+02:00,1.40665,1.40665,1.40621,1.40628,126
2026-07-23T09:10:00+02:00,1.40628,1.4062999999999999,1.40575,1.40586,120
2026-07-23T09:15:00+02:00,1.40587,1.40601,1.40587,1.4058899999999999,97
2026-07-23T09:20:00+02:00,1.4058899999999999,1.40626,1.40576,1.40621,100
2026-07-23T09:25:00+02:00,1.40621,1.4066,1.40611,1.40659,105
2026-07-23T09:30:00+02:00,1.4066,1.40669,1.4064,1.4065699999999999,96
2026-07-23T09:35:00+02:00,1.40656,1.40669,1.40656,1.40668,85
2026-07-23T09:40:00+02:00,1.40668,1.40693,1.4065699999999999,1.4068800000000001,110
2026-07-23T09:45:00+02:00,1.4068800000000001,1.4073,1.4068800000000001,1.40727,134
2026-07-23T09:50:00+02:00,1.40726,1.40729,1.40695,1.40716,119
2026-07-23T09:55:00+02:00,1.40716,1.40727,1.40678,1.4069099999999999,175
2026-07-23T10:00:00+02:00,1.4069,1.40702,1.4068100000000001,1.40697,151
2026-07-23T10:05:00+02:00,1.40697,1.40705,1.40674,1.40697,106
2026-07-23T10:10:00+02:00,1.40697,1.40738,1.40694,1.40737,106
2026-07-23T10:15:00+02:00,1.40739,1.40769,1.40739,1.40759,107
2026-07-23T10:20:00+02:00,1.40759,1.40761,1.4072,1.4074499999999999,100
2026-07-23T10:25:00+02:00,1.40743,1.4074900000000001,1.40735,1.40741,92
2026-07-23T10:30:00+02:00,1.40741,1.40765,1.40736,1.40747,98
2026-07-23T10:35:00+02:00,1.40747,1.40759,1.40744,1.40746,73
2026-07-23T10:40:00+02:00,1.40746,1.40768,1.4074499999999999,1.40754,103
2026-07-23T10:45:00+02:00,1.40754,1.4077,1.40753,1.40761,82
2026-07-23T10:50:00+02:00,1.40761,1.40761,1.4074,1.4075,99
2026-07-23T10:55:00+02:00,1.40751,1.40759,1.40744,1.40755,91
2026-07-23T11:00:00+02:00,1.40756,1.40764,1.40733,1.40733,126
2026-07-23T11:05:00+02:00,1.40731,1.40759,1.40727,1.40759,103
2026-07-23T11:10:00+02:00,1.40759,1.40798,1.40755,1.40798,77
2026-07-23T11:15:00+02:00,1.40798,1.40798,1.40778,1.40788,67
2026-07-23T11:20:00+02:00,1.40787,1.408,1.40787,1.40799,46
2026-07-23T11:25:00+02:00,1.40799,1.40818,1.40798,1.40811,75
2026-07-23T11:30:00+02:00,1.40811,1.40812,1.40787,1.40787,93
2026-07-23T11:35:00+02:00,1.40787,1.40795,1.4077600000000001,1.40793,73
2026-07-23T11:40:00+02:00,1.40793,1.40801,1.4078300000000001,1.40786,63
2026-07-23T11:45:00+02:00,1.40786,1.40799,1.40784,1.40798,58
2026-07-23T11:50:00+02:00,1.40798,1.4080599999999999,1.4079,1.40793,76
2026-07-23T11:55:00+02:00,1.40791,1.40809,1.40791,1.40805,79
2026-07-23T12:00:00+02:00,1.40807,1.40817,1.40804,1.40817,87
2026-07-23T12:05:00+02:00,1.40817,1.40843,1.40814,1.40834,91
2026-07-23T12:10:00+02:00,1.40834,1.4083999999999999,1.40823,1.40823,81
2026-07-23T12:15:00+02:00,1.40823,1.4083,1.4082,1.40828,75
2026-07-23T12:20:00+02:00,1.40828,1.40841,1.40821,1.40831,103
2026-07-23T12:25:00+02:00,1.40831,1.4084699999999999,1.40828,1.4084699999999999,58
2026-07-23T12:30:00+02:00,1.40848,1.40848,1.4083,1.40845,101
2026-07-23T12:35:00+02:00,1.4084400000000001,1.40861,1.40834,1.40834,82
2026-07-23T12:40:00+02:00,1.40835,1.40853,1.40835,1.4085,86
2026-07-23T12:45:00+02:00,1.4085,1.40873,1.4084400000000001,1.4084400000000001,105
2026-07-23T12:50:00+02:00,1.40843,1.40848,1.40825,1.40825,74
2026-07-23T12:55:00+02:00,1.40826,1.40841,1.40815,1.40835,108
2026-07-23T13:00:00+02:00,1.4083700000000001,1.4084400000000001,1.40825,1.40833,113
2026-07-23T13:05:00+02:00,1.40833,1.40841,1.40808,1.40815,94
2026-07-23T13:10:00+02:00,1.40815,1.40817,1.40773,1.4078,92
2026-07-23T13:15:00+02:00,1.4078,1.40812,1.4078,1.40795,118
2026-07-23T13:20:00+02:00,1.40795,1.4080300000000001,1.40773,1.40773,113
2026-07-23T13:25:00+02:00,1.40773,1.4077600000000001,1.4074499999999999,1.40764,120
2026-07-23T13:30:00+02:00,1.40764,1.40817,1.40764,1.40814,128
2026-07-23T13:35:00+02:00,1.40816,1.40856,1.40816,1.40855,191
2026-07-23T13:40:00+02:00,1.40855,1.40906,1.40854,1.40861,190
2026-07-23T13:45:00+02:00,1.40859,1.40859,1.40814,1.40835,151
2026-07-23T13:50:00+02:00,1.40835,1.40836,1.40777,1.40796,154
2026-07-23T13:55:00+02:00,1.40798,1.4081000000000001,1.40785,1.40785,101
2026-07-23T14:00:00+02:00,1.40786,1.4082,1.40782,1.40786,142
2026-07-23T14:05:00+02:00,1.40786,1.40787,1.40739,1.40741,140
2026-07-23T14:10:00+02:00,1.40739,1.40739,1.40706,1.40713,126
2026-07-23T14:15:00+02:00,1.40714,1.40769,1.40714,1.40746,207
2026-07-23T14:20:00+02:00,1.40748,1.40816,1.40748,1.40808,171
2026-07-23T14:25:00+02:00,1.40808,1.4083,1.40792,1.40814,126
2026-07-23T14:30:00+02:00,1.4082,1.40835,1.40802,1.40822,148
2026-07-23T14:35:00+02:00,1.40824,1.40891,1.40816,1.40863,189
2026-07-23T14:40:00+02:00,1.40863,1.40896,1.40855,1.40873,191
2026-07-23T14:45:00+02:00,1.4087399999999999,1.40894,1.4084400000000001,1.40857,196
2026-07-23T14:50:00+02:00,1.40855,1.40883,1.40855,1.40862,184
2026-07-23T14:55:00+02:00,1.40862,1.40865,1.40811,1.40823,184
2026-07-23T15:00:00+02:00,1.40821,1.40833,1.40794,1.40802,245
2026-07-23T15:05:00+02:00,1.4080300000000001,1.40877,1.40788,1.40835,283
2026-07-23T15:10:00+02:00,1.40833,1.40866,1.40816,1.40831,231
2026-07-23T15:15:00+02:00,1.40832,1.40834,1.40796,1.4080599999999999,223
2026-07-23T15:20:00+02:00,1.4080599999999999,1.40824,1.4078300000000001,1.40815,179
2026-07-23T15:25:00+02:00,1.40815,1.40841,1.40793,1.40807,162
2026-07-23T15:30:00+02:00,1.4080599999999999,1.40808,1.40753,1.40757,236
2026-07-23T15:35:00+02:00,1.40757,1.40765,1.40701,1.40744,252
2026-07-23T15:40:00+02:00,1.40744,1.40775,1.40692,1.40755,241
2026-07-23T15:45:00+02:00,1.40756,1.40784,1.40753,1.40755,204
2026-07-23T15:50:00+02:00,1.40755,1.4077600000000001,1.40744,1.40747,191
2026-07-23T15:55:00+02:00,1.40747,1.4079,1.40733,1.40786,183
2026-07-23T16:00:00+02:00,1.40786,1.40791,1.40757,1.40773,201
2026-07-23T16:05:00+02:00,1.40772,1.4082,1.40762,1.4081299999999999,232
2026-07-23T16:10:00+02:00,1.40812,1.40851,1.4080300000000001,1.40834,271
2026-07-23T16:15:00+02:00,1.40834,1.40893,1.40822,1.40883,257
2026-07-23T16:20:00+02:00,1.40885,1.40911,1.40843,1.40843,253
2026-07-23T16:25:00+02:00,1.40842,1.40881,1.40824,1.40875,244
2026-07-23T16:30:00+02:00,1.40875,1.40906,1.4086699999999999,1.40868,206
2026-07-23T16:35:00+02:00,1.40868,1.40881,1.4083999999999999,1.40842,208
2026-07-23T16:40:00+02:00,1.4084400000000001,1.40892,1.40841,1.40884,204
2026-07-23T16:45:00+02:00,1.40883,1.40897,1.40869,1.40879,187
2026-07-23T16:50:00+02:00,1.40877,1.40906,1.40863,1.4089,184
2026-07-23T16:55:00+02:00,1.40891,1.40902,1.40854,1.40854,179
2026-07-23T17:00:00+02:00,1.40854,1.40882,1.4085,1.40873,191
2026-07-23T17:05:00+02:00,1.40872,1.4091,1.40869,1.4090099999999999,179
2026-07-23T17:10:00+02:00,1.4090099999999999,1.40912,1.4087,1.40888,202
2026-07-23T17:15:00+02:00,1.40889,1.40891,1.4086,1.40879,154
2026-07-23T17:20:00+02:00,1.40878,1.40922,1.40875,1.40896,232
2026-07-23T17:25:00+02:00,1.40896,1.40914,1.40884,1.40913,160
2026-07-23T17:30:00+02:00,1.40915,1.4099,1.40915,1.40973,204
2026-07-23T17:35:00+02:00,1.40972,1.4098600000000001,1.40914,1.40924,218
2026-07-23T17:40:00+02:00,1.40923,1.40923,1.4087100000000001,1.40879,186
2026-07-23T17:45:00+02:00,1.4088,1.4092,1.4088,1.4091,110
2026-07-23T17:50:00+02:00,1.4091,1.4092500000000001,1.4083999999999999,1.4083999999999999,109
2026-07-23T17:55:00+02:00,1.40842,1.4090099999999999,1.4083700000000001,1.40875,156
2026-07-23T18:00:00+02:00,1.4087399999999999,1.40895,1.4086,1.40877,146
2026-07-23T18:05:00+02:00,1.40877,1.40891,1.40868,1.40881,106
2026-07-23T18:10:00+02:00,1.40881,1.40881,1.40835,1.4083700000000001,122
2026-07-23T18:15:00+02:00,1.40838,1.4087399999999999,1.40827,1.40866,127
2026-07-23T18:20:00+02:00,1.40865,1.4087100000000001,1.40849,1.4087100000000001,111
2026-07-23T18:25:00+02:00,1.4087100000000001,1.40873,1.4084699999999999,1.40852,104
2026-07-23T18:30:00+02:00,1.40852,1.40854,1.40834,1.40834,135
2026-07-23T18:35:00+02:00,1.40834,1.40853,1.40831,1.40838,120
2026-07-23T18:40:00+02:00,1.4083700000000001,1.40852,1.40821,1.40826,109
2026-07-23T18:45:00+02:00,1.40825,1.40833,1.4079,1.4079,97
2026-07-23T18:50:00+02:00,1.40789,1.40798,1.40768,1.4077600000000001,102
2026-07-23T18:55:00+02:00,1.40775,1.4078,1.40762,1.40763,71
2026-07-23T19:00:00+02:00,1.40763,1.40772,1.4075,1.40767,131
2026-07-23T19:05:00+02:00,1.40767,1.40778,1.40751,1.40769,102
2026-07-23T19:10:00+02:00,1.40769,1.40784,1.40763,1.4078300000000001,102
2026-07-23T19:15:00+02:00,1.4078300000000001,1.40794,1.40753,1.4076,118
2026-07-23T19:20:00+02:00,1.4076,1.40769,1.4074900000000001,1.40765,93
2026-07-23T19:25:00+02:00,1.40765,1.4079,1.40764,1.4077899999999999,86
2026-07-23T19:30:00+02:00,1.4078,1.40792,1.40777,1.4078300000000001,79
2026-07-23T19:35:00+02:00,1.4078300000000001,1.40796,1.4078300000000001,1.40785,72
2026-07-23T19:40:00+02:00,1.40784,1.40804,1.40781,1.40792,96
2026-07-23T19:45:00+02:00,1.40792,1.40805,1.40786,1.40795,104
2026-07-23T19:50:00+02:00,1.40795,1.40796,1.40772,1.40775,85
2026-07-23T19:55:00+02:00,1.40775,1.4080300000000001,1.40775,1.40802,73
2026-07-23T20:00:00+02:00,1.4080300000000001,1.40805,1.4078300000000001,1.40787,97
2026-07-23T20:05:00+02:00,1.40787,1.40793,1.40769,1.40772,65
2026-07-23T20:10:00+02:00,1.40773,1.40786,1.40769,1.40784,69
2026-07-23T20:15:00+02:00,1.40784,1.40816,1.4077899999999999,1.4081299999999999,94
2026-07-23T20:20:00+02:00,1.40815,1.40823,1.40811,1.40812,79
2026-07-23T20:25:00+02:00,1.40812,1.40814,1.40791,1.4080300000000001,69
2026-07-23T20:30:00+02:00,1.40804,1.40804,1.40777,1.40788,101
2026-07-23T20:35:00+02:00,1.40788,1.40789,1.40772,1.4078,103
2026-07-23T20:40:00+02:00,1.4078,1.40795,1.4078,1.4078,59
2026-07-23T20:45:00+02:00,1.4078,1.40791,1.40774,1.40788,64
2026-07-23T20:50:00+02:00,1.40788,1.4079,1.40774,1.4077600000000001,61
2026-07-23T20:55:00+02:00,1.4077600000000001,1.40784,1.40751,1.40753,98
2026-07-23T21:00:00+02:00,1.4075199999999999,1.40771,1.40751,1.40763,86
2026-07-23T21:05:00+02:00,1.40763,1.40781,1.40762,1.40773,70
2026-07-23T21:10:00+02:00,1.40773,1.40794,1.40772,1.40782,53
2026-07-23T21:15:00+02:00,1.4078300000000001,1.40804,1.40782,1.4080300000000001,62
2026-07-23T21:20:00+02:00,1.4080300000000001,1.40823,1.40801,1.40808,82
2026-07-23T21:25:00+02:00,1.40809,1.40816,1.40799,1.40799,72
2026-07-23T21:30:00+02:00,1.40796,1.40798,1.40772,1.40792,102
2026-07-23T21:35:00+02:00,1.40792,1.40814,1.4078300000000001,1.40804,68
2026-07-23T21:40:00+02:00,1.40805,1.40817,1.40804,1.40815,61
2026-07-23T21:45:00+02:00,1.40816,1.40835,1.4081000000000001,1.40816,75
2026-07-23T21:50:00+02:00,1.40814,1.40814,1.40793,1.40799,76
2026-07-23T21:55:00+02:00,1.40799,1.40831,1.40797,1.40827,104
2026-07-23T22:00:00+02:00,1.40828,1.4083700000000001,1.40814,1.40826,103
2026-07-23T22:05:00+02:00,1.40827,1.40836,1.40822,1.40822,38
2026-07-23T22:10:00+02:00,1.40822,1.40845,1.4082,1.40845,33
2026-07-23T22:15:00+02:00,1.40845,1.40876,1.40845,1.40876,31
2026-07-23T22:20:00+02:00,1.40876,1.40887,1.40873,1.40886,22
2026-07-23T22:25:00+02:00,1.40886,1.40888,1.40868,1.40868,24
2026-07-23T22:30:00+02:00,1.40869,1.40879,1.40843,1.40879,56
2026-07-23T22:35:00+02:00,1.40879,1.4088,1.4087399999999999,1.4087399999999999,24
2026-07-23T22:40:00+02:00,1.4087399999999999,1.40875,1.4086400000000001,1.40865,27
2026-07-23T22:45:00+02:00,1.40863,1.40863,1.40846,1.4084699999999999,39
2026-07-23T22:50:00+02:00,1.40846,1.4084699999999999,1.40842,1.40842,27
2026-07-23T22:55:00+02:00,1.40842,1.40845,1.40833,1.40838,36
2026-07-23T23:00:00+02:00,1.40839,1.4083999999999999,1.40839,1.4083999999999999,2
2026-07-23T23:05:00+02:00,1.40839,1.40841,1.40835,1.40839,37
2026-07-23T23:10:00+02:00,1.40838,1.40841,1.40828,1.40829,31
2026-07-23T23:15:00+02:00,1.40828,1.40832,1.40825,1.40827,58
2026-07-23T23:20:00+02:00,1.40826,1.40829,1.40819,1.40825,24
2026-07-23T23:25:00+02:00,1.40826,1.40829,1.40817,1.40829,46
2026-07-23T23:30:00+02:00,1.40826,1.40831,1.40789,1.40794,104
2026-07-23T23:35:00+02:00,1.40795,1.40807,1.4079,1.40802,112
2026-07-23T23:40:00+02:00,1.4080300000000001,1.40807,1.40796,1.40807,80
2026-07-23T23:45:00+02:00,1.40807,1.4081299999999999,1.40805,1.40811,39
2026-07-23T23:50:00+02:00,1.4081299999999999,1.4081299999999999,1.40801,1.40802,40
2026-07-23T23:55:00+02:00,1.40805,1.40812,1.40805,1.40811,23
