Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-16T16:40:00+02:00,1.14846,1.14863,1.14829,1.14832,295
2026-03-16T16:45:00+02:00,1.14833,1.14843,1.14801,1.1482999999999999,351
2026-03-16T16:50:00+02:00,1.14829,1.14886,1.14829,1.14881,290
2026-03-16T16:55:00+02:00,1.14883,1.14898,1.14874,1.14885,232
2026-03-16T17:00:00+02:00,1.14884,1.14905,1.14881,1.149,252
2026-03-16T17:05:00+02:00,1.149,1.1494,1.14876,1.14933,293
2026-03-16T17:10:00+02:00,1.14933,1.14969,1.14912,1.14968,251
2026-03-16T17:15:00+02:00,1.14967,1.14983,1.14953,1.14969,216
2026-03-16T17:20:00+02:00,1.14969,1.14979,1.14961,1.14972,184
2026-03-16T17:25:00+02:00,1.14972,1.14972,1.14912,1.1492,192
2026-03-16T17:30:00+02:00,1.1492,1.1494900000000001,1.14916,1.14947,188
2026-03-16T17:35:00+02:00,1.14948,1.14987,1.14938,1.1498,209
2026-03-16T17:40:00+02:00,1.1498,1.14998,1.14947,1.14947,221
2026-03-16T17:45:00+02:00,1.14946,1.1497,1.14938,1.14947,211
2026-03-16T17:50:00+02:00,1.14945,1.14948,1.14799,1.14848,494
2026-03-16T17:55:00+02:00,1.14848,1.14866,1.14806,1.14865,355
2026-03-16T18:00:00+02:00,1.14866,1.14923,1.14845,1.14878,326
2026-03-16T18:05:00+02:00,1.14879,1.14924,1.14879,1.14903,241
2026-03-16T18:10:00+02:00,1.14905,1.14924,1.14892,1.14904,211
2026-03-16T18:15:00+02:00,1.14902,1.14933,1.14874,1.14906,298
2026-03-16T18:20:00+02:00,1.14905,1.14921,1.14808,1.14809,453
2026-03-16T18:25:00+02:00,1.14807,1.14825,1.14778,1.14789,399
2026-03-16T18:30:00+02:00,1.14792,1.14807,1.14772,1.14791,340
2026-03-16T18:35:00+02:00,1.14789,1.1489,1.14789,1.1489,351
2026-03-16T18:40:00+02:00,1.1489,1.14939,1.14877,1.1491500000000001,249
2026-03-16T18:45:00+02:00,1.14916,1.14957,1.14898,1.14954,227
2026-03-16T18:50:00+02:00,1.14954,1.1499,1.1495199999999999,1.14969,206
2026-03-16T18:55:00+02:00,1.14969,1.14984,1.14922,1.14931,299
2026-03-16T19:00:00+02:00,1.14933,1.15039,1.14927,1.1498,791
2026-03-16T19:05:00+02:00,1.14982,1.15033,1.1498,1.1498599999999999,406
2026-03-16T19:10:00+02:00,1.1498599999999999,1.15035,1.14959,1.14993,334
2026-03-16T19:15:00+02:00,1.14992,1.15001,1.14946,1.14975,291
2026-03-16T19:20:00+02:00,1.1497600000000001,1.14993,1.14964,1.14983,248
2026-03-16T19:25:00+02:00,1.14983,1.15003,1.14968,1.14971,268
2026-03-16T19:30:00+02:00,1.14969,1.14985,1.14958,1.14966,237
2026-03-16T19:35:00+02:00,1.14966,1.14971,1.14933,1.14937,204
2026-03-16T19:40:00+02:00,1.14936,1.14968,1.14934,1.14945,175
2026-03-16T19:45:00+02:00,1.14942,1.1497600000000001,1.14922,1.1492499999999999,201
2026-03-16T19:50:00+02:00,1.14926,1.14942,1.14902,1.14922,227
2026-03-16T19:55:00+02:00,1.14922,1.14942,1.14916,1.14918,175
2026-03-16T20:00:00+02:00,1.14917,1.1499,1.14917,1.1499,218
2026-03-16T20:05:00+02:00,1.1499,1.15062,1.1499,1.15042,447
2026-03-16T20:10:00+02:00,1.15043,1.15059,1.15017,1.15048,280
2026-03-16T20:15:00+02:00,1.15049,1.15078,1.1503700000000001,1.15068,227
2026-03-16T20:20:00+02:00,1.15069,1.15128,1.15057,1.15122,239
2026-03-16T20:25:00+02:00,1.15123,1.15221,1.15118,1.15206,372
2026-03-16T20:30:00+02:00,1.15204,1.15212,1.15166,1.15204,267
2026-03-16T20:35:00+02:00,1.15205,1.15225,1.15189,1.15212,207
2026-03-16T20:40:00+02:00,1.15212,1.15233,1.15201,1.15228,194
2026-03-16T20:45:00+02:00,1.1522999999999999,1.15233,1.15178,1.1518,200
2026-03-16T20:50:00+02:00,1.1518,1.15197,1.15166,1.15191,205
2026-03-16T20:55:00+02:00,1.15191,1.15197,1.15166,1.15185,194
2026-03-16T21:00:00+02:00,1.15185,1.15207,1.15173,1.1518,227
2026-03-16T21:05:00+02:00,1.15179,1.15232,1.15167,1.15228,163
2026-03-16T21:10:00+02:00,1.1522999999999999,1.15245,1.15185,1.15209,351
2026-03-16T21:15:00+02:00,1.15209,1.15229,1.1519300000000001,1.15196,238
2026-03-16T21:20:00+02:00,1.15196,1.15208,1.15171,1.15171,220
2026-03-16T21:25:00+02:00,1.15171,1.15216,1.15148,1.15178,283
2026-03-16T21:30:00+02:00,1.15178,1.15206,1.15161,1.1517,361
2026-03-16T21:35:00+02:00,1.1517,1.15213,1.15163,1.15176,226
2026-03-16T21:40:00+02:00,1.15175,1.15183,1.15106,1.15117,253
2026-03-16T21:45:00+02:00,1.15118,1.15118,1.15079,1.1508099999999999,249
2026-03-16T21:50:00+02:00,1.1508099999999999,1.15101,1.15057,1.1507100000000001,228
2026-03-16T21:55:00+02:00,1.15073,1.15087,1.15057,1.15078,261
2026-03-16T22:00:00+02:00,1.15075,1.15099,1.1507100000000001,1.15082,199
2026-03-16T22:05:00+02:00,1.15082,1.15103,1.15082,1.15088,116
2026-03-16T22:10:00+02:00,1.15088,1.15091,1.15079,1.15079,62
2026-03-16T22:15:00+02:00,1.15079,1.15079,1.1505,1.15051,52
2026-03-16T22:20:00+02:00,1.15051,1.15063,1.15028,1.15032,141
2026-03-16T22:25:00+02:00,1.15032,1.15063,1.15029,1.15063,94
2026-03-16T22:30:00+02:00,1.1506,1.15065,1.15046,1.1504699999999999,90
2026-03-16T22:35:00+02:00,1.1504699999999999,1.15058,1.15046,1.15056,62
2026-03-16T22:40:00+02:00,1.15056,1.15067,1.15042,1.15052,115
2026-03-16T22:45:00+02:00,1.15052,1.15067,1.1505,1.15061,85
2026-03-16T22:50:00+02:00,1.15061,1.1507100000000001,1.15051,1.15062,108
2026-03-16T22:55:00+02:00,1.15062,1.15064,1.1503,1.15044,118
2026-03-16T23:05:00+02:00,1.15045,1.15054,1.15025,1.15028,44
2026-03-16T23:10:00+02:00,1.15028,1.15051,1.15027,1.15036,61
2026-03-16T23:15:00+02:00,1.15034,1.15048,1.15033,1.15042,50
2026-03-16T23:20:00+02:00,1.1504,1.15046,1.15029,1.15031,37
2026-03-16T23:25:00+02:00,1.1503,1.15041,1.15028,1.15036,25
2026-03-16T23:30:00+02:00,1.15038,1.15053,1.15038,1.15048,33
2026-03-16T23:35:00+02:00,1.15048,1.15064,1.15044,1.15064,29
2026-03-16T23:40:00+02:00,1.15052,1.15069,1.15051,1.15057,53
2026-03-16T23:45:00+02:00,1.15057,1.15063,1.15045,1.15055,41
2026-03-16T23:50:00+02:00,1.15055,1.15055,1.1504699999999999,1.15049,21
2026-03-16T23:55:00+02:00,1.1505,1.1507,1.15048,1.15067,32
