Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-12T05:25:00+02:00,1.38918,1.38931,1.38918,1.3893,60
2026-01-12T05:30:00+02:00,1.38928,1.38933,1.38918,1.38923,57
2026-01-12T05:35:00+02:00,1.38923,1.38938,1.38923,1.38931,42
2026-01-12T05:40:00+02:00,1.38931,1.38946,1.38931,1.38938,40
2026-01-12T05:45:00+02:00,1.38938,1.38949,1.38936,1.3894199999999999,42
2026-01-12T05:50:00+02:00,1.3894199999999999,1.38948,1.38937,1.38938,48
2026-01-12T05:55:00+02:00,1.38938,1.38955,1.38938,1.38954,40
2026-01-12T06:00:00+02:00,1.38954,1.38961,1.3895,1.38952,46
2026-01-12T06:05:00+02:00,1.38952,1.3896,1.38952,1.3896,24
2026-01-12T06:10:00+02:00,1.3896,1.38965,1.38946,1.38953,44
2026-01-12T06:15:00+02:00,1.38953,1.38955,1.38944,1.38947,34
2026-01-12T06:20:00+02:00,1.38947,1.38962,1.38941,1.38959,43
2026-01-12T06:25:00+02:00,1.38961,1.38965,1.38954,1.38956,26
2026-01-12T06:30:00+02:00,1.38956,1.38965,1.38955,1.38964,22
2026-01-12T06:35:00+02:00,1.38964,1.38982,1.38964,1.38981,43
2026-01-12T06:40:00+02:00,1.38981,1.38981,1.38971,1.38977,28
2026-01-12T06:45:00+02:00,1.38977,1.38977,1.3897,1.38971,28
2026-01-12T06:50:00+02:00,1.38971,1.38971,1.38963,1.3896899999999999,34
2026-01-12T06:55:00+02:00,1.38968,1.38974,1.38955,1.38955,38
2026-01-12T07:00:00+02:00,1.38955,1.38965,1.38947,1.38947,37
2026-01-12T07:05:00+02:00,1.38947,1.38961,1.38947,1.38947,46
2026-01-12T07:10:00+02:00,1.38947,1.38947,1.38929,1.38934,51
2026-01-12T07:15:00+02:00,1.38934,1.3893499999999999,1.38923,1.38924,29
2026-01-12T07:20:00+02:00,1.38924,1.38936,1.38923,1.3893499999999999,22
2026-01-12T07:25:00+02:00,1.38936,1.38936,1.38917,1.3892,34
2026-01-12T07:30:00+02:00,1.38922,1.38922,1.38888,1.38897,53
2026-01-12T07:35:00+02:00,1.38897,1.38913,1.38896,1.38907,53
2026-01-12T07:40:00+02:00,1.38906,1.38913,1.38899,1.38899,54
2026-01-12T07:45:00+02:00,1.38899,1.38909,1.38895,1.38901,57
2026-01-12T07:50:00+02:00,1.38901,1.38903,1.38883,1.38886,62
2026-01-12T07:55:00+02:00,1.38887,1.38898,1.3888,1.38898,57
2026-01-12T08:00:00+02:00,1.38898,1.3893,1.38898,1.38929,36
2026-01-12T08:05:00+02:00,1.38929,1.38929,1.38919,1.38925,41
2026-01-12T08:10:00+02:00,1.38924,1.38927,1.38916,1.38923,49
2026-01-12T08:15:00+02:00,1.38923,1.38929,1.38919,1.38927,51
2026-01-12T08:20:00+02:00,1.38927,1.38928,1.3891499999999999,1.38917,44
2026-01-12T08:25:00+02:00,1.38917,1.38917,1.38887,1.38897,56
2026-01-12T08:30:00+02:00,1.38898,1.38909,1.3889,1.38907,69
2026-01-12T08:35:00+02:00,1.38907,1.38921,1.38896,1.3891499999999999,58
2026-01-12T08:40:00+02:00,1.3891499999999999,1.38917,1.38895,1.38907,65
2026-01-12T08:45:00+02:00,1.38907,1.38911,1.38888,1.3891,53
2026-01-12T08:50:00+02:00,1.3891,1.38911,1.38872,1.38876,60
2026-01-12T08:55:00+02:00,1.38876,1.38907,1.38876,1.38907,50
2026-01-12T09:00:00+02:00,1.38909,1.38927,1.38902,1.38907,87
2026-01-12T09:05:00+02:00,1.38907,1.3890799999999999,1.38848,1.38849,79
2026-01-12T09:10:00+02:00,1.3884699999999999,1.3884699999999999,1.38831,1.38836,74
2026-01-12T09:15:00+02:00,1.38834,1.38843,1.38821,1.38839,93
2026-01-12T09:20:00+02:00,1.38839,1.38839,1.388,1.38801,104
2026-01-12T09:25:00+02:00,1.38801,1.38801,1.38779,1.3878599999999999,87
2026-01-12T09:30:00+02:00,1.3878599999999999,1.38814,1.38785,1.38804,93
2026-01-12T09:35:00+02:00,1.38804,1.38815,1.38763,1.38772,92
2026-01-12T09:40:00+02:00,1.38771,1.38812,1.38771,1.38784,87
2026-01-12T09:45:00+02:00,1.3878300000000001,1.38805,1.38782,1.38792,79
2026-01-12T09:50:00+02:00,1.38792,1.38808,1.38773,1.38785,75
2026-01-12T09:55:00+02:00,1.38784,1.38784,1.38755,1.38763,82
2026-01-12T10:00:00+02:00,1.38763,1.38775,1.38713,1.38717,151
2026-01-12T10:05:00+02:00,1.38717,1.38737,1.38699,1.38702,144
2026-01-12T10:10:00+02:00,1.38702,1.38762,1.38694,1.3876,127
2026-01-12T10:15:00+02:00,1.3876,1.3876,1.38735,1.38738,91
2026-01-12T10:20:00+02:00,1.38738,1.38768,1.38728,1.38748,115
2026-01-12T10:25:00+02:00,1.38748,1.3875,1.38702,1.38707,111
2026-01-12T10:30:00+02:00,1.38707,1.38708,1.3866800000000001,1.38673,80
2026-01-12T10:35:00+02:00,1.38673,1.38696,1.38673,1.38693,79
2026-01-12T10:40:00+02:00,1.38692,1.38711,1.38676,1.38707,100
2026-01-12T10:45:00+02:00,1.38707,1.38718,1.38693,1.38708,115
2026-01-12T10:50:00+02:00,1.38708,1.38708,1.38667,1.38703,100
2026-01-12T10:55:00+02:00,1.38703,1.38719,1.38692,1.38718,76
2026-01-12T11:00:00+02:00,1.38718,1.3875899999999999,1.38718,1.38758,82
2026-01-12T11:05:00+02:00,1.38758,1.3876,1.38723,1.38737,92
2026-01-12T11:10:00+02:00,1.38737,1.38767,1.38735,1.38758,91
2026-01-12T11:15:00+02:00,1.38761,1.38767,1.38726,1.3872900000000001,85
2026-01-12T11:20:00+02:00,1.3872900000000001,1.38763,1.3872499999999999,1.38748,94
2026-01-12T11:25:00+02:00,1.38746,1.3875899999999999,1.38731,1.38739,101
2026-01-12T11:30:00+02:00,1.38739,1.38757,1.38736,1.38755,75
2026-01-12T11:35:00+02:00,1.38755,1.38807,1.38755,1.38807,71
2026-01-12T11:40:00+02:00,1.38807,1.38807,1.38775,1.3878,65
2026-01-12T11:45:00+02:00,1.3878,1.38792,1.38768,1.38768,72
2026-01-12T11:50:00+02:00,1.38768,1.38795,1.38768,1.38795,61
2026-01-12T11:55:00+02:00,1.38795,1.38806,1.38781,1.38796,67
2026-01-12T12:00:00+02:00,1.38797,1.38818,1.3877,1.38799,104
2026-01-12T12:05:00+02:00,1.38799,1.38807,1.38789,1.38794,68
2026-01-12T12:10:00+02:00,1.38794,1.38797,1.3878,1.3878,55
2026-01-12T12:15:00+02:00,1.3878,1.38806,1.38775,1.38805,59
2026-01-12T12:20:00+02:00,1.38805,1.3883,1.38804,1.38815,77
2026-01-12T12:25:00+02:00,1.38815,1.38815,1.38802,1.38803,61
2026-01-12T12:30:00+02:00,1.38803,1.38811,1.3878300000000001,1.38792,80
2026-01-12T12:35:00+02:00,1.38791,1.38796,1.3876,1.38774,81
2026-01-12T12:40:00+02:00,1.38774,1.38775,1.38734,1.38747,61
2026-01-12T12:45:00+02:00,1.38747,1.3877,1.3872499999999999,1.3877,75
2026-01-12T12:50:00+02:00,1.3877,1.38779,1.3875600000000001,1.38777,76
2026-01-12T12:55:00+02:00,1.38778,1.38785,1.38757,1.38758,77
2026-01-12T13:00:00+02:00,1.38757,1.38777,1.3875,1.38775,97
2026-01-12T13:05:00+02:00,1.38775,1.38777,1.38739,1.38745,72
2026-01-12T13:10:00+02:00,1.38745,1.38763,1.38744,1.38758,51
2026-01-12T13:15:00+02:00,1.3875899999999999,1.38765,1.38744,1.38758,66
2026-01-12T13:20:00+02:00,1.3875899999999999,1.38765,1.38739,1.38739,52
2026-01-12T13:25:00+02:00,1.38739,1.38751,1.3872200000000001,1.38734,77
2026-01-12T13:30:00+02:00,1.38734,1.38744,1.3872900000000001,1.38733,41
2026-01-12T13:35:00+02:00,1.38731,1.38769,1.38728,1.38767,69
2026-01-12T13:40:00+02:00,1.38767,1.38767,1.38734,1.38736,58
2026-01-12T13:45:00+02:00,1.38736,1.38769,1.38735,1.38769,56
2026-01-12T13:50:00+02:00,1.38769,1.38785,1.38764,1.38785,60
2026-01-12T13:55:00+02:00,1.38785,1.38803,1.38782,1.38785,73
2026-01-12T14:00:00+02:00,1.38785,1.38818,1.3878300000000001,1.388,119
2026-01-12T14:05:00+02:00,1.388,1.38802,1.38774,1.38775,97
2026-01-12T14:10:00+02:00,1.38775,1.38816,1.38758,1.38816,107
2026-01-12T14:15:00+02:00,1.38816,1.38838,1.3881000000000001,1.38815,80
2026-01-12T14:20:00+02:00,1.38818,1.38824,1.38784,1.38797,94
2026-01-12T14:25:00+02:00,1.38797,1.3881000000000001,1.38797,1.38803,58
2026-01-12T14:30:00+02:00,1.38802,1.38802,1.38773,1.3878300000000001,87
2026-01-12T14:35:00+02:00,1.38785,1.38785,1.38755,1.38757,70
2026-01-12T14:40:00+02:00,1.38757,1.3875899999999999,1.38734,1.3874,81
2026-01-12T14:45:00+02:00,1.38738,1.38765,1.38726,1.38755,113
2026-01-12T14:50:00+02:00,1.38755,1.38787,1.38745,1.3878,89
2026-01-12T14:55:00+02:00,1.38781,1.38781,1.38764,1.38766,84
2026-01-12T15:00:00+02:00,1.38766,1.38791,1.38757,1.38767,115
2026-01-12T15:05:00+02:00,1.38767,1.38768,1.38696,1.38703,132
2026-01-12T15:10:00+02:00,1.38702,1.38721,1.3868800000000001,1.38716,126
2026-01-12T15:15:00+02:00,1.38715,1.38715,1.38683,1.3869500000000001,116
2026-01-12T15:20:00+02:00,1.3869500000000001,1.38739,1.3869,1.38739,127
2026-01-12T15:25:00+02:00,1.38739,1.38764,1.38715,1.3874900000000001,134
2026-01-12T15:30:00+02:00,1.38748,1.3875899999999999,1.38731,1.38739,102
2026-01-12T15:35:00+02:00,1.38739,1.38748,1.38701,1.38701,88
2026-01-12T15:40:00+02:00,1.38701,1.38719,1.38687,1.38708,100
2026-01-12T15:45:00+02:00,1.38708,1.38719,1.38678,1.38684,116
2026-01-12T15:50:00+02:00,1.38685,1.3873,1.38681,1.3872900000000001,133
2026-01-12T15:55:00+02:00,1.3872900000000001,1.38739,1.387,1.387,138
2026-01-12T16:00:00+02:00,1.387,1.38779,1.3869799999999999,1.38778,142
2026-01-12T16:05:00+02:00,1.38778,1.38798,1.3875899999999999,1.38798,142
2026-01-12T16:10:00+02:00,1.38798,1.38806,1.38778,1.38785,147
2026-01-12T16:15:00+02:00,1.38785,1.3879000000000001,1.38777,1.38788,81
2026-01-12T16:20:00+02:00,1.38787,1.3881000000000001,1.38777,1.38798,103
2026-01-12T16:25:00+02:00,1.38798,1.38839,1.38798,1.3883,150
2026-01-12T16:30:00+02:00,1.38831,1.38856,1.38821,1.3884699999999999,184
2026-01-12T16:35:00+02:00,1.3884699999999999,1.38867,1.38825,1.38863,184
2026-01-12T16:40:00+02:00,1.38861,1.38924,1.38859,1.38918,165
2026-01-12T16:45:00+02:00,1.3891499999999999,1.3894,1.38904,1.38909,185
2026-01-12T16:50:00+02:00,1.38909,1.38914,1.38865,1.3887,146
2026-01-12T16:55:00+02:00,1.38872,1.38894,1.3881999999999999,1.3881999999999999,183
2026-01-12T17:00:00+02:00,1.38818,1.38828,1.3878599999999999,1.38816,170
2026-01-12T17:05:00+02:00,1.38815,1.3884,1.38802,1.38825,160
2026-01-12T17:10:00+02:00,1.38827,1.38829,1.38772,1.38782,125
2026-01-12T17:15:00+02:00,1.38784,1.38814,1.38763,1.38764,126
2026-01-12T17:20:00+02:00,1.38764,1.38774,1.38754,1.38758,124
2026-01-12T17:25:00+02:00,1.3875899999999999,1.3875899999999999,1.38731,1.38746,131
2026-01-12T17:30:00+02:00,1.38746,1.3875600000000001,1.38733,1.38737,108
2026-01-12T17:35:00+02:00,1.38737,1.38741,1.38709,1.3871,106
2026-01-12T17:40:00+02:00,1.38709,1.38738,1.38703,1.38726,101
2026-01-12T17:45:00+02:00,1.38728,1.3873199999999999,1.38684,1.38687,102
2026-01-12T17:50:00+02:00,1.3869,1.38718,1.3869,1.3869799999999999,122
2026-01-12T17:55:00+02:00,1.3869799999999999,1.38737,1.38693,1.38726,105
2026-01-12T18:00:00+02:00,1.3872499999999999,1.38758,1.38721,1.38747,82
2026-01-12T18:05:00+02:00,1.38747,1.38768,1.38741,1.3875600000000001,108
2026-01-12T18:10:00+02:00,1.38758,1.38758,1.3872200000000001,1.3872200000000001,124
2026-01-12T18:15:00+02:00,1.38723,1.38723,1.3869500000000001,1.387,103
2026-01-12T18:20:00+02:00,1.38701,1.38739,1.38683,1.38736,95
2026-01-12T18:25:00+02:00,1.38733,1.38733,1.38708,1.38716,104
2026-01-12T18:30:00+02:00,1.38715,1.38715,1.3869500000000001,1.38701,89
2026-01-12T18:35:00+02:00,1.38701,1.38701,1.38684,1.3869099999999999,107
2026-01-12T18:40:00+02:00,1.3869099999999999,1.38705,1.38686,1.38703,92
2026-01-12T18:45:00+02:00,1.38703,1.38709,1.38697,1.38701,78
2026-01-12T18:50:00+02:00,1.38701,1.38754,1.387,1.38753,102
2026-01-12T18:55:00+02:00,1.38753,1.38767,1.38737,1.38763,89
2026-01-12T19:00:00+02:00,1.38765,1.38769,1.38724,1.38748,105
2026-01-12T19:05:00+02:00,1.38748,1.38767,1.38744,1.38762,81
2026-01-12T19:10:00+02:00,1.38763,1.38768,1.38741,1.38747,91
2026-01-12T19:15:00+02:00,1.38747,1.38764,1.38747,1.38762,96
2026-01-12T19:20:00+02:00,1.38762,1.38769,1.3875,1.38766,117
2026-01-12T19:25:00+02:00,1.38766,1.38778,1.3875899999999999,1.3876,131
2026-01-12T19:30:00+02:00,1.38761,1.38777,1.3875600000000001,1.38774,95
2026-01-12T19:35:00+02:00,1.38774,1.38801,1.38762,1.38767,108
2026-01-12T19:40:00+02:00,1.38768,1.38785,1.38737,1.38751,82
2026-01-12T19:45:00+02:00,1.3875,1.3875,1.38737,1.38737,32
2026-01-12T19:50:00+02:00,1.38737,1.38755,1.38734,1.38748,50
2026-01-12T19:55:00+02:00,1.38748,1.38748,1.38708,1.38718,81
2026-01-12T20:00:00+02:00,1.38718,1.38748,1.38718,1.38747,91
2026-01-12T20:05:00+02:00,1.38747,1.38774,1.38747,1.38769,100
2026-01-12T20:10:00+02:00,1.38769,1.38778,1.38758,1.38758,76
2026-01-12T20:15:00+02:00,1.38758,1.38775,1.38753,1.38758,74
2026-01-12T20:20:00+02:00,1.38757,1.3875899999999999,1.38735,1.38747,63
2026-01-12T20:25:00+02:00,1.38747,1.3875899999999999,1.38745,1.3875600000000001,69
2026-01-12T20:30:00+02:00,1.3875600000000001,1.38765,1.38737,1.38742,70
2026-01-12T20:35:00+02:00,1.38743,1.38762,1.38742,1.3876,52
2026-01-12T20:40:00+02:00,1.3876,1.38779,1.38758,1.38778,58
2026-01-12T20:45:00+02:00,1.38778,1.38778,1.38765,1.38767,51
2026-01-12T20:50:00+02:00,1.38767,1.3878,1.38767,1.38774,68
2026-01-12T20:55:00+02:00,1.38776,1.38784,1.38768,1.38775,60
2026-01-12T21:00:00+02:00,1.38775,1.3879000000000001,1.38775,1.38776,59
2026-01-12T21:05:00+02:00,1.38776,1.38778,1.38745,1.38746,60
2026-01-12T21:10:00+02:00,1.38746,1.38746,1.38726,1.38726,45
2026-01-12T21:15:00+02:00,1.38726,1.3874,1.38726,1.38736,39
2026-01-12T21:20:00+02:00,1.38737,1.38737,1.38717,1.38717,62
2026-01-12T21:25:00+02:00,1.38717,1.3872200000000001,1.38712,1.3872,41
2026-01-12T21:30:00+02:00,1.38723,1.38723,1.3869,1.38692,73
2026-01-12T21:35:00+02:00,1.38692,1.38707,1.38689,1.38702,54
2026-01-12T21:40:00+02:00,1.38702,1.38712,1.38702,1.38708,56
2026-01-12T21:45:00+02:00,1.38708,1.38714,1.3869,1.38692,41
2026-01-12T21:50:00+02:00,1.3869099999999999,1.38693,1.38678,1.38679,47
2026-01-12T21:55:00+02:00,1.38679,1.38706,1.38679,1.38706,65
2026-01-12T22:00:00+02:00,1.38703,1.38715,1.38697,1.38702,61
2026-01-12T22:05:00+02:00,1.38702,1.38709,1.3868800000000001,1.38709,49
2026-01-12T22:10:00+02:00,1.38709,1.38714,1.3868800000000001,1.3869099999999999,62
2026-01-12T22:15:00+02:00,1.3869099999999999,1.3869500000000001,1.38683,1.3869099999999999,63
2026-01-12T22:20:00+02:00,1.3869099999999999,1.38718,1.3869,1.38711,44
2026-01-12T22:25:00+02:00,1.38711,1.38719,1.38706,1.3871,50
2026-01-12T22:30:00+02:00,1.38711,1.38711,1.3869,1.38697,51
2026-01-12T22:35:00+02:00,1.3869799999999999,1.3872,1.38697,1.3872,55
2026-01-12T22:40:00+02:00,1.3872,1.3874,1.38708,1.38739,67
2026-01-12T22:45:00+02:00,1.38739,1.38753,1.38737,1.3875,65
2026-01-12T22:50:00+02:00,1.38751,1.38774,1.3875,1.38765,84
2026-01-12T22:55:00+02:00,1.38766,1.3879299999999999,1.38764,1.38776,96
2026-01-12T23:00:00+02:00,1.38775,1.38782,1.38761,1.38773,76
2026-01-12T23:05:00+02:00,1.38772,1.38775,1.38763,1.38765,46
2026-01-12T23:10:00+02:00,1.38764,1.3878,1.3875600000000001,1.38768,44
2026-01-12T23:15:00+02:00,1.38768,1.38768,1.38755,1.38755,21
2026-01-12T23:20:00+02:00,1.38755,1.3877,1.38755,1.38767,30
2026-01-12T23:25:00+02:00,1.38767,1.38769,1.3875600000000001,1.3875600000000001,29
2026-01-12T23:30:00+02:00,1.3875600000000001,1.3875600000000001,1.38735,1.38736,28
2026-01-12T23:35:00+02:00,1.38735,1.38736,1.38677,1.387,75
2026-01-12T23:40:00+02:00,1.387,1.38738,1.387,1.38735,38
2026-01-12T23:45:00+02:00,1.38735,1.38745,1.38717,1.38717,40
2026-01-12T23:50:00+02:00,1.38717,1.38758,1.38717,1.38757,56
2026-01-12T23:55:00+02:00,1.38757,1.38794,1.38757,1.38785,136
