Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T03:15:00+02:00,0.71223,0.71232,0.71206,0.71225,288
2026-05-18T03:20:00+02:00,0.71225,0.71264,0.71207,0.71255,295
2026-05-18T03:25:00+02:00,0.71254,0.71267,0.71234,0.71246,241
2026-05-18T03:30:00+02:00,0.71247,0.71285,0.71243,0.71257,271
2026-05-18T03:35:00+02:00,0.71258,0.71286,0.71233,0.71247,254
2026-05-18T03:40:00+02:00,0.71246,0.71254,0.7123,0.7124,201
2026-05-18T03:45:00+02:00,0.71239,0.7126,0.7121,0.71255,231
2026-05-18T03:50:00+02:00,0.71254,0.71314,0.71252,0.71278,247
2026-05-18T03:55:00+02:00,0.71279,0.71307,0.71271,0.7128,189
2026-05-18T04:00:00+02:00,0.71278,0.71283,0.71256,0.71262,243
2026-05-18T04:05:00+02:00,0.71263,0.71265,0.71232,0.71244,206
2026-05-18T04:10:00+02:00,0.71244,0.71294,0.71244,0.71288,179
2026-05-18T04:15:00+02:00,0.71288,0.71311,0.71284,0.71299,137
2026-05-18T04:20:00+02:00,0.71299,0.71302,0.71273,0.71296,137
2026-05-18T04:25:00+02:00,0.71296,0.7131,0.71277,0.71281,143
2026-05-18T04:30:00+02:00,0.7128,0.71317,0.71268,0.71313,141
2026-05-18T04:35:00+02:00,0.71313,0.71318,0.713,0.713,127
2026-05-18T04:40:00+02:00,0.713,0.71304,0.71279,0.71285,112
2026-05-18T04:45:00+02:00,0.71284,0.71293,0.7125,0.7125,118
2026-05-18T04:50:00+02:00,0.71248,0.71253,0.71222,0.71231,169
2026-05-18T04:55:00+02:00,0.71231,0.71253,0.71222,0.71247,156
2026-05-18T05:00:00+02:00,0.71248,0.71282,0.71248,0.71269,161
2026-05-18T05:05:00+02:00,0.71269,0.7128,0.71262,0.71273,127
2026-05-18T05:10:00+02:00,0.71273,0.71283,0.71253,0.71258,116
2026-05-18T05:15:00+02:00,0.71259,0.71265,0.71249,0.71249,104
2026-05-18T05:20:00+02:00,0.71248,0.71264,0.71239,0.71258,112
2026-05-18T05:25:00+02:00,0.71258,0.71299,0.71258,0.71295,108
2026-05-18T05:30:00+02:00,0.71295,0.71295,0.7126,0.71266,182
2026-05-18T05:35:00+02:00,0.71266,0.71284,0.71261,0.71273,152
2026-05-18T05:40:00+02:00,0.71273,0.71335,0.71268,0.71335,154
2026-05-18T05:45:00+02:00,0.71335,0.71345,0.71319,0.71321,80
2026-05-18T05:50:00+02:00,0.71321,0.71337,0.71304,0.71322,121
2026-05-18T05:55:00+02:00,0.71321,0.71343,0.71321,0.7134,100
2026-05-18T06:00:00+02:00,0.7134,0.71353,0.71325,0.7135,140
2026-05-18T06:05:00+02:00,0.7135,0.71373,0.71347,0.71351,122
2026-05-18T06:10:00+02:00,0.71351,0.71375,0.7135,0.71363,92
2026-05-18T06:15:00+02:00,0.71363,0.71375,0.71359,0.71365,109
2026-05-18T06:20:00+02:00,0.71365,0.71365,0.71323,0.71324,92
2026-05-18T06:25:00+02:00,0.71324,0.71333,0.71312,0.71319,103
2026-05-18T06:30:00+02:00,0.71318,0.71334,0.71312,0.71331,116
2026-05-18T06:35:00+02:00,0.71331,0.71341,0.71326,0.71336,95
2026-05-18T06:40:00+02:00,0.71336,0.71351,0.71331,0.71343,98
2026-05-18T06:45:00+02:00,0.71343,0.71356,0.7133,0.71334,104
2026-05-18T06:50:00+02:00,0.71333,0.71336,0.71318,0.71318,125
2026-05-18T06:55:00+02:00,0.71318,0.71319,0.71301,0.71311,99
2026-05-18T07:00:00+02:00,0.71311,0.71319,0.7129,0.7131,162
2026-05-18T07:05:00+02:00,0.7131,0.71333,0.71309,0.71313,160
2026-05-18T07:10:00+02:00,0.71313,0.71315,0.71293,0.71295,121
2026-05-18T07:15:00+02:00,0.71294,0.71294,0.71263,0.71274,158
2026-05-18T07:20:00+02:00,0.71274,0.71316,0.71271,0.71313,182
2026-05-18T07:25:00+02:00,0.71314,0.71338,0.71311,0.71338,127
2026-05-18T07:30:00+02:00,0.71339,0.71346,0.7132,0.7133,184
2026-05-18T07:35:00+02:00,0.71331,0.71352,0.71327,0.71341,167
2026-05-18T07:40:00+02:00,0.71341,0.71341,0.71312,0.71315,148
2026-05-18T07:45:00+02:00,0.71315,0.71325,0.7131,0.71318,136
2026-05-18T07:50:00+02:00,0.71318,0.71324,0.71301,0.71324,121
2026-05-18T07:55:00+02:00,0.71324,0.71325,0.71306,0.71315,126
2026-05-18T08:00:00+02:00,0.71313,0.71335,0.71303,0.71315,219
2026-05-18T08:05:00+02:00,0.71313,0.71366,0.71306,0.71349,202
2026-05-18T08:10:00+02:00,0.71349,0.71361,0.71336,0.71355,226
2026-05-18T08:15:00+02:00,0.71356,0.71391,0.7135,0.71374,220
2026-05-18T08:20:00+02:00,0.71372,0.71426,0.71364,0.71418,184
2026-05-18T08:25:00+02:00,0.71418,0.71429,0.71383,0.71387,162
2026-05-18T08:30:00+02:00,0.71388,0.71438,0.71384,0.71409,232
2026-05-18T08:35:00+02:00,0.71409,0.71422,0.714,0.714,143
2026-05-18T08:40:00+02:00,0.714,0.7142,0.714,0.71418,125
2026-05-18T08:45:00+02:00,0.71419,0.71437,0.7141,0.71435,158
2026-05-18T08:50:00+02:00,0.71435,0.71457,0.71434,0.71454,138
2026-05-18T08:55:00+02:00,0.71454,0.71484,0.71452,0.71484,149
2026-05-18T09:00:00+02:00,0.71485,0.71491,0.71455,0.71465,221
2026-05-18T09:05:00+02:00,0.71465,0.71477,0.71452,0.71466,154
2026-05-18T09:10:00+02:00,0.71465,0.71477,0.71451,0.71463,130
2026-05-18T09:15:00+02:00,0.71463,0.71484,0.71458,0.71483,129
2026-05-18T09:20:00+02:00,0.71483,0.71483,0.71427,0.71434,150
2026-05-18T09:25:00+02:00,0.71434,0.71539,0.71434,0.71528,371
2026-05-18T09:30:00+02:00,0.71527,0.71576,0.71525,0.71558,343
2026-05-18T09:35:00+02:00,0.71557,0.71559,0.71527,0.71539,204
2026-05-18T09:40:00+02:00,0.71537,0.71547,0.71505,0.71507,171
2026-05-18T09:45:00+02:00,0.71506,0.71514,0.71482,0.71485,140
2026-05-18T09:50:00+02:00,0.71486,0.71506,0.71468,0.71502,141
2026-05-18T09:55:00+02:00,0.71502,0.71542,0.71482,0.71516,286
2026-05-18T10:00:00+02:00,0.71516,0.71545,0.71502,0.71517,233
2026-05-18T10:05:00+02:00,0.71517,0.71525,0.71487,0.71489,162
2026-05-18T10:10:00+02:00,0.71489,0.71501,0.71476,0.71496,138
2026-05-18T10:15:00+02:00,0.71494,0.71512,0.71489,0.71509,161
2026-05-18T10:20:00+02:00,0.7151,0.71553,0.71506,0.71552,166
2026-05-18T10:25:00+02:00,0.71551,0.71576,0.71549,0.71571,186
2026-05-18T10:30:00+02:00,0.71572,0.7164,0.71564,0.71639,240
2026-05-18T10:35:00+02:00,0.71639,0.71642,0.71574,0.71606,220
2026-05-18T10:40:00+02:00,0.71606,0.71606,0.71553,0.71557,157
2026-05-18T10:45:00+02:00,0.71558,0.71589,0.71558,0.71587,144
2026-05-18T10:50:00+02:00,0.71587,0.7163,0.71586,0.71604,179
2026-05-18T10:55:00+02:00,0.71604,0.71604,0.71574,0.71577,142
2026-05-18T11:00:00+02:00,0.71578,0.71594,0.71543,0.71543,175
2026-05-18T11:05:00+02:00,0.71543,0.7156,0.71543,0.7156,116
2026-05-18T11:10:00+02:00,0.7156,0.71576,0.71547,0.71564,115
2026-05-18T11:15:00+02:00,0.71564,0.71602,0.71561,0.71584,151
2026-05-18T11:20:00+02:00,0.71585,0.71611,0.71585,0.71593,100
2026-05-18T11:25:00+02:00,0.71592,0.71604,0.7158,0.71595,123
2026-05-18T11:30:00+02:00,0.71595,0.71595,0.71573,0.71586,154
2026-05-18T11:35:00+02:00,0.71586,0.71592,0.71579,0.7159,107
2026-05-18T11:40:00+02:00,0.71588,0.71601,0.71574,0.71574,130
2026-05-18T11:45:00+02:00,0.71574,0.71589,0.71567,0.71578,91
2026-05-18T11:50:00+02:00,0.71579,0.71581,0.71558,0.71565,122
2026-05-18T11:55:00+02:00,0.71564,0.7157,0.71551,0.71552,113
2026-05-18T12:00:00+02:00,0.71551,0.71561,0.71518,0.71518,148
2026-05-18T12:05:00+02:00,0.71517,0.71532,0.71501,0.71523,139
2026-05-18T12:10:00+02:00,0.71525,0.71543,0.71522,0.71538,125
2026-05-18T12:15:00+02:00,0.7154,0.71548,0.71533,0.71544,105
2026-05-18T12:20:00+02:00,0.71545,0.71547,0.71531,0.71543,115
2026-05-18T12:25:00+02:00,0.71543,0.71546,0.7153,0.71536,85
2026-05-18T12:30:00+02:00,0.71536,0.71556,0.71518,0.71524,141
2026-05-18T12:35:00+02:00,0.71523,0.71534,0.7151,0.71517,147
2026-05-18T12:40:00+02:00,0.71515,0.71534,0.71515,0.71531,105
2026-05-18T12:45:00+02:00,0.71531,0.71547,0.71524,0.71546,115
2026-05-18T12:50:00+02:00,0.71545,0.71546,0.7152,0.71525,88
2026-05-18T12:55:00+02:00,0.71525,0.71528,0.71477,0.71482,123
2026-05-18T13:00:00+02:00,0.71483,0.71501,0.7148,0.71481,146
2026-05-18T13:05:00+02:00,0.71481,0.71496,0.71461,0.71461,147
2026-05-18T13:10:00+02:00,0.71461,0.71492,0.71459,0.7149,206
2026-05-18T13:15:00+02:00,0.7149,0.71496,0.71477,0.71495,106
2026-05-18T13:20:00+02:00,0.71496,0.71512,0.71493,0.71511,134
2026-05-18T13:25:00+02:00,0.71511,0.71521,0.71502,0.71502,107
2026-05-18T13:30:00+02:00,0.71501,0.7159,0.715,0.71572,221
2026-05-18T13:35:00+02:00,0.71573,0.71664,0.71531,0.71661,448
2026-05-18T13:40:00+02:00,0.71659,0.71678,0.71604,0.7165,660
2026-05-18T13:45:00+02:00,0.71651,0.71653,0.71606,0.71611,297
2026-05-18T13:50:00+02:00,0.71609,0.71612,0.71562,0.71564,279
2026-05-18T13:55:00+02:00,0.71562,0.71598,0.7156,0.71598,233
2026-05-18T14:00:00+02:00,0.71598,0.71633,0.71584,0.71632,234
2026-05-18T14:05:00+02:00,0.71633,0.71662,0.71633,0.71649,219
2026-05-18T14:10:00+02:00,0.71649,0.71651,0.71637,0.71639,150
2026-05-18T14:15:00+02:00,0.7164,0.71659,0.71617,0.71637,267
2026-05-18T14:20:00+02:00,0.71636,0.7165,0.71622,0.71645,164
2026-05-18T14:25:00+02:00,0.71645,0.71657,0.71634,0.7165,145
2026-05-18T14:30:00+02:00,0.7165,0.71705,0.71644,0.71702,243
2026-05-18T14:35:00+02:00,0.71704,0.71732,0.71687,0.71729,329
2026-05-18T14:40:00+02:00,0.71729,0.71774,0.717,0.71773,272
2026-05-18T14:45:00+02:00,0.71773,0.71838,0.71769,0.71798,343
2026-05-18T14:50:00+02:00,0.718,0.71809,0.71741,0.7177,314
2026-05-18T14:55:00+02:00,0.71771,0.71801,0.71768,0.7178,223
2026-05-18T15:00:00+02:00,0.71781,0.71806,0.71732,0.71756,416
2026-05-18T15:05:00+02:00,0.71754,0.71774,0.71739,0.7176,231
2026-05-18T15:10:00+02:00,0.71758,0.71766,0.71739,0.71754,213
2026-05-18T15:15:00+02:00,0.71752,0.71752,0.71705,0.71719,190
2026-05-18T15:20:00+02:00,0.71721,0.71726,0.71708,0.71724,138
2026-05-18T15:25:00+02:00,0.71724,0.71758,0.71721,0.71745,181
2026-05-18T15:30:00+02:00,0.71746,0.71759,0.71728,0.71745,278
2026-05-18T15:35:00+02:00,0.71743,0.71752,0.71706,0.71709,279
2026-05-18T15:40:00+02:00,0.71709,0.71729,0.71664,0.71696,410
2026-05-18T15:45:00+02:00,0.71696,0.71774,0.7169,0.71739,461
2026-05-18T15:50:00+02:00,0.7174,0.71774,0.71731,0.71771,290
2026-05-18T15:55:00+02:00,0.71773,0.71774,0.71723,0.71728,274
2026-05-18T16:00:00+02:00,0.71726,0.71734,0.71667,0.71668,309
2026-05-18T16:05:00+02:00,0.71669,0.71692,0.71634,0.71692,449
2026-05-18T16:10:00+02:00,0.71691,0.71696,0.71619,0.7163,365
2026-05-18T16:15:00+02:00,0.71631,0.71669,0.71618,0.71668,277
2026-05-18T16:20:00+02:00,0.71669,0.71674,0.71586,0.71645,305
2026-05-18T16:25:00+02:00,0.71647,0.71656,0.71633,0.71637,235
2026-05-18T16:30:00+02:00,0.71638,0.71659,0.71579,0.71593,279
2026-05-18T16:35:00+02:00,0.71595,0.71608,0.71564,0.71598,301
2026-05-18T16:40:00+02:00,0.71599,0.71603,0.71569,0.71584,298
2026-05-18T16:45:00+02:00,0.71584,0.71598,0.71565,0.7158,261
2026-05-18T16:50:00+02:00,0.7158,0.71626,0.7158,0.71604,268
2026-05-18T16:55:00+02:00,0.71604,0.7162,0.71585,0.71586,226
2026-05-18T17:00:00+02:00,0.71586,0.71593,0.71502,0.71519,521
2026-05-18T17:05:00+02:00,0.7152,0.71541,0.71485,0.71485,331
2026-05-18T17:10:00+02:00,0.71486,0.71539,0.71483,0.71531,278
2026-05-18T17:15:00+02:00,0.71529,0.71541,0.71502,0.71514,225
2026-05-18T17:20:00+02:00,0.71514,0.71524,0.71492,0.71523,287
2026-05-18T17:25:00+02:00,0.71524,0.71543,0.71506,0.7151,224
2026-05-18T17:30:00+02:00,0.71509,0.71539,0.71492,0.71535,252
2026-05-18T17:35:00+02:00,0.71536,0.71564,0.71529,0.71559,229
2026-05-18T17:40:00+02:00,0.7156,0.71574,0.71539,0.7155,183
2026-05-18T17:45:00+02:00,0.71551,0.71561,0.71538,0.71538,183
2026-05-18T17:50:00+02:00,0.71538,0.716,0.71537,0.71595,210
2026-05-18T17:55:00+02:00,0.71595,0.71608,0.71581,0.71585,233
2026-05-18T18:00:00+02:00,0.71587,0.71589,0.71564,0.71572,169
2026-05-18T18:05:00+02:00,0.71573,0.7159,0.71569,0.71588,168
2026-05-18T18:10:00+02:00,0.71589,0.71626,0.71589,0.71626,182
2026-05-18T18:15:00+02:00,0.71626,0.71638,0.71618,0.7163,110
2026-05-18T18:20:00+02:00,0.7163,0.71656,0.71593,0.71612,278
2026-05-18T18:25:00+02:00,0.71614,0.71619,0.71541,0.7155,316
2026-05-18T18:30:00+02:00,0.71548,0.71596,0.71532,0.71588,232
2026-05-18T18:35:00+02:00,0.71588,0.71618,0.71585,0.71603,173
2026-05-18T18:40:00+02:00,0.71603,0.71608,0.71587,0.7159,147
2026-05-18T18:45:00+02:00,0.71589,0.71614,0.71586,0.71603,145
2026-05-18T18:50:00+02:00,0.71604,0.71625,0.71604,0.71625,168
2026-05-18T18:55:00+02:00,0.71624,0.71645,0.7161,0.71615,174
2026-05-18T19:00:00+02:00,0.71614,0.71628,0.71589,0.71624,215
2026-05-18T19:05:00+02:00,0.71624,0.71643,0.71618,0.71631,166
2026-05-18T19:10:00+02:00,0.71631,0.71646,0.7162,0.7162,128
2026-05-18T19:15:00+02:00,0.71619,0.71651,0.71612,0.71642,135
2026-05-18T19:20:00+02:00,0.71644,0.71644,0.71619,0.71626,155
2026-05-18T19:25:00+02:00,0.71627,0.71635,0.7162,0.7163,107
2026-05-18T19:30:00+02:00,0.7163,0.71632,0.71613,0.71618,130
2026-05-18T19:35:00+02:00,0.71618,0.71623,0.71607,0.71618,148
2026-05-18T19:40:00+02:00,0.71618,0.71633,0.71617,0.71619,133
2026-05-18T19:45:00+02:00,0.71618,0.71625,0.71614,0.71621,105
2026-05-18T19:50:00+02:00,0.71621,0.71643,0.71619,0.71628,110
2026-05-18T19:55:00+02:00,0.7163,0.71639,0.71624,0.71625,106
2026-05-18T20:00:00+02:00,0.71627,0.7163,0.71587,0.71602,173
2026-05-18T20:05:00+02:00,0.71603,0.71611,0.71587,0.71594,152
2026-05-18T20:10:00+02:00,0.71594,0.71599,0.71579,0.7158,132
2026-05-18T20:15:00+02:00,0.7158,0.7158,0.71551,0.71557,184
2026-05-18T20:20:00+02:00,0.71559,0.71564,0.71538,0.71539,155
2026-05-18T20:25:00+02:00,0.71538,0.71541,0.71489,0.71534,238
2026-05-18T20:30:00+02:00,0.71536,0.71549,0.71527,0.71539,167
2026-05-18T20:35:00+02:00,0.71539,0.71546,0.71509,0.7151,120
2026-05-18T20:40:00+02:00,0.71509,0.71528,0.71504,0.71527,140
2026-05-18T20:45:00+02:00,0.71528,0.7153,0.71505,0.71506,133
2026-05-18T20:50:00+02:00,0.71505,0.71514,0.71497,0.71507,143
2026-05-18T20:55:00+02:00,0.71506,0.71514,0.7148,0.71482,171
2026-05-18T21:00:00+02:00,0.7148,0.71741,0.71474,0.71674,1164
2026-05-18T21:05:00+02:00,0.71675,0.71695,0.71625,0.71657,508
2026-05-18T21:10:00+02:00,0.71659,0.7166,0.71622,0.71627,284
2026-05-18T21:15:00+02:00,0.71628,0.71658,0.71616,0.71644,292
2026-05-18T21:20:00+02:00,0.71645,0.71664,0.7162,0.7162,207
2026-05-18T21:25:00+02:00,0.7162,0.71634,0.71604,0.71633,185
2026-05-18T21:30:00+02:00,0.71634,0.71669,0.71626,0.71649,178
2026-05-18T21:35:00+02:00,0.7165,0.71689,0.7165,0.71687,146
2026-05-18T21:40:00+02:00,0.71688,0.71703,0.71681,0.71694,188
2026-05-18T21:45:00+02:00,0.71693,0.71743,0.71692,0.71733,170
2026-05-18T21:50:00+02:00,0.71734,0.71734,0.71707,0.71723,213
2026-05-18T21:55:00+02:00,0.71721,0.71725,0.71671,0.71676,148
2026-05-18T22:00:00+02:00,0.71678,0.71684,0.71663,0.71673,103
2026-05-18T22:05:00+02:00,0.71672,0.71693,0.71669,0.71687,50
2026-05-18T22:10:00+02:00,0.71688,0.71707,0.71688,0.71702,65
2026-05-18T22:15:00+02:00,0.71701,0.71716,0.71698,0.71713,81
2026-05-18T22:20:00+02:00,0.71711,0.71714,0.71703,0.7171,50
2026-05-18T22:25:00+02:00,0.7171,0.7171,0.71703,0.71707,37
2026-05-18T22:30:00+02:00,0.71707,0.71709,0.71688,0.71688,71
2026-05-18T22:35:00+02:00,0.71688,0.71692,0.71678,0.71678,45
2026-05-18T22:40:00+02:00,0.71678,0.71703,0.71674,0.71698,67
2026-05-18T22:45:00+02:00,0.71698,0.71699,0.7169,0.7169,36
2026-05-18T22:50:00+02:00,0.71688,0.71688,0.71678,0.71678,44
2026-05-18T22:55:00+02:00,0.71678,0.71685,0.71672,0.71677,74
2026-05-18T23:10:00+02:00,0.71676,0.71676,0.71638,0.71639,60
2026-05-18T23:15:00+02:00,0.71638,0.71653,0.71625,0.71648,92
2026-05-18T23:20:00+02:00,0.71647,0.71657,0.71647,0.71649,49
2026-05-18T23:25:00+02:00,0.71651,0.71656,0.71644,0.71656,37
2026-05-18T23:30:00+02:00,0.71656,0.71658,0.71654,0.71655,18
2026-05-18T23:35:00+02:00,0.71655,0.71661,0.71652,0.71659,46
2026-05-18T23:40:00+02:00,0.71659,0.7166,0.7165,0.71654,58
2026-05-18T23:45:00+02:00,0.71655,0.71661,0.7165,0.71656,54
2026-05-18T23:50:00+02:00,0.71656,0.71661,0.71655,0.71659,55
2026-05-18T23:55:00+02:00,0.71659,0.71668,0.71659,0.71668,13
