Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T08:15:00+02:00,7583.49,7586.61,7581.72,7581.72,596
2026-05-29T08:30:00+02:00,7581.85,7584.87,7581.17,7584.37,616
2026-05-29T08:45:00+02:00,7584.22,7586.88,7583.92,7586.46,404
2026-05-29T09:00:00+02:00,7586.63,7586.94,7583.85,7583.99,429
2026-05-29T09:15:00+02:00,7583.95,7584.25,7578.42,7579.84,505
2026-05-29T09:30:00+02:00,7579.99,7580.24,7574.28,7576.48,736
2026-05-29T09:45:00+02:00,7576.36,7581.0,7576.13,7580.75,397
2026-05-29T10:00:00+02:00,7580.61,7583.5,7578.83,7582.35,684
2026-05-29T10:15:00+02:00,7582.49,7583.01,7578.93,7581.63,455
2026-05-29T10:30:00+02:00,7581.74,7582.75,7579.87,7580.1,386
2026-05-29T10:45:00+02:00,7579.98,7580.46,7576.38,7580.01,418
2026-05-29T11:00:00+02:00,7580.21,7587.2,7579.35,7586.77,551
2026-05-29T11:15:00+02:00,7586.95,7589.49,7583.84,7586.44,589
2026-05-29T11:30:00+02:00,7586.23,7586.64,7584.06,7584.53,408
2026-05-29T11:45:00+02:00,7584.36,7587.49,7583.86,7584.4,416
2026-05-29T12:00:00+02:00,7584.6,7584.74,7579.11,7581.35,392
2026-05-29T12:15:00+02:00,7581.13,7583.51,7579.84,7582.85,350
2026-05-29T12:30:00+02:00,7582.73,7584.71,7581.33,7583.94,339
2026-05-29T12:45:00+02:00,7584.0,7585.51,7583.36,7584.49,318
2026-05-29T13:00:00+02:00,7584.35,7587.44,7584.12,7586.86,317
2026-05-29T13:15:00+02:00,7586.99,7589.95,7584.1,7584.24,408
2026-05-29T13:30:00+02:00,7584.28,7586.5,7580.66,7585.34,488
2026-05-29T13:45:00+02:00,7585.14,7587.75,7578.59,7587.6,736
2026-05-29T14:00:00+02:00,7587.79,7588.23,7583.84,7584.34,551
2026-05-29T14:15:00+02:00,7584.16,7586.99,7583.59,7586.07,429
2026-05-29T14:30:00+02:00,7586.22,7586.74,7580.36,7583.14,730
2026-05-29T14:45:00+02:00,7582.88,7586.24,7580.74,7585.56,441
2026-05-29T15:00:00+02:00,7585.72,7587.2,7583.09,7583.36,539
2026-05-29T15:15:00+02:00,7583.49,7585.0,7581.63,7584.99,596
2026-05-29T15:30:00+02:00,7584.85,7599.96,7581.09,7599.96,3655
2026-05-29T15:45:00+02:00,7599.85,7604.0,7597.89,7603.09,2373
2026-05-29T16:00:00+02:00,7603.24,7605.72,7597.08,7598.23,2706
2026-05-29T16:15:00+02:00,7598.19,7598.37,7583.4,7591.11,5191
2026-05-29T16:30:00+02:00,7591.24,7594.5,7575.85,7576.6,5759
2026-05-29T16:45:00+02:00,7576.41,7591.86,7571.84,7585.01,5405
2026-05-29T17:00:00+02:00,7585.2,7597.82,7583.59,7597.65,3111
2026-05-29T17:15:00+02:00,7597.8,7598.83,7587.65,7592.52,2878
2026-05-29T17:30:00+02:00,7592.64,7598.01,7589.58,7591.6,2565
2026-05-29T17:45:00+02:00,7591.38,7593.45,7587.39,7588.74,2076
2026-05-29T18:00:00+02:00,7588.88,7599.25,7588.17,7597.59,1349
2026-05-29T18:15:00+02:00,7597.37,7598.22,7591.35,7592.2,1189
2026-05-29T18:30:00+02:00,7591.87,7602.72,7589.6,7599.34,1797
2026-05-29T18:45:00+02:00,7599.4,7599.99,7589.85,7592.25,1586
2026-05-29T19:00:00+02:00,7592.11,7594.46,7589.59,7591.99,1157
2026-05-29T19:15:00+02:00,7591.84,7594.25,7586.35,7590.35,1449
2026-05-29T19:30:00+02:00,7590.5,7591.24,7584.6,7585.1,1288
2026-05-29T19:45:00+02:00,7584.97,7587.26,7576.73,7577.49,1731
2026-05-29T20:00:00+02:00,7577.37,7585.76,7575.97,7581.99,1654
2026-05-29T20:15:00+02:00,7582.21,7588.76,7580.58,7587.59,1063
2026-05-29T20:30:00+02:00,7587.74,7592.24,7587.74,7588.74,1046
2026-05-29T20:45:00+02:00,7588.6,7589.0,7578.83,7579.5,2446
2026-05-29T21:00:00+02:00,7579.37,7589.76,7578.08,7588.59,1395
2026-05-29T21:15:00+02:00,7588.47,7593.49,7584.37,7593.49,1178
2026-05-29T21:30:00+02:00,7593.35,7601.21,7593.12,7596.85,1348
2026-05-29T21:45:00+02:00,7596.99,7598.46,7587.48,7588.59,4119
2026-05-29T22:00:00+02:00,7588.75,7592.96,7587.35,7590.59,1241
2026-05-29T22:15:00+02:00,7590.75,7590.75,7583.59,7584.89,484
2026-05-29T22:30:00+02:00,7584.85,7586.96,7584.08,7584.36,217
2026-05-29T22:45:00+02:00,7584.49,7588.0,7583.59,7585.0,172
