Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-28T09:10:00+02:00,1.33002,1.33017,1.32983,1.33011,206
2026-07-28T09:15:00+02:00,1.33011,1.3302800000000001,1.33006,1.33012,152
2026-07-28T09:20:00+02:00,1.33013,1.33036,1.33006,1.33019,166
2026-07-28T09:25:00+02:00,1.3302,1.33045,1.33018,1.33023,124
2026-07-28T09:30:00+02:00,1.33023,1.3304,1.33019,1.3303,110
2026-07-28T09:35:00+02:00,1.3303,1.33045,1.32986,1.32992,146
2026-07-28T09:40:00+02:00,1.32992,1.33015,1.32965,1.32975,143
2026-07-28T09:45:00+02:00,1.32975,1.32975,1.32927,1.32931,174
2026-07-28T09:50:00+02:00,1.32932,1.32951,1.32912,1.32939,212
2026-07-28T09:55:00+02:00,1.32938,1.3296000000000001,1.3291,1.32912,195
2026-07-28T10:00:00+02:00,1.32912,1.33009,1.32907,1.33006,270
2026-07-28T10:05:00+02:00,1.33005,1.33022,1.3299699999999999,1.33007,213
2026-07-28T10:10:00+02:00,1.33007,1.3301,1.32964,1.32988,253
2026-07-28T10:15:00+02:00,1.32987,1.33039,1.32987,1.33,248
2026-07-28T10:20:00+02:00,1.33,1.3305,1.33,1.3303,168
2026-07-28T10:25:00+02:00,1.3302800000000001,1.3302800000000001,1.32984,1.33006,149
2026-07-28T10:30:00+02:00,1.33009,1.33015,1.32991,1.33,182
2026-07-28T10:35:00+02:00,1.3300100000000001,1.33007,1.3296000000000001,1.32962,163
2026-07-28T10:40:00+02:00,1.32959,1.33002,1.32959,1.32998,129
2026-07-28T10:45:00+02:00,1.32998,1.3302800000000001,1.32984,1.33023,176
2026-07-28T10:50:00+02:00,1.33023,1.33026,1.32989,1.32991,126
2026-07-28T10:55:00+02:00,1.32992,1.33025,1.32986,1.33022,165
2026-07-28T11:00:00+02:00,1.3302399999999999,1.33027,1.33002,1.33012,127
2026-07-28T11:05:00+02:00,1.33011,1.33016,1.32953,1.32958,146
2026-07-28T11:10:00+02:00,1.32958,1.32958,1.32921,1.32937,193
2026-07-28T11:15:00+02:00,1.32937,1.32958,1.32931,1.32934,166
2026-07-28T11:20:00+02:00,1.32935,1.32946,1.32924,1.32935,100
2026-07-28T11:25:00+02:00,1.32935,1.32949,1.32916,1.32925,126
2026-07-28T11:30:00+02:00,1.32922,1.32923,1.32892,1.32897,132
2026-07-28T11:35:00+02:00,1.329,1.3293,1.32895,1.32914,163
2026-07-28T11:40:00+02:00,1.32914,1.32929,1.32874,1.32876,161
2026-07-28T11:45:00+02:00,1.32876,1.32886,1.32847,1.32858,166
2026-07-28T11:50:00+02:00,1.3286,1.32866,1.32804,1.3281399999999999,163
2026-07-28T11:55:00+02:00,1.32815,1.32823,1.32792,1.32795,207
2026-07-28T12:00:00+02:00,1.32796,1.32796,1.32766,1.32775,171
2026-07-28T12:05:00+02:00,1.32774,1.32779,1.32745,1.3275299999999999,200
2026-07-28T12:10:00+02:00,1.32751,1.32776,1.32733,1.32765,211
2026-07-28T12:15:00+02:00,1.32763,1.32763,1.32729,1.32736,121
2026-07-28T12:20:00+02:00,1.32735,1.32799,1.32735,1.32782,179
2026-07-28T12:25:00+02:00,1.32786,1.32789,1.32766,1.3277700000000001,146
2026-07-28T12:30:00+02:00,1.32778,1.32808,1.32774,1.32802,164
2026-07-28T12:35:00+02:00,1.32802,1.32816,1.32759,1.32808,213
2026-07-28T12:40:00+02:00,1.32808,1.32812,1.32763,1.32766,183
2026-07-28T12:45:00+02:00,1.32766,1.3277700000000001,1.32751,1.32752,147
2026-07-28T12:50:00+02:00,1.32752,1.32791,1.32741,1.32783,187
2026-07-28T12:55:00+02:00,1.32781,1.32824,1.32781,1.32791,250
2026-07-28T13:00:00+02:00,1.32793,1.32813,1.32756,1.32767,224
2026-07-28T13:05:00+02:00,1.32766,1.32779,1.32747,1.32762,183
2026-07-28T13:10:00+02:00,1.32765,1.32776,1.32739,1.3275000000000001,177
2026-07-28T13:15:00+02:00,1.3275000000000001,1.3280699999999999,1.3275000000000001,1.32779,237
2026-07-28T13:20:00+02:00,1.32778,1.32813,1.32774,1.3281,169
2026-07-28T13:25:00+02:00,1.32806,1.32825,1.32792,1.32805,212
2026-07-28T13:30:00+02:00,1.32804,1.32813,1.32794,1.32801,134
2026-07-28T13:35:00+02:00,1.32802,1.32833,1.32797,1.3281100000000001,182
2026-07-28T13:40:00+02:00,1.3281100000000001,1.32827,1.32794,1.32794,143
2026-07-28T13:45:00+02:00,1.32794,1.32809,1.32774,1.3277700000000001,184
2026-07-28T13:50:00+02:00,1.32776,1.32785,1.32737,1.32771,296
2026-07-28T13:55:00+02:00,1.32775,1.32809,1.32772,1.3278699999999999,281
2026-07-28T14:00:00+02:00,1.3279,1.3284,1.32786,1.32826,252
2026-07-28T14:05:00+02:00,1.32827,1.32861,1.32817,1.32861,203
2026-07-28T14:10:00+02:00,1.3286,1.32865,1.32821,1.32849,165
2026-07-28T14:15:00+02:00,1.3285,1.32866,1.3284500000000001,1.32861,151
2026-07-28T14:20:00+02:00,1.32862,1.32896,1.3284099999999999,1.32856,223
2026-07-28T14:25:00+02:00,1.32857,1.32858,1.32837,1.32844,145
2026-07-28T14:30:00+02:00,1.32846,1.32881,1.32829,1.32874,181
2026-07-28T14:35:00+02:00,1.32874,1.329,1.32866,1.32892,224
2026-07-28T14:40:00+02:00,1.32891,1.32943,1.32883,1.32934,218
2026-07-28T14:45:00+02:00,1.3293300000000001,1.3298,1.32931,1.3298,188
2026-07-28T14:50:00+02:00,1.3298,1.32986,1.32935,1.3295,207
2026-07-28T14:55:00+02:00,1.32949,1.32988,1.32949,1.32974,170
2026-07-28T15:00:00+02:00,1.32973,1.3302800000000001,1.32973,1.32984,180
2026-07-28T15:05:00+02:00,1.32984,1.33013,1.32981,1.33002,209
2026-07-28T15:10:00+02:00,1.3300100000000001,1.33011,1.3295,1.3296000000000001,171
2026-07-28T15:15:00+02:00,1.3296000000000001,1.3296700000000001,1.32938,1.3295,186
2026-07-28T15:20:00+02:00,1.3295,1.32995,1.3295,1.32972,212
2026-07-28T15:25:00+02:00,1.32972,1.32983,1.32953,1.32959,152
2026-07-28T15:30:00+02:00,1.3296000000000001,1.32985,1.32956,1.32974,253
2026-07-28T15:35:00+02:00,1.32977,1.32982,1.3293599999999999,1.3295,196
2026-07-28T15:40:00+02:00,1.32948,1.32984,1.32948,1.32962,202
2026-07-28T15:45:00+02:00,1.32964,1.3303,1.32952,1.3302,233
2026-07-28T15:50:00+02:00,1.33019,1.33027,1.32984,1.3299400000000001,296
2026-07-28T15:55:00+02:00,1.3299400000000001,1.33008,1.32971,1.3300100000000001,201
2026-07-28T16:00:00+02:00,1.33002,1.33016,1.32989,1.33,173
2026-07-28T16:05:00+02:00,1.3300100000000001,1.33017,1.3296299999999999,1.32985,244
2026-07-28T16:10:00+02:00,1.32987,1.32992,1.32943,1.32948,194
2026-07-28T16:15:00+02:00,1.32947,1.32959,1.32911,1.32913,243
2026-07-28T16:20:00+02:00,1.32914,1.32946,1.32908,1.32919,192
2026-07-28T16:25:00+02:00,1.32922,1.32956,1.32919,1.32952,209
2026-07-28T16:30:00+02:00,1.3295,1.32985,1.32939,1.32941,212
2026-07-28T16:35:00+02:00,1.32938,1.32956,1.32926,1.32929,199
2026-07-28T16:40:00+02:00,1.32929,1.3295,1.32912,1.3293,238
2026-07-28T16:45:00+02:00,1.3293,1.32942,1.32894,1.32937,225
2026-07-28T16:50:00+02:00,1.32935,1.3293599999999999,1.3285,1.32935,515
2026-07-28T16:55:00+02:00,1.32934,1.32934,1.3287900000000001,1.32911,407
2026-07-28T17:00:00+02:00,1.32911,1.32958,1.32898,1.32901,303
2026-07-28T17:05:00+02:00,1.32901,1.32953,1.32881,1.32945,276
2026-07-28T17:10:00+02:00,1.32947,1.33051,1.32935,1.33014,618
2026-07-28T17:15:00+02:00,1.33014,1.33044,1.3300100000000001,1.33037,379
2026-07-28T17:20:00+02:00,1.33034,1.33069,1.33012,1.33014,375
2026-07-28T17:25:00+02:00,1.33015,1.3306200000000001,1.33004,1.33037,267
2026-07-28T17:30:00+02:00,1.33033,1.33079,1.3302,1.33067,280
2026-07-28T17:35:00+02:00,1.3306499999999999,1.33073,1.3302800000000001,1.3302800000000001,243
2026-07-28T17:40:00+02:00,1.3303,1.331,1.3303,1.33093,269
2026-07-28T17:45:00+02:00,1.3309199999999999,1.331,1.33077,1.3309,221
2026-07-28T17:50:00+02:00,1.3309199999999999,1.33106,1.33045,1.33072,260
2026-07-28T17:55:00+02:00,1.33069,1.33091,1.33044,1.33086,232
2026-07-28T18:00:00+02:00,1.33086,1.33109,1.3307,1.33086,265
2026-07-28T18:05:00+02:00,1.3308499999999999,1.331,1.3306499999999999,1.33076,231
2026-07-28T18:10:00+02:00,1.33077,1.33078,1.3305500000000001,1.33064,234
2026-07-28T18:15:00+02:00,1.33064,1.33081,1.33043,1.33054,182
2026-07-28T18:20:00+02:00,1.33054,1.33083,1.3305,1.33071,213
2026-07-28T18:25:00+02:00,1.33071,1.33086,1.33064,1.33076,154
2026-07-28T18:30:00+02:00,1.33075,1.33075,1.33038,1.33066,216
2026-07-28T18:35:00+02:00,1.33066,1.33098,1.3306499999999999,1.33084,162
2026-07-28T18:40:00+02:00,1.3308499999999999,1.3308499999999999,1.33041,1.33043,194
2026-07-28T18:45:00+02:00,1.33041,1.33056,1.3300100000000001,1.33007,249
2026-07-28T18:50:00+02:00,1.33007,1.33035,1.33007,1.3302399999999999,142
2026-07-28T18:55:00+02:00,1.3302399999999999,1.33027,1.33003,1.33006,161
2026-07-28T19:00:00+02:00,1.33007,1.33029,1.33002,1.3302399999999999,215
2026-07-28T19:05:00+02:00,1.33026,1.33047,1.33003,1.33009,250
2026-07-28T19:10:00+02:00,1.33009,1.33009,1.32976,1.32996,214
2026-07-28T19:15:00+02:00,1.32995,1.33011,1.3299,1.33004,163
2026-07-28T19:20:00+02:00,1.33005,1.33056,1.32984,1.32984,234
2026-07-28T19:25:00+02:00,1.32982,1.33005,1.3298,1.3299,164
2026-07-28T19:30:00+02:00,1.32992,1.32996,1.32977,1.32995,139
2026-07-28T19:35:00+02:00,1.32995,1.3299699999999999,1.32969,1.32975,117
2026-07-28T19:40:00+02:00,1.32975,1.32977,1.32948,1.32954,129
2026-07-28T19:45:00+02:00,1.32954,1.32959,1.3292,1.32939,160
2026-07-28T19:50:00+02:00,1.32938,1.3294000000000001,1.32927,1.32929,127
2026-07-28T19:55:00+02:00,1.32929,1.32938,1.3290600000000001,1.32915,187
2026-07-28T20:00:00+02:00,1.32916,1.32931,1.32891,1.32904,194
2026-07-28T20:05:00+02:00,1.32905,1.3291,1.32891,1.32905,107
2026-07-28T20:10:00+02:00,1.32905,1.32915,1.32882,1.32904,132
2026-07-28T20:15:00+02:00,1.32903,1.32918,1.3289900000000001,1.3291,127
2026-07-28T20:20:00+02:00,1.32908,1.3290899999999999,1.32884,1.32886,141
2026-07-28T20:25:00+02:00,1.32887,1.32888,1.32861,1.3287499999999999,130
2026-07-28T20:30:00+02:00,1.32876,1.32894,1.3287499999999999,1.32884,165
2026-07-28T20:35:00+02:00,1.32885,1.3290600000000001,1.32882,1.32896,113
2026-07-28T20:40:00+02:00,1.32896,1.3291,1.3289,1.32904,105
2026-07-28T20:45:00+02:00,1.32905,1.3290600000000001,1.32874,1.32886,133
2026-07-28T20:50:00+02:00,1.32888,1.32903,1.32884,1.32895,123
2026-07-28T20:55:00+02:00,1.32896,1.32904,1.32882,1.32886,123
2026-07-28T21:00:00+02:00,1.32887,1.32905,1.32877,1.32904,140
2026-07-28T21:05:00+02:00,1.32904,1.32927,1.32904,1.32922,117
2026-07-28T21:10:00+02:00,1.32922,1.32925,1.32905,1.32907,79
2026-07-28T21:15:00+02:00,1.32908,1.32937,1.32903,1.3293599999999999,93
2026-07-28T21:20:00+02:00,1.3293599999999999,1.32947,1.32924,1.3293599999999999,99
2026-07-28T21:25:00+02:00,1.3293599999999999,1.32937,1.32901,1.3290600000000001,124
2026-07-28T21:30:00+02:00,1.3290600000000001,1.32923,1.3289900000000001,1.32913,116
2026-07-28T21:35:00+02:00,1.32913,1.32914,1.32897,1.32912,107
2026-07-28T21:40:00+02:00,1.32912,1.32917,1.3290199999999999,1.32914,123
2026-07-28T21:45:00+02:00,1.32915,1.32949,1.32913,1.3293599999999999,179
2026-07-28T21:50:00+02:00,1.32937,1.32937,1.32916,1.32934,113
2026-07-28T21:55:00+02:00,1.32935,1.32935,1.32873,1.32874,181
2026-07-28T22:00:00+02:00,1.3287499999999999,1.32887,1.32869,1.32874,112
2026-07-28T22:05:00+02:00,1.32874,1.32895,1.32869,1.32893,79
2026-07-28T22:10:00+02:00,1.32893,1.32905,1.32893,1.32904,36
2026-07-28T22:15:00+02:00,1.32904,1.32912,1.32889,1.32891,86
2026-07-28T22:20:00+02:00,1.3289,1.32893,1.32883,1.32886,59
2026-07-28T22:25:00+02:00,1.32887,1.32889,1.32866,1.3287900000000001,76
2026-07-28T22:30:00+02:00,1.32878,1.32878,1.32865,1.32868,44
2026-07-28T22:35:00+02:00,1.3287200000000001,1.32886,1.32855,1.3287,89
2026-07-28T22:40:00+02:00,1.3287,1.32885,1.32861,1.32884,70
2026-07-28T22:45:00+02:00,1.3288,1.3288,1.32869,1.3287200000000001,45
2026-07-28T22:50:00+02:00,1.3287200000000001,1.3288,1.32863,1.32866,41
2026-07-28T22:55:00+02:00,1.32865,1.32907,1.32865,1.32882,123
2026-07-28T23:05:00+02:00,1.32882,1.32882,1.32871,1.32878,38
2026-07-28T23:10:00+02:00,1.3287499999999999,1.32881,1.32867,1.3287499999999999,65
2026-07-28T23:15:00+02:00,1.32873,1.32877,1.32857,1.32861,112
2026-07-28T23:20:00+02:00,1.3286,1.3286,1.32836,1.3284,93
2026-07-28T23:25:00+02:00,1.32839,1.32855,1.32835,1.32851,82
2026-07-28T23:30:00+02:00,1.32851,1.3287,1.32851,1.3287,38
2026-07-28T23:35:00+02:00,1.3287,1.32873,1.3286,1.3287200000000001,46
2026-07-28T23:40:00+02:00,1.32871,1.3287499999999999,1.32857,1.32869,81
2026-07-28T23:45:00+02:00,1.32869,1.32876,1.32863,1.3287200000000001,50
2026-07-28T23:50:00+02:00,1.3287200000000001,1.32884,1.32869,1.32884,42
2026-07-28T23:55:00+02:00,1.32884,1.32893,1.32864,1.32864,55
