Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-20T15:10:00+02:00,157.892,157.9,157.833,157.855,298
2026-01-20T15:15:00+02:00,157.852,157.858,157.779,157.781,367
2026-01-20T15:20:00+02:00,157.782,157.899,157.762,157.88,470
2026-01-20T15:25:00+02:00,157.88,157.929,157.88,157.901,366
2026-01-20T15:30:00+02:00,157.904,157.973,157.461,157.706,2681
2026-01-20T15:35:00+02:00,157.704,157.863,157.615,157.818,2317
2026-01-20T15:40:00+02:00,157.815,157.87,157.742,157.855,889
2026-01-20T15:45:00+02:00,157.853,157.862,157.791,157.83,644
2026-01-20T15:50:00+02:00,157.832,157.891,157.818,157.838,835
2026-01-20T15:55:00+02:00,157.839,157.88,157.805,157.838,726
2026-01-20T16:00:00+02:00,157.838,157.872,157.763,157.872,874
2026-01-20T16:05:00+02:00,157.873,157.935,157.835,157.92,559
2026-01-20T16:10:00+02:00,157.922,158.038,157.734,157.858,2361
2026-01-20T16:15:00+02:00,157.859,157.878,157.81,157.827,869
2026-01-20T16:20:00+02:00,157.826,157.875,157.768,157.874,659
2026-01-20T16:25:00+02:00,157.872,157.929,157.863,157.889,671
2026-01-20T16:30:00+02:00,157.887,158.04,157.878,158.017,977
2026-01-20T16:35:00+02:00,158.016,158.041,157.946,157.955,640
2026-01-20T16:40:00+02:00,157.957,158.004,157.934,157.973,565
2026-01-20T16:45:00+02:00,157.974,157.998,157.906,157.93,536
2026-01-20T16:50:00+02:00,157.927,158.048,157.927,158.043,478
2026-01-20T16:55:00+02:00,158.045,158.075,158.007,158.032,491
2026-01-20T17:00:00+02:00,158.031,158.106,158.031,158.041,505
2026-01-20T17:05:00+02:00,158.041,158.044,157.945,158.029,510
2026-01-20T17:10:00+02:00,158.027,158.085,158.023,158.072,602
2026-01-20T17:15:00+02:00,158.075,158.083,158.001,158.013,448
2026-01-20T17:20:00+02:00,158.011,158.022,157.975,157.977,351
2026-01-20T17:25:00+02:00,157.975,158.051,157.964,158.026,430
2026-01-20T17:30:00+02:00,158.029,158.053,158.0,158.016,308
2026-01-20T17:35:00+02:00,158.016,158.04,157.954,157.968,348
2026-01-20T17:40:00+02:00,157.967,157.974,157.94,157.969,291
2026-01-20T17:45:00+02:00,157.969,157.989,157.939,157.939,312
2026-01-20T17:50:00+02:00,157.937,157.945,157.846,157.932,421
2026-01-20T17:55:00+02:00,157.933,157.957,157.891,157.92,508
2026-01-20T18:00:00+02:00,157.923,157.957,157.868,157.908,357
2026-01-20T18:05:00+02:00,157.908,157.908,157.864,157.871,281
2026-01-20T18:10:00+02:00,157.87,157.946,157.854,157.934,280
2026-01-20T18:15:00+02:00,157.934,157.936,157.88,157.881,309
2026-01-20T18:20:00+02:00,157.882,157.893,157.851,157.881,275
2026-01-20T18:25:00+02:00,157.881,157.931,157.877,157.929,242
2026-01-20T18:30:00+02:00,157.929,158.034,157.905,158.03,329
2026-01-20T18:35:00+02:00,158.031,158.072,158.013,158.043,304
2026-01-20T18:40:00+02:00,158.042,158.043,157.99,158.006,237
2026-01-20T18:45:00+02:00,158.007,158.035,157.99,158.014,235
2026-01-20T18:50:00+02:00,158.015,158.031,157.977,157.981,177
2026-01-20T18:55:00+02:00,157.981,157.981,157.883,157.891,291
2026-01-20T19:00:00+02:00,157.892,157.916,157.863,157.867,267
2026-01-20T19:05:00+02:00,157.869,157.895,157.855,157.866,262
2026-01-20T19:10:00+02:00,157.866,157.914,157.852,157.903,239
2026-01-20T19:15:00+02:00,157.904,157.931,157.882,157.904,237
2026-01-20T19:20:00+02:00,157.904,157.965,157.892,157.957,259
2026-01-20T19:25:00+02:00,157.956,157.984,157.949,157.965,239
2026-01-20T19:30:00+02:00,157.966,157.985,157.941,157.942,194
2026-01-20T19:35:00+02:00,157.942,157.946,157.914,157.916,174
2026-01-20T19:40:00+02:00,157.918,157.931,157.891,157.898,247
2026-01-20T19:45:00+02:00,157.898,157.957,157.897,157.954,183
2026-01-20T19:50:00+02:00,157.954,157.97,157.913,157.928,182
2026-01-20T19:55:00+02:00,157.929,157.953,157.918,157.95,194
2026-01-20T20:00:00+02:00,157.95,157.983,157.946,157.966,204
2026-01-20T20:05:00+02:00,157.965,157.993,157.964,157.98,174
2026-01-20T20:10:00+02:00,157.981,157.995,157.965,157.991,152
2026-01-20T20:15:00+02:00,157.992,158.002,157.964,157.972,160
2026-01-20T20:20:00+02:00,157.972,158.03,157.966,158.028,175
2026-01-20T20:25:00+02:00,158.026,158.035,158.013,158.021,148
2026-01-20T20:30:00+02:00,158.021,158.045,158.015,158.022,151
2026-01-20T20:35:00+02:00,158.025,158.056,158.011,158.016,192
2026-01-20T20:40:00+02:00,158.015,158.022,157.989,158.009,188
2026-01-20T20:45:00+02:00,158.009,158.009,157.972,157.975,172
2026-01-20T20:50:00+02:00,157.976,157.996,157.967,157.994,152
2026-01-20T20:55:00+02:00,157.994,158.052,157.992,158.047,198
2026-01-20T21:00:00+02:00,158.047,158.108,158.038,158.104,202
2026-01-20T21:05:00+02:00,158.106,158.143,158.105,158.14,181
2026-01-20T21:10:00+02:00,158.14,158.147,158.126,158.138,146
2026-01-20T21:15:00+02:00,158.138,158.141,158.093,158.103,144
2026-01-20T21:20:00+02:00,158.105,158.121,158.079,158.118,122
2026-01-20T21:25:00+02:00,158.118,158.131,158.112,158.129,148
2026-01-20T21:30:00+02:00,158.131,158.141,158.129,158.13,134
2026-01-20T21:35:00+02:00,158.13,158.148,158.112,158.139,163
2026-01-20T21:40:00+02:00,158.14,158.213,158.14,158.21,228
2026-01-20T21:45:00+02:00,158.21,158.234,158.189,158.222,196
2026-01-20T21:50:00+02:00,158.225,158.25,158.195,158.24,246
2026-01-20T21:55:00+02:00,158.239,158.297,158.223,158.284,304
2026-01-20T22:00:00+02:00,158.285,158.286,158.249,158.276,280
2026-01-20T22:05:00+02:00,158.275,158.278,158.223,158.225,176
2026-01-20T22:10:00+02:00,158.225,158.26,158.198,158.237,218
2026-01-20T22:15:00+02:00,158.238,158.263,158.217,158.261,211
2026-01-20T22:20:00+02:00,158.261,158.273,158.244,158.26,212
2026-01-20T22:25:00+02:00,158.26,158.261,158.221,158.222,200
2026-01-20T22:30:00+02:00,158.223,158.238,158.191,158.199,210
2026-01-20T22:35:00+02:00,158.199,158.225,158.182,158.225,204
2026-01-20T22:40:00+02:00,158.225,158.24,158.211,158.217,157
2026-01-20T22:45:00+02:00,158.215,158.221,158.195,158.215,114
2026-01-20T22:50:00+02:00,158.217,158.221,158.191,158.194,124
2026-01-20T22:55:00+02:00,158.197,158.218,158.19,158.202,201
2026-01-20T23:00:00+02:00,158.197,158.22,158.197,158.22,113
2026-01-20T23:05:00+02:00,158.215,158.219,158.176,158.183,83
2026-01-20T23:10:00+02:00,158.182,158.197,158.18,158.194,103
2026-01-20T23:15:00+02:00,158.194,158.202,158.177,158.189,80
2026-01-20T23:20:00+02:00,158.185,158.193,158.184,158.193,35
2026-01-20T23:25:00+02:00,158.19,158.2,158.147,158.147,81
2026-01-20T23:30:00+02:00,158.147,158.172,158.147,158.165,73
2026-01-20T23:35:00+02:00,158.165,158.181,158.161,158.164,57
2026-01-20T23:40:00+02:00,158.164,158.182,158.164,158.173,62
2026-01-20T23:45:00+02:00,158.174,158.181,158.157,158.164,63
2026-01-20T23:50:00+02:00,158.164,158.166,158.137,158.149,111
2026-01-20T23:55:00+02:00,158.144,158.151,158.127,158.134,89
