Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T01:06:00+02:00,1.16343,1.1635,1.16343,1.16349,8
2026-06-02T01:07:00+02:00,1.16349,1.16349,1.16348,1.16349,5
2026-06-02T01:08:00+02:00,1.16349,1.16349,1.16346,1.16346,13
2026-06-02T01:09:00+02:00,1.16347,1.16347,1.16344,1.16344,6
2026-06-02T01:10:00+02:00,1.16344,1.16349,1.16344,1.16346,10
2026-06-02T01:11:00+02:00,1.16346,1.16346,1.16345,1.16346,3
2026-06-02T01:12:00+02:00,1.16346,1.16347,1.16345,1.16346,4
2026-06-02T01:13:00+02:00,1.16346,1.16346,1.16343,1.16346,4
2026-06-02T01:14:00+02:00,1.16346,1.16347,1.16344,1.16346,5
2026-06-02T01:15:00+02:00,1.16346,1.16348,1.16346,1.16346,9
2026-06-02T01:16:00+02:00,1.16347,1.1635,1.16346,1.16349,6
2026-06-02T01:17:00+02:00,1.16349,1.16349,1.16348,1.16348,6
2026-06-02T01:18:00+02:00,1.16349,1.1635,1.16348,1.1635,4
2026-06-02T01:19:00+02:00,1.1635,1.1635,1.16349,1.16349,4
2026-06-02T01:20:00+02:00,1.16349,1.1635,1.16349,1.16349,3
2026-06-02T01:21:00+02:00,1.16349,1.16351,1.16348,1.16351,4
2026-06-02T01:22:00+02:00,1.16351,1.16351,1.16345,1.16346,6
2026-06-02T01:23:00+02:00,1.16346,1.16346,1.16345,1.16345,2
2026-06-02T01:24:00+02:00,1.16345,1.16345,1.16344,1.16344,2
2026-06-02T01:25:00+02:00,1.16344,1.16344,1.16344,1.16344,1
2026-06-02T01:26:00+02:00,1.16344,1.16344,1.16343,1.16344,3
2026-06-02T01:27:00+02:00,1.16344,1.16344,1.16343,1.16344,3
2026-06-02T01:28:00+02:00,1.16344,1.16344,1.16343,1.16343,4
2026-06-02T01:29:00+02:00,1.16343,1.16346,1.16343,1.16346,6
2026-06-02T01:30:00+02:00,1.16346,1.16353,1.16346,1.16346,11
2026-06-02T01:31:00+02:00,1.16346,1.16347,1.16344,1.16347,4
2026-06-02T01:32:00+02:00,1.16347,1.16349,1.16346,1.16346,6
2026-06-02T01:33:00+02:00,1.16346,1.16346,1.16343,1.16344,5
2026-06-02T01:34:00+02:00,1.16344,1.16344,1.16332,1.16333,11
2026-06-02T01:35:00+02:00,1.16333,1.16336,1.16333,1.16333,8
2026-06-02T01:36:00+02:00,1.16333,1.16334,1.16332,1.16332,6
2026-06-02T01:37:00+02:00,1.16332,1.16333,1.16324,1.1632500000000001,12
2026-06-02T01:38:00+02:00,1.1632500000000001,1.16338,1.1632500000000001,1.16337,16
2026-06-02T01:39:00+02:00,1.16337,1.16346,1.16337,1.16344,14
2026-06-02T01:40:00+02:00,1.16343,1.16354,1.16343,1.16354,24
2026-06-02T01:41:00+02:00,1.16354,1.16358,1.16354,1.16358,7
2026-06-02T01:42:00+02:00,1.16358,1.1635900000000001,1.16349,1.16351,14
2026-06-02T01:43:00+02:00,1.16351,1.16351,1.1635,1.16351,5
2026-06-02T01:44:00+02:00,1.16351,1.16358,1.1635,1.16358,11
2026-06-02T01:45:00+02:00,1.1635900000000001,1.1635900000000001,1.16351,1.16354,16
2026-06-02T01:46:00+02:00,1.16354,1.16354,1.16353,1.16353,4
2026-06-02T01:47:00+02:00,1.16353,1.16354,1.1635,1.16353,8
2026-06-02T01:48:00+02:00,1.16353,1.16353,1.16349,1.16352,9
2026-06-02T01:49:00+02:00,1.16352,1.16352,1.16349,1.16349,5
2026-06-02T01:50:00+02:00,1.16349,1.16352,1.16343,1.16344,10
2026-06-02T01:51:00+02:00,1.16344,1.16346,1.16343,1.16344,7
2026-06-02T01:52:00+02:00,1.16344,1.16345,1.16344,1.16344,3
2026-06-02T01:53:00+02:00,1.16344,1.16344,1.16344,1.16344,1
2026-06-02T01:54:00+02:00,1.16344,1.16348,1.16344,1.16346,12
2026-06-02T01:55:00+02:00,1.16346,1.16349,1.16346,1.16346,6
2026-06-02T01:56:00+02:00,1.16348,1.16348,1.16345,1.16346,4
2026-06-02T01:57:00+02:00,1.16346,1.16347,1.16346,1.16347,4
2026-06-02T01:58:00+02:00,1.16347,1.16348,1.16345,1.16348,8
2026-06-02T01:59:00+02:00,1.16348,1.16349,1.16348,1.16349,2
2026-06-02T02:00:00+02:00,1.16349,1.16351,1.16345,1.16349,22
2026-06-02T02:01:00+02:00,1.16349,1.16351,1.16344,1.16349,26
2026-06-02T02:02:00+02:00,1.16349,1.16349,1.16337,1.16341,20
2026-06-02T02:03:00+02:00,1.1634,1.16346,1.16337,1.16346,17
2026-06-02T02:04:00+02:00,1.16346,1.16349,1.1634,1.16341,22
2026-06-02T02:05:00+02:00,1.16342,1.16344,1.16324,1.16328,32
2026-06-02T02:06:00+02:00,1.16328,1.16328,1.16315,1.16318,26
2026-06-02T02:07:00+02:00,1.16318,1.1632,1.16313,1.16318,28
2026-06-02T02:08:00+02:00,1.16316,1.16318,1.163,1.16305,42
2026-06-02T02:09:00+02:00,1.16304,1.16306,1.16297,1.1629800000000001,40
2026-06-02T02:10:00+02:00,1.1629800000000001,1.1632500000000001,1.1629800000000001,1.16319,44
2026-06-02T02:11:00+02:00,1.16319,1.16328,1.16319,1.1632,22
2026-06-02T02:12:00+02:00,1.16319,1.16324,1.16318,1.16323,15
2026-06-02T02:13:00+02:00,1.16323,1.16328,1.16323,1.16326,13
2026-06-02T02:14:00+02:00,1.16327,1.16328,1.16326,1.16327,8
2026-06-02T02:15:00+02:00,1.16327,1.16334,1.16324,1.16324,28
2026-06-02T02:16:00+02:00,1.16327,1.16328,1.16322,1.16327,22
2026-06-02T02:17:00+02:00,1.16327,1.16333,1.16327,1.16329,9
2026-06-02T02:18:00+02:00,1.16329,1.1633,1.16326,1.16328,13
2026-06-02T02:19:00+02:00,1.16328,1.16336,1.16327,1.16333,17
2026-06-02T02:20:00+02:00,1.16333,1.16333,1.16326,1.16329,11
2026-06-02T02:21:00+02:00,1.16329,1.16338,1.16329,1.16338,18
2026-06-02T02:22:00+02:00,1.16338,1.16341,1.1633499999999999,1.1633499999999999,15
2026-06-02T02:23:00+02:00,1.1633499999999999,1.1633499999999999,1.16327,1.16327,12
2026-06-02T02:24:00+02:00,1.1632500000000001,1.16327,1.16318,1.1632,19
2026-06-02T02:25:00+02:00,1.1632,1.1632,1.16317,1.16317,12
2026-06-02T02:26:00+02:00,1.16317,1.16323,1.16313,1.16313,19
2026-06-02T02:27:00+02:00,1.16313,1.1632,1.16313,1.1632,13
2026-06-02T02:28:00+02:00,1.1632,1.16322,1.16317,1.16319,9
2026-06-02T02:29:00+02:00,1.16319,1.16327,1.16319,1.16327,12
2026-06-02T02:30:00+02:00,1.16327,1.16331,1.16321,1.1633,21
2026-06-02T02:31:00+02:00,1.1633,1.16344,1.1633,1.16341,20
2026-06-02T02:32:00+02:00,1.16342,1.16343,1.16337,1.16339,16
2026-06-02T02:33:00+02:00,1.16339,1.16339,1.16329,1.16331,18
2026-06-02T02:34:00+02:00,1.1633,1.16332,1.16327,1.16328,12
2026-06-02T02:35:00+02:00,1.16328,1.16332,1.16327,1.16331,10
2026-06-02T02:36:00+02:00,1.16331,1.1633499999999999,1.16329,1.1633,14
2026-06-02T02:37:00+02:00,1.1633,1.16333,1.16329,1.16332,12
2026-06-02T02:38:00+02:00,1.16332,1.16332,1.16328,1.16332,8
2026-06-02T02:39:00+02:00,1.1633,1.16333,1.1633,1.16332,11
2026-06-02T02:40:00+02:00,1.16332,1.16333,1.16328,1.16329,14
2026-06-02T02:41:00+02:00,1.16329,1.1633,1.16326,1.16327,15
2026-06-02T02:42:00+02:00,1.16327,1.16327,1.16313,1.16318,23
2026-06-02T02:43:00+02:00,1.16318,1.16319,1.16313,1.16313,12
2026-06-02T02:44:00+02:00,1.16313,1.16324,1.16313,1.16321,12
2026-06-02T02:45:00+02:00,1.16321,1.16323,1.16316,1.16323,19
2026-06-02T02:46:00+02:00,1.16322,1.16322,1.16318,1.16319,17
2026-06-02T02:47:00+02:00,1.16321,1.16322,1.16319,1.1632,17
2026-06-02T02:48:00+02:00,1.1632,1.16323,1.16317,1.16322,12
2026-06-02T02:49:00+02:00,1.16322,1.16322,1.16312,1.16312,18
2026-06-02T02:50:00+02:00,1.16312,1.16316,1.16311,1.16313,12
2026-06-02T02:51:00+02:00,1.16313,1.16318,1.16312,1.16313,24
2026-06-02T02:52:00+02:00,1.16313,1.16313,1.16307,1.1631,15
2026-06-02T02:53:00+02:00,1.1631,1.16314,1.16308,1.16314,10
2026-06-02T02:54:00+02:00,1.16314,1.16314,1.16296,1.16302,43
2026-06-02T02:55:00+02:00,1.16303,1.16303,1.16291,1.16291,20
2026-06-02T02:56:00+02:00,1.16292,1.16305,1.16291,1.16303,21
2026-06-02T02:57:00+02:00,1.16303,1.16309,1.1630099999999999,1.1630099999999999,35
2026-06-02T02:58:00+02:00,1.16302,1.16309,1.163,1.16309,15
2026-06-02T02:59:00+02:00,1.16308,1.1631,1.16297,1.16308,32
2026-06-02T03:00:00+02:00,1.16309,1.16323,1.16309,1.16319,41
2026-06-02T03:01:00+02:00,1.1632,1.16324,1.1631,1.16313,31
2026-06-02T03:02:00+02:00,1.16313,1.16326,1.16308,1.16323,31
2026-06-02T03:03:00+02:00,1.16323,1.16329,1.16319,1.1632,27
2026-06-02T03:04:00+02:00,1.16321,1.16323,1.16319,1.16319,9
2026-06-02T03:05:00+02:00,1.16319,1.16329,1.16319,1.16324,24
2026-06-02T03:06:00+02:00,1.16324,1.16333,1.16324,1.16329,9
2026-06-02T03:07:00+02:00,1.16332,1.16339,1.16332,1.16334,18
2026-06-02T03:08:00+02:00,1.16334,1.1633499999999999,1.1633,1.1633,14
2026-06-02T03:09:00+02:00,1.16331,1.16334,1.16327,1.16328,23
2026-06-02T03:10:00+02:00,1.16328,1.16334,1.16328,1.16333,14
2026-06-02T03:11:00+02:00,1.16333,1.16334,1.16328,1.16334,13
2026-06-02T03:12:00+02:00,1.1633499999999999,1.16352,1.1633499999999999,1.16352,19
2026-06-02T03:13:00+02:00,1.16352,1.1636199999999999,1.16352,1.16358,20
2026-06-02T03:14:00+02:00,1.1635900000000001,1.16365,1.16354,1.16356,29
2026-06-02T03:15:00+02:00,1.16356,1.16357,1.16343,1.16348,38
2026-06-02T03:16:00+02:00,1.16348,1.16349,1.16339,1.16349,22
2026-06-02T03:17:00+02:00,1.16348,1.16348,1.16343,1.16343,25
2026-06-02T03:18:00+02:00,1.16341,1.16344,1.16339,1.1634,12
2026-06-02T03:19:00+02:00,1.1634,1.16344,1.16339,1.16343,17
2026-06-02T03:20:00+02:00,1.16341,1.16344,1.16333,1.16338,22
2026-06-02T03:21:00+02:00,1.16338,1.16344,1.16338,1.16343,6
2026-06-02T03:22:00+02:00,1.16343,1.16344,1.16341,1.16343,10
2026-06-02T03:23:00+02:00,1.16343,1.16343,1.16338,1.1634,9
2026-06-02T03:24:00+02:00,1.16339,1.16344,1.16339,1.16341,16
2026-06-02T03:25:00+02:00,1.16341,1.16342,1.16336,1.16337,14
2026-06-02T03:26:00+02:00,1.16337,1.16338,1.1633,1.1633,11
2026-06-02T03:27:00+02:00,1.1633,1.16339,1.16328,1.16337,20
2026-06-02T03:28:00+02:00,1.16337,1.16342,1.16337,1.1634,9
2026-06-02T03:29:00+02:00,1.1634,1.16345,1.16323,1.1633499999999999,37
2026-06-02T03:30:00+02:00,1.16336,1.16341,1.1633,1.1633,23
2026-06-02T03:31:00+02:00,1.1633,1.16337,1.1633,1.16336,12
2026-06-02T03:32:00+02:00,1.16336,1.16338,1.16336,1.16338,4
2026-06-02T03:33:00+02:00,1.16338,1.16338,1.1633499999999999,1.16337,11
2026-06-02T03:34:00+02:00,1.16337,1.16339,1.16329,1.16337,24
2026-06-02T03:35:00+02:00,1.16337,1.16345,1.16337,1.16337,16
2026-06-02T03:36:00+02:00,1.16337,1.16349,1.16337,1.16342,17
2026-06-02T03:37:00+02:00,1.16342,1.16344,1.16333,1.16338,21
2026-06-02T03:38:00+02:00,1.16338,1.16338,1.16333,1.16333,13
2026-06-02T03:39:00+02:00,1.16333,1.16333,1.16323,1.16326,19
2026-06-02T03:40:00+02:00,1.16324,1.16327,1.16321,1.1632500000000001,15
2026-06-02T03:41:00+02:00,1.16326,1.1633,1.16324,1.16324,20
2026-06-02T03:42:00+02:00,1.16324,1.1633,1.16324,1.16327,16
2026-06-02T03:43:00+02:00,1.16329,1.16347,1.1632500000000001,1.16334,41
2026-06-02T03:44:00+02:00,1.16334,1.16334,1.16321,1.16326,20
2026-06-02T03:45:00+02:00,1.16326,1.16326,1.16309,1.16311,24
2026-06-02T03:46:00+02:00,1.1631,1.16317,1.16299,1.1630099999999999,29
2026-06-02T03:47:00+02:00,1.163,1.163,1.16282,1.16284,28
2026-06-02T03:48:00+02:00,1.16284,1.16291,1.16283,1.16284,21
2026-06-02T03:49:00+02:00,1.16285,1.16294,1.16283,1.16294,26
2026-06-02T03:50:00+02:00,1.16293,1.163,1.16293,1.16294,17
2026-06-02T03:51:00+02:00,1.16294,1.16296,1.16291,1.16291,22
2026-06-02T03:52:00+02:00,1.16291,1.16294,1.16288,1.16294,15
2026-06-02T03:53:00+02:00,1.16294,1.1630099999999999,1.16293,1.1630099999999999,12
2026-06-02T03:54:00+02:00,1.16299,1.1631,1.1629800000000001,1.1631,18
2026-06-02T03:55:00+02:00,1.16308,1.16308,1.16303,1.16305,14
2026-06-02T03:56:00+02:00,1.16306,1.16309,1.16303,1.16304,22
2026-06-02T03:57:00+02:00,1.16303,1.16312,1.16299,1.16311,21
2026-06-02T03:58:00+02:00,1.16311,1.16314,1.16309,1.16309,14
2026-06-02T03:59:00+02:00,1.16309,1.16309,1.1630099999999999,1.16302,16
2026-06-02T04:00:00+02:00,1.1630099999999999,1.16315,1.16297,1.16313,30
2026-06-02T04:01:00+02:00,1.16313,1.16318,1.16312,1.16313,27
2026-06-02T04:02:00+02:00,1.16312,1.16315,1.16311,1.16315,7
2026-06-02T04:03:00+02:00,1.16314,1.16315,1.16308,1.16308,20
2026-06-02T04:04:00+02:00,1.16308,1.16308,1.16302,1.16303,14
2026-06-02T04:05:00+02:00,1.16303,1.16308,1.16302,1.16304,18
2026-06-02T04:06:00+02:00,1.16305,1.16307,1.163,1.16306,22
2026-06-02T04:07:00+02:00,1.16306,1.16306,1.16303,1.16305,10
2026-06-02T04:08:00+02:00,1.16304,1.1631,1.163,1.1631,13
2026-06-02T04:09:00+02:00,1.1631,1.1631,1.16304,1.16308,11
2026-06-02T04:10:00+02:00,1.16308,1.16312,1.16307,1.16309,9
2026-06-02T04:11:00+02:00,1.16309,1.16315,1.16309,1.16313,11
2026-06-02T04:12:00+02:00,1.16312,1.16316,1.16311,1.16312,12
2026-06-02T04:13:00+02:00,1.16313,1.16313,1.16306,1.16313,12
2026-06-02T04:14:00+02:00,1.16313,1.16313,1.16311,1.16313,9
2026-06-02T04:15:00+02:00,1.16313,1.16318,1.16311,1.16313,13
2026-06-02T04:16:00+02:00,1.16313,1.1632,1.16313,1.1632,6
2026-06-02T04:17:00+02:00,1.1632,1.16324,1.16314,1.16314,19
2026-06-02T04:18:00+02:00,1.16315,1.16316,1.16313,1.16313,6
2026-06-02T04:19:00+02:00,1.16313,1.16317,1.16313,1.16317,13
2026-06-02T04:20:00+02:00,1.16317,1.16319,1.16315,1.16315,9
2026-06-02T04:21:00+02:00,1.16314,1.16316,1.16313,1.16315,9
2026-06-02T04:22:00+02:00,1.16315,1.16321,1.16314,1.16319,16
2026-06-02T04:23:00+02:00,1.1632,1.16324,1.16317,1.16324,13
2026-06-02T04:24:00+02:00,1.16323,1.1632500000000001,1.1632,1.16321,13
2026-06-02T04:25:00+02:00,1.16321,1.16326,1.16321,1.16326,14
2026-06-02T04:26:00+02:00,1.16326,1.16329,1.1632500000000001,1.16329,8
2026-06-02T04:27:00+02:00,1.16329,1.16334,1.16329,1.16332,12
2026-06-02T04:28:00+02:00,1.16332,1.16338,1.16331,1.1633499999999999,14
2026-06-02T04:29:00+02:00,1.16336,1.16336,1.16332,1.16333,12
2026-06-02T04:30:00+02:00,1.16333,1.16341,1.16333,1.16336,20
2026-06-02T04:31:00+02:00,1.16336,1.16336,1.16333,1.16334,8
2026-06-02T04:32:00+02:00,1.16334,1.16334,1.16328,1.16331,10
2026-06-02T04:33:00+02:00,1.16331,1.16331,1.16324,1.16324,15
2026-06-02T04:34:00+02:00,1.16324,1.16326,1.16322,1.16324,11
2026-06-02T04:35:00+02:00,1.16323,1.16323,1.16318,1.16318,10
2026-06-02T04:36:00+02:00,1.16318,1.16321,1.16313,1.16313,11
2026-06-02T04:37:00+02:00,1.16315,1.16319,1.16314,1.16318,13
2026-06-02T04:38:00+02:00,1.16318,1.16319,1.16318,1.16318,13
2026-06-02T04:39:00+02:00,1.16318,1.16319,1.16314,1.16314,5
2026-06-02T04:40:00+02:00,1.16314,1.16316,1.16311,1.16311,12
2026-06-02T04:41:00+02:00,1.16311,1.16312,1.1631,1.16311,7
2026-06-02T04:42:00+02:00,1.16311,1.16311,1.16305,1.16305,8
2026-06-02T04:43:00+02:00,1.16304,1.16304,1.1630099999999999,1.1630099999999999,5
2026-06-02T04:44:00+02:00,1.1630099999999999,1.16305,1.1629800000000001,1.16303,14
2026-06-02T04:45:00+02:00,1.16303,1.16311,1.16302,1.16311,15
2026-06-02T04:46:00+02:00,1.1631,1.16314,1.16309,1.1631,10
2026-06-02T04:47:00+02:00,1.1631,1.16313,1.16309,1.16311,13
2026-06-02T04:48:00+02:00,1.16311,1.16314,1.16311,1.16312,8
2026-06-02T04:49:00+02:00,1.16312,1.16312,1.16307,1.16311,10
2026-06-02T04:50:00+02:00,1.1631,1.1631,1.16308,1.16309,5
2026-06-02T04:51:00+02:00,1.16309,1.16313,1.16308,1.16309,16
2026-06-02T04:52:00+02:00,1.16309,1.1631,1.16309,1.16309,3
2026-06-02T04:53:00+02:00,1.16308,1.16312,1.16308,1.16311,9
2026-06-02T04:54:00+02:00,1.16311,1.16311,1.16303,1.16303,8
2026-06-02T04:55:00+02:00,1.16303,1.16307,1.16303,1.16306,11
2026-06-02T04:56:00+02:00,1.16308,1.16308,1.16302,1.16305,13
2026-06-02T04:57:00+02:00,1.16305,1.16306,1.16303,1.16303,10
2026-06-02T04:58:00+02:00,1.16303,1.16306,1.16303,1.16306,5
2026-06-02T04:59:00+02:00,1.16307,1.16307,1.16304,1.16307,10
2026-06-02T05:00:00+02:00,1.16307,1.16318,1.16304,1.16318,16
2026-06-02T05:01:00+02:00,1.16318,1.16324,1.16316,1.16323,17
2026-06-02T05:02:00+02:00,1.16323,1.16324,1.16317,1.16317,12
2026-06-02T05:03:00+02:00,1.16317,1.16324,1.16314,1.16315,18
2026-06-02T05:04:00+02:00,1.16315,1.16317,1.16314,1.16314,8
2026-06-02T05:05:00+02:00,1.16314,1.16314,1.1631,1.16313,14
2026-06-02T05:06:00+02:00,1.16314,1.16323,1.16313,1.16321,27
2026-06-02T05:07:00+02:00,1.16321,1.16323,1.16321,1.16322,10
2026-06-02T05:08:00+02:00,1.16323,1.1632500000000001,1.16319,1.16321,13
2026-06-02T05:09:00+02:00,1.16321,1.16322,1.16313,1.16314,17
2026-06-02T05:10:00+02:00,1.16315,1.16317,1.16314,1.16316,8
2026-06-02T05:11:00+02:00,1.16314,1.1632,1.16311,1.16319,15
2026-06-02T05:12:00+02:00,1.16319,1.16319,1.16317,1.16317,7
2026-06-02T05:13:00+02:00,1.16317,1.16327,1.16317,1.16327,14
2026-06-02T05:14:00+02:00,1.16327,1.1633,1.16324,1.16324,13
2026-06-02T05:15:00+02:00,1.16323,1.16327,1.16319,1.1632,11
2026-06-02T05:16:00+02:00,1.1632,1.1632500000000001,1.1632,1.16324,6
2026-06-02T05:17:00+02:00,1.1632500000000001,1.16328,1.16324,1.16327,14
2026-06-02T05:18:00+02:00,1.16327,1.16332,1.1632,1.16321,18
2026-06-02T05:19:00+02:00,1.16321,1.16322,1.16313,1.16317,19
2026-06-02T05:20:00+02:00,1.16317,1.16317,1.16312,1.16315,11
2026-06-02T05:21:00+02:00,1.16315,1.16315,1.16312,1.16312,14
2026-06-02T05:22:00+02:00,1.16312,1.16313,1.16311,1.16313,11
2026-06-02T05:23:00+02:00,1.16313,1.16314,1.16313,1.16314,4
2026-06-02T05:24:00+02:00,1.16314,1.1632,1.16313,1.1632,6
2026-06-02T05:25:00+02:00,1.1632,1.16323,1.16318,1.16319,10
2026-06-02T05:26:00+02:00,1.16319,1.16328,1.16318,1.16327,16
2026-06-02T05:27:00+02:00,1.16327,1.16327,1.1632,1.16322,11
2026-06-02T05:28:00+02:00,1.16324,1.16326,1.16323,1.1632500000000001,8
2026-06-02T05:29:00+02:00,1.1632500000000001,1.1633,1.16324,1.1633,15
2026-06-02T05:30:00+02:00,1.16329,1.16329,1.16324,1.1632500000000001,11
2026-06-02T05:31:00+02:00,1.1632500000000001,1.16329,1.1632500000000001,1.16328,16
2026-06-02T05:32:00+02:00,1.16328,1.1633499999999999,1.16326,1.16334,23
2026-06-02T05:33:00+02:00,1.1633499999999999,1.1633499999999999,1.16331,1.16333,9
2026-06-02T05:34:00+02:00,1.16333,1.16333,1.16322,1.16323,11
2026-06-02T05:35:00+02:00,1.16324,1.1633,1.16324,1.16329,12
2026-06-02T05:36:00+02:00,1.1633,1.1633499999999999,1.16328,1.16332,17
2026-06-02T05:37:00+02:00,1.16334,1.16334,1.16331,1.16332,7
2026-06-02T05:38:00+02:00,1.16332,1.16337,1.16332,1.16337,9
2026-06-02T05:39:00+02:00,1.16337,1.16337,1.16333,1.16336,9
2026-06-02T05:40:00+02:00,1.16336,1.1634,1.16334,1.16338,12
2026-06-02T05:41:00+02:00,1.16338,1.16343,1.16338,1.16339,15
2026-06-02T05:42:00+02:00,1.1634,1.1634,1.16338,1.1634,4
2026-06-02T05:43:00+02:00,1.1634,1.1634,1.1633499999999999,1.1633499999999999,7
2026-06-02T05:44:00+02:00,1.1633499999999999,1.16339,1.1633499999999999,1.16337,9
2026-06-02T05:45:00+02:00,1.16336,1.16338,1.1633499999999999,1.16336,8
2026-06-02T05:46:00+02:00,1.16336,1.16337,1.16333,1.1633499999999999,15
2026-06-02T05:47:00+02:00,1.1633499999999999,1.16346,1.1633499999999999,1.16344,13
2026-06-02T05:48:00+02:00,1.16343,1.16345,1.16342,1.16344,8
